Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-23,139.8889923095703,140.13876342773438,138.7881622314453,139.31544494628906,111.29400634765625,668815,48.22581825195709,141.8338837321026,140.14384765625,138.45381158039737,84.0,0.0,-84.0,57.57728312980374,139.72617797851564,140.0092514038086,140.14384765625,140.6933395385742,,,45.664461793655846,41.42454856335038,51.006229608535754,50.19335433596084,-0.1871445412797333,-0.16686205258932157,-0.020282488690411715,APD,none
2015-04-24,139.37095642089844,139.7594757080078,138.1776123046875,138.81591796875,110.89497375488281,1158616,41.46344170302497,141.88078512723106,140.09296951293945,138.30515389864783,80.0,28.000000000000004,-52.0,47.830377362083595,139.76503295898436,139.83718872070312,140.09296951293945,140.86648178100586,,,35.135217970365176,40.960347831419234,39.245288890963685,48.51151547641873,-0.24154897873172612,-0.1817994378178025,-0.05974954091392362,APD,none
2015-04-27,138.7141571044922,140.7770538330078,137.54856872558594,139.74098205566406,111.6339340209961,2177891,49.49916768898417,141.7141255999153,140.01480102539062,138.31547645086596,76.0,24.0,-52.0,53.94343800841352,139.70767822265626,139.881591796875,140.01480102539062,140.92923227945963,,,32.82669549533485,40.45424897922301,36.66671853684597,42.30607901211514,-0.22871206503705543,-0.1911819632616531,-0.037530101775402336,APD,none
2015-04-28,139.54672241210938,142.07215881347656,138.5846405029297,141.4986114501953,113.03801727294922,2680880,57.27869026531587,141.48218726055217,139.97594833374023,138.4697094069283,72.0,19.999999999999996,-52.0,65.17829238681648,139.8982421875,139.98519897460938,139.97594833374023,141.0425532023112,,,48.07256184944581,41.57447821878479,51.50947408825192,42.47382717202053,-0.11586941301728686,-0.17611945321277986,0.060250040195493,APD,none
2015-04-29,140.44403076171875,141.5263671875,140.0277557373047,140.4902801513672,112.23255157470703,1503671,49.34207908555444,141.52675480705253,140.00323791503905,138.47972102302558,68.0,16.000000000000004,-52.0,57.40418150856961,139.9722473144531,139.9407943725586,140.00323791503905,141.1071538289388,,,60.397992506235816,43.7189166912153,62.893007381126516,50.3564000020748,-0.08361501151659131,-0.15761856487354217,0.07400355335695086,APD,none
2015-04-30,141.85939025878906,141.85939025878906,131.609619140625,132.6826934814453,105.99534606933594,5185017,30.69574962194858,143.28972102388445,139.69518966674804,136.10065830961162,100.0,12.0,-88.0,41.64184742898875,138.64569702148438,139.1859375,139.69518966674804,141.03037287394207,,,50.03167978925185,44.05191175527262,50.926137311907496,55.10953959376198,-0.503483418805018,-0.22679153565983734,-0.2766918831451807,APD,none
2015-05-01,132.97872924804688,136.81776428222656,132.7567138671875,135.61517333984375,108.33800506591797,2106977,41.64567892600013,143.52063777780157,139.48982467651368,135.4590115752258,96.0,7.9999999999999964,-88.0,39.347684105560404,138.00554809570312,138.88529052734376,139.48982467651368,141.00231246948243,,,36.07196897031369,43.721575403224996,36.07196897031368,49.96370455444923,-0.6604098530268603,-0.31351519913324194,-0.34689465389361834,APD,none
2015-05-04,136.84552001953125,137.9093475341797,136.0869598388672,136.52174377441406,109.0622329711914,1213098,40.95157947253283,143.4780889591517,139.28122177124024,135.08435458332877,92.0,4.0000000000000036,-88.0,39.78367650279979,137.36170043945313,138.5346893310547,139.28122177124024,140.941566212972,,,30.874777665235055,42.99539245627217,30.87477766523504,39.290961315818734,-0.724199931351311,-0.3956521455768558,-0.3285477857744552,APD,none
2015-05-05,137.08602905273438,137.82608032226562,134.09805297851562,134.51434326171875,107.45858001708984,1100890,36.23016704194376,143.7078484824181,139.01433944702148,134.32083041162488,88.0,0.0,-88.0,35.28562782584504,135.9648468017578,137.9315444946289,139.01433944702148,140.86586481730143,,,36.535189722522446,42.561063863822454,36.81298084633312,34.58657582729395,-0.8823812305807551,-0.4929979625776357,-0.38938326800311945,APD,none
2015-05-06,135.42091369628906,136.10545349121094,133.86679077148438,134.6438446044922,107.56205749511719,789779,37.71359125898974,143.8330207135236,138.76364517211914,133.69426963071467,84.0,0.0,-84.0,35.1391590303806,134.79555969238282,137.38390350341797,138.76364517211914,140.8008015950521,,,33.53345819917801,40.91440039615385,34.101425211081384,33.92972790754985,-0.9896160284831025,-0.592321575758729,-0.39729445272437347,APD,none
2015-05-07,134.39407348632812,135.58741760253906,133.57077026367188,135.2358856201172,108.03498840332031,854531,42.206123993050845,143.71320520698254,138.4925994873047,133.27199376762684,80.0,36.0,-44.0,35.52116975812288,135.3061981201172,136.97594757080077,138.4925994873047,140.73758850097656,,,29.559725295141742,39.30392674630245,30.474487595885105,33.7962978844332,-1.0285194410431797,-0.6795611488156192,-0.3489582922275605,APD,none
2015-05-08,136.79000854492188,137.8538360595703,136.53099060058594,136.8825225830078,109.35043334960938,995169,42.83909769420933,143.48487827799306,138.30989837646484,133.13491847493663,76.0,31.999999999999996,-44.0,36.308268978471546,135.55966796875,136.78260803222656,138.30989837646484,140.70613632202148,,,36.87819355714876,39.4782243049808,38.01943492014414,34.19844924237021,-0.9516329140602551,-0.7339755018645465,-0.21765741219570856,APD,none
2015-05-11,136.34597778320312,137.16928100585938,135.02313232421875,135.0693817138672,107.90196990966797,981872,38.22594254265734,143.44622059789475,138.09851989746093,132.7508191970271,72.0,28.000000000000004,-44.0,32.54333206251749,135.26919555664062,136.31544799804686,138.09851989746093,140.61039174397786,,,38.19324592724207,40.014879348171526,39.37518321415601,35.956368576728416,-0.9862645672224387,-0.7844333149361249,-0.20183125228631382,APD,none
2015-05-12,134.08880615234375,134.81036376953125,133.3487548828125,133.65402221679688,106.77128601074219,824371,36.66540590852937,143.33411812883602,137.7580940246582,132.18206992048036,68.0,24.0,-44.0,32.23513322719879,135.09713134765624,135.53098907470704,137.7580940246582,140.48196131388346,,,33.304757539577004,38.53809891718464,34.335414500303585,37.243344211534584,-1.085263369683473,-0.8445993258855945,-0.24066404379787854,APD,none
2015-05-13,133.82054138183594,135.10638427734375,132.8677215576172,134.08880615234375,107.1186294555664,2067953,39.05464226987086,143.01129323456746,137.41581802368165,131.82034281279584,64.0,19.999999999999996,-44.0,38.97204200414371,134.98612365722656,134.89084167480468,137.41581802368165,140.35075556437175,,,24.908332107368807,34.98913287729794,25.43471888203268,33.048438865497424,-1.1256172627276195,-0.9008029132539995,-0.22481434947362,APD,none
2015-05-14,135.0601348876953,136.66050720214844,133.97779846191406,136.55874633789062,109.09175872802734,1076784,45.633500484687765,142.67767042688325,137.2321922302246,131.78671403356594,60.0,16.000000000000004,-44.0,43.69138061594954,135.25069580078124,135.27844696044923,137.2321922302246,140.25439427693684,,,29.98427433438353,32.984392331811115,30.179789297036137,29.983307559790802,-0.9997828482876688,-0.9205989002607335,-0.07918394802693529,APD,none
2015-05-15,136.864013671875,137.79833984375,136.15171813964844,137.35430908203125,109.72732543945312,981548,45.359730435799015,142.57558324961542,137.16882553100587,131.7620678123963,56.00000000000001,12.0,-44.00000000000001,40.57283109401295,135.34505310058594,135.45236053466797,137.16882553100587,140.1372189839681,,,41.96879075983256,33.574074510763,41.96879075983254,32.52776631296712,-0.843174693188947,-0.9051140588463763,0.0619393656574293,APD,none
2015-05-18,137.28955078125,137.4560546875,136.30897521972656,136.84552001953125,109.32085418701172,569687,40.49152408136233,142.24686044120986,137.00971374511718,131.7725670490245,52.0,7.9999999999999964,-44.0,31.27323185994976,135.70028076171874,135.4847381591797,137.00971374511718,139.98720372517903,,,50.751597335756266,35.56175647781512,51.09787646737572,41.08215217474813,-0.7406317223838038,-0.8722175915538618,0.131585869170058,APD,none
2015-05-19,136.8917694091797,138.1776123046875,136.12396240234375,136.4569854736328,109.01048278808594,822209,41.54386265742929,141.77353790579534,136.8052734375,131.83700896920467,48.0,4.0000000000000036,-44.0,36.68527661668504,136.26087341308593,135.6790023803711,136.8052734375,139.85476455688476,,,50.42739031579194,36.95097653714207,51.09425263705841,48.053639954755546,-0.6745620121839481,-0.8326864756798791,0.158124463495931,APD,none
2015-05-20,136.6512451171875,136.91952514648438,135.80943298339844,136.09620666503906,108.72229766845703,692597,60.40608806482524,141.3269464905381,136.60407104492188,131.88119559930567,43.99999999999999,0.0,-43.99999999999999,47.58807495501845,136.662353515625,135.8242385864258,136.60407104492188,139.7027448018392,,,46.41911426194898,38.23954214341917,53.326527313445816,51.83955213929332,-0.6362129176963914,-0.7933917640831816,0.15717884638679014,APD,none
2015-05-21,135.71693420410156,137.28955078125,135.60592651367188,136.90101623535156,109.36522674560547,657897,54.50419102657435,141.0347294803804,136.483349609375,131.93196973836962,40.0,31.999999999999996,-8.000000000000004,57.456088966077,136.73080749511718,135.99075164794922,136.483349609375,139.56305923461915,,,46.59592351845074,39.943161965750065,61.61820985539618,55.34632993530013,-0.5518494192391811,-0.7450832951143815,0.19323387587520047,APD,none
2015-05-22,136.4662322998047,136.9750213623047,135.40240478515625,135.77243041992188,108.46365356445312,810101,47.41542377323813,140.7559361612637,136.3311752319336,131.9064143026035,36.0,28.000000000000004,-7.9999999999999964,49.9891797662954,136.4144317626953,135.87974243164064,136.3311752319336,139.41103947957356,,,44.414951928008456,40.696837802836036,64.08864510201609,59.67779409028603,-0.5454570933153924,-0.7051580547545837,0.15970096143919132,APD,none
2015-05-26,135.08787536621094,135.4486541748047,134.41258239746094,135.09713745117188,107.92416381835938,723838,52.213631621652944,140.2492073741307,136.09898300170897,131.94875862928725,31.999999999999996,24.0,-7.9999999999999964,51.46494844011593,136.06475524902345,135.88251800537108,136.09898300170897,139.25531946818035,,,41.23194778463398,41.00070798857523,57.54932866651914,61.08539454131047,-0.573830498816885,-0.678892543567044,0.10506204475015901,APD,none
2015-05-27,135.0601348876953,136.95652770996094,134.6438446044922,136.4847412109375,109.03265380859375,666761,56.38231351392528,139.1426738151777,135.8482894897461,132.5539051643145,28.000000000000004,19.999999999999996,-8.000000000000007,57.18945619696846,136.07030639648437,136.16558990478515,135.8482894897461,139.09204483032227,,,40.22812704205716,41.69304493882324,54.936123459841156,58.858032409458794,-0.5083124507783019,-0.6447765250092956,0.13646407423099371,APD,none
2015-05-28,135.9574432373047,137.19703674316406,135.846435546875,137.09527587890625,109.52042388916016,562336,56.43817435804231,138.23247095921408,135.67853927612305,133.124607593032,24.0,16.000000000000004,-7.9999999999999964,63.04076096996123,136.2701202392578,136.46623687744142,135.67853927612305,138.9708605448405,,,44.8054693297078,43.68275866105714,63.24040894012933,58.5752870221632,-0.41544652065827975,-0.5989105241390924,0.18346400348081265,APD,none
2015-05-29,136.77151489257812,137.28955078125,135.4394073486328,135.76318359375,108.45625305175781,1153211,46.03796493433965,137.9620458100568,135.8325637817383,133.70308175341978,19.999999999999996,12.0,-7.9999999999999964,54.297601850776076,136.0425537109375,136.38668060302734,135.8325637817383,138.84782638549805,,,52.181251279515116,45.902456355570294,67.42157558620147,61.866035995390654,-0.4158978092313567,-0.5623079811575453,0.1464101719261886,APD,none
2015-06-01,136.58648681640625,137.00277709960938,135.32839965820312,136.40147399902344,108.96615600585938,713892,55.14283290564758,138.0134612061569,135.87187881469725,133.7302964232376,16.000000000000004,7.9999999999999964,-8.000000000000007,61.28117170724633,136.16836242675782,136.29139709472656,135.87187881469725,138.73358027140299,,,58.510301560371694,47.55660743562421,66.89885791409114,65.85361414680732,-0.3741694145558122,-0.5246802678371987,0.15051085328138647,APD,none
2015-06-02,136.11471557617188,137.60406494140625,135.3098907470703,137.0490264892578,109.48345184326172,1083162,63.93319431137162,138.0859951129153,135.89824295043945,133.7104907879636,12.0,4.0000000000000036,-7.9999999999999964,68.587545239774,136.558740234375,136.3117477416992,135.89824295043945,138.664816792806,,,66.91889993196942,49.17333769524553,66.60852306634213,66.9763188555449,-0.29932367708429386,-0.4796089496866177,0.18028527260232385,APD,none
2015-06-03,137.03977966308594,137.91859436035156,136.91952514648438,137.22479248046875,109.62384033203125,1291146,63.14974534845034,138.19621827303746,136.03376541137695,133.87131254971644,7.9999999999999964,0.0,-7.9999999999999964,66.6410947650369,136.70675048828124,136.3885284423828,136.03376541137695,138.57924779256186,,,75.78390887834577,51.70898955150092,74.20292671346768,69.23676923130031,-0.22701315510214684,-0.42908979076972353,0.2020766356675767,APD,none
2015-06-04,134.19981384277344,136.17945861816406,133.8297882080078,134.99537658691406,107.84284210205078,1521291,43.30955978670414,138.1715284007362,136.05134201049805,133.9311556202599,4.0000000000000036,4.0000000000000036,0.0,55.52542507112216,136.28677062988282,136.2784454345703,136.05134201049805,138.4841199239095,,,66.9570015144157,53.762778276747575,60.955648553735706,67.25569944451517,-0.29811775796415807,-0.4028953842086105,0.10477762624445242,APD,none
2015-06-05,134.45883178710938,135.03237915039062,133.7557830810547,134.67160034179688,107.58422088623047,915499,38.0362504048842,138.20317850013842,136.02312774658202,133.84307699302562,0.0,0.0,0.0,47.794459679729265,136.06845397949218,136.05550384521484,136.02312774658202,138.39592997233072,,,52.03248761694575,54.306434686597086,41.61087642116829,58.92315056279057,-0.369553167285958,-0.39622694082408005,0.02667377353812206,APD,none
2015-06-08,134.5605926513672,134.8473663330078,133.69102478027344,133.70953369140625,106.81564331054688,613792,36.558253671757676,138.23471995791837,135.86447830200194,133.4942366460855,0.0,48.0,48.0,47.67012320724326,135.53006591796876,135.84921417236328,135.86447830200194,138.2610242207845,,,29.965123418652126,52.861451835661455,15.97745328362096,39.51465941950832,-0.47799977392962484,-0.41258150744518907,-0.06541826648443577,APD,none
2015-06-09,134.24606323242188,134.67160034179688,132.8954620361328,133.60777282714844,106.73435974121094,1000790,37.47964972039319,138.347688021133,135.79139785766603,133.23510769419906,28.000000000000004,43.99999999999999,15.99999999999999,40.38354429585485,134.84181518554686,135.70027770996094,135.79139785766603,138.14431126912436,,,21.254311678434288,50.863688225041486,11.768141530661458,23.118823745150237,-0.5638598580572658,-0.44283717756760443,-0.12102268048966136,APD,none
2015-06-10,134.56983947753906,135.3839111328125,134.07955932617188,135.00462341308594,107.8502426147461,712271,45.60355953244263,138.2430365058818,135.85892791748046,133.4748193290791,24.0,40.0,16.0,46.040929613722405,134.3977813720703,135.5522659301758,135.85892791748046,138.04116592407226,,,23.34489500147036,49.1753650209828,18.860705171909107,15.535433328730507,-0.5426162357557583,-0.46279298920523526,-0.07982324655052309,APD,none
2015-06-11,135.19888305664062,136.4384765625,135.0416259765625,135.24514770507812,108.04236602783203,708055,43.01327952676314,138.17275050847925,135.9167449951172,133.66073948175514,19.999999999999996,36.0,16.000000000000004,46.23633541033053,134.44773559570314,135.36725311279298,135.9167449951172,137.9418752034505,,,32.88817655653093,47.98363574366512,34.31562554425528,21.64815741560862,-0.5056338640250522,-0.47136116416919865,-0.03427269985585352,APD,none
2015-06-12,134.7641143798828,135.43016052246094,133.8575439453125,134.08880615234375,107.1186294555664,654437,42.91276778327603,138.16854092623615,135.79324798583986,133.41795504544356,16.000000000000004,31.999999999999996,15.999999999999993,46.851662789100246,134.3311767578125,135.19981536865234,135.79324798583986,137.7918596903483,,,35.773107096519546,46.34282132536556,37.50774614515364,30.228025620439343,-0.5391066219924412,-0.48491025573384716,-0.05419636625859403,APD,none
