Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-01-11,146.0044403076172,146.51068230416809,146.93502135456993,145.17808388353785,146.0044403076172,1093600,35869.160979843145,0,1120.1041866302546,34749.05679321289,238,-5.607471105675932,38000,,31.41209280346979,148.7187,153.3917,154.9736,153.8168,155.2661,193.1866455078125,-0.584,PSA,0.2237,Buy,29.7621196560107,219,224.8898468017578
2018-01-12,144.09115600585938,145.92998486463148,146.287324767336,143.97947947651812,144.09115600585938,957400,35413.799316024786,0,1120.1041866302546,34293.69512939453,238,-6.805791273618988,38000,,30.003812336333496,147.4725,152.6841,154.7219,153.7453,155.2243,193.1866455078125,-0.6758,PSA,0.2257,Buy,30.62028812749764,219,226.37890625
2018-01-16,144.24002075195312,144.57502756048356,147.72410973607532,144.0687970693049,144.24002075195312,1034200,35449.2291255951,0,1120.1041866302546,34329.124938964844,238,-6.712554932644476,38000,,23.866477541702764,146.0163,152.0413,154.4875,153.6827,155.1882,193.1866455078125,-0.6853,PSA,0.2323,Buy,30.145242672368088,219,225.55462646484372
2018-01-17,145.6842803955078,145.02170735132688,146.67441968348663,144.7536996390948,145.6842803955078,737900,35792.962920761114,0,1120.1041866302546,34672.85873413086,238,-5.807992313786537,38000,,23.473612046145888,145.2034,151.4506,154.2705,153.618,155.1529,193.1866455078125,-0.5849,PSA,0.2358,Buy,31.401817925503384,219,227.7349853515625
2018-01-18,143.86778259277344,145.2599277465591,145.67682610108562,143.3838851511898,143.86778259277344,1241000,35360.63644371033,0,1120.1041866302546,34240.53225708008,238,-6.945693569183331,38000,,17.218823403174454,144.7775,150.7493,154.0247,153.6098,155.1055,193.1866455078125,-0.5589,PSA,0.2395,Buy,31.223020735690454,219,227.42474365234372
2018-01-19,144.09860229492188,144.35916951411718,144.7984010119551,143.45836212397992,144.09860229492188,646100,35415.57153282166,0,1120.1041866302546,34295.467346191406,238,-6.801127545206153,38000,,18.284917368391376,144.3964,150.2039,153.7866,153.5758,155.0617,193.1866455078125,-0.492,PSA,0.2359,Buy,31.77979652143781,219,228.39083862304688
2018-01-22,144.2623748779297,144.53038263587158,144.88772252658399,143.31690148746384,144.2623748779297,909600,35454.54940757752,0,1120.1041866302546,34334.445220947266,238,-6.698554190585471,38000,,19.190373570968035,144.4306,149.7807,153.6086,153.5266,155.0161,193.1866455078125,-0.4044,PSA,0.2357,Buy,32.83717278068945,219,230.22555541992188
2018-01-23,147.4709930419922,144.42613548917555,147.8134517635536,144.09856924062862,147.4709930419922,982000,36218.200530624395,0,1120.1041866302546,35098.09634399414,238,-4.68894597204107,38000,,34.37140701980269,145.0768,149.5712,153.4855,153.5207,154.9743,193.1866455078125,-0.1748,PSA,0.2345,Buy,33.13854787866695,219,230.7484893798828
2018-01-24,145.1110076904297,147.26996138828707,147.4114000901998,144.65688392636537,145.1110076904297,687000,35656.52401695252,0,1120.1041866302546,34536.419830322266,238,-6.167042060651262,38000,,29.603973668799796,144.9622,149.1598,153.3941,153.499,154.9263,193.1866455078125,-0.1092,PSA,0.2381,Buy,33.07211890110218,219,230.6332244873047
2018-01-25,143.361572265625,144.42615133054227,145.00683288588436,142.0587590448598,143.361572265625,855500,35240.158385849005,0,1120.1041866302546,34120.05419921875,238,-7.262741089871039,38000,,31.002112440345172,144.8609,148.5844,153.2406,153.474,154.8672,193.1866455078125,-0.1236,PSA,0.2382,Buy,33.13344742764925,219,230.73963928222656
2018-01-26,143.57000732421875,143.88268110323472,144.18790296584615,141.96940156637368,143.57000732421875,1083200,35289.76592979432,0,1120.1041866302546,34169.66174316406,238,-7.132194921593904,38000,,33.09717557975023,144.7552,147.9728,153.0678,153.4438,154.808,193.1866455078125,-0.1022,PSA,0.2375,Buy,34.68116170120241,219,233.4251708984375
2018-01-29,143.33921813964844,143.30944455200427,143.6295588976024,141.55994808764768,143.33921813964844,1121900,35234.83810386658,0,1120.1041866302546,34114.73391723633,238,-7.276741831930044,38000,,28.47632726364796,144.5706,147.3512,152.9095,153.4142,154.7574,193.1866455078125,-0.0783,PSA,0.2531,Buy,33.7515429460626,219,231.8121337890625
2018-01-30,144.12835693359375,143.33921488358655,144.6420279862831,141.6418364357008,144.12835693359375,1535500,35422.65313682557,0,1120.1041866302546,34302.54895019531,238,-6.782491745195873,38000,,34.407279444695135,143.902,146.7779,152.7734,153.3936,154.7095,193.1866455078125,-0.009,PSA,0.2598,Buy,32.32636261126871,219,229.33921813964844
2018-01-31,145.73641967773438,144.04649282422304,145.73641967773438,142.84790408691384,145.73641967773438,2749400,35800.27129524232,0,94.84847419739344,35705.42282104492,245,-5.788759749362327,38000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.25),49.17966783129427,144.0271,146.3848,152.6419,153.3852,154.6576,193.1866455078125,0.1212,PSA,0.2514,Buy,32.44896690107648,219,229.5519561767578
2018-02-01,142.1779022216797,145.98957020206916,146.34691017035692,141.97690487931126,142.1779022216797,1125600,35923.45829193116,0,94.62693206787696,35828.83135986328,252,-7.888568482227798,39000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.25) Monthly invest 2.6% of total investment ($1,000.00)",40.153259473094,143.7904,145.7971,152.4432,153.3485,154.5757,193.1866455078125,0.0559,PSA,0.2536,Buy,31.487550746624304,219,229.321533203125
2018-02-02,141.6790771484375,141.5227459207238,142.89999881850295,140.2497062683338,141.6790771484375,974000,35797.75437347413,0,94.62693206787696,35703.12744140625,252,-8.210886221861212,39000,,43.305739486303864,143.4122,145.3206,152.2319,153.32,154.4857,193.1866455078125,0.005,PSA,0.2776,Buy,28.730206339322617,219,224.41119384765625
2018-02-05,137.7111053466797,141.05375662658906,142.73624310513895,136.43807680926403,137.7111053466797,1088800,34797.82547943116,0,94.62693206787696,34703.19854736328,252,-10.774806462997033,39000,,35.049514775466164,142.2866,144.6901,151.9277,153.2468,154.3837,193.1866455078125,-0.1884,PSA,0.3812,Hold,23.55402918243408,219,215.1933441162109
2018-02-06,138.02377319335938,136.22216969068964,139.28192055769597,134.69601453655574,138.02377319335938,1566400,34876.61777679444,0,94.62693206787696,34781.99084472656,252,-10.572774931296314,39000,,31.499520572630118,141.0657,144.0152,151.6079,153.1698,154.2805,193.1866455078125,-0.272,PSA,0.3418,Hold,25.788735650282657,219,219.17295837402344
2018-02-07,137.9864959716797,137.46536174775255,140.42088664340415,136.80278881465034,137.9864959716797,1021700,34867.22391693116,0,94.62693206787696,34772.59698486328,252,-10.596861751458576,39000,,34.4610328456795,139.5157,143.4271,151.3098,153.1082,154.1732,193.1866455078125,-0.2969,PSA,0.3306,Hold,25.116844804617088,219,217.9764404296875
2018-02-08,134.3684539794922,137.9865533117406,138.43322536977215,134.36100206143138,134.3684539794922,1213700,33955.47733489991,0,94.62693206787696,33860.85040283203,252,-12.934673500256643,39000,,28.19480662477116,137.9538,142.8457,150.9496,153.0242,154.0519,193.1866455078125,-0.4444,PSA,0.3623,Hold,20.567745777423575,219,209.87530517578125
2018-02-09,139.33404541015625,135.306487806095,140.48051629209075,134.53224935278797,139.33404541015625,2002100,35206.80637542725,0,94.62693206787696,35112.179443359375,252,-9.726137498904485,39000,,40.91162085000796,137.4848,142.5121,150.6509,152.9904,153.953,193.1866455078125,-0.2727,PSA,0.3373,Hold,22.384374453617983,219,213.1103973388672
2018-02-12,139.82537841796875,139.68392829426543,140.38372699492547,136.18493479096534,139.82537841796875,1405600,35330.622293396,0,94.62693206787696,35235.995361328125,252,-9.408660786164102,39000,,34.33023459161468,137.9076,142.2988,150.3644,152.9358,153.8506,193.1866455078125,-0.1099,PSA,0.3165,Hold,24.026824756915776,219,216.03530883789065
2018-02-13,140.85267639160156,139.92209579789434,141.65669938771978,139.587089056085,140.85267639160156,1054500,35589.50138275147,0,94.62693206787696,35494.874450683594,252,-8.744868249355209,39000,,40.76819968745907,138.4734,142.1295,150.1303,152.8824,153.7595,193.1866455078125,0.0637,PSA,0.313,Hold,24.43494607133132,219,216.76210021972656
2018-02-14,139.0511474609375,139.81794536799728,140.07106069739652,137.49521860949636,139.0511474609375,963800,35135.51609222413,0,94.62693206787696,35040.88916015625,252,-9.908933096861217,39000,,40.67632365522122,138.6863,141.7978,149.8218,152.7906,153.6619,193.1866455078125,0.1064,PSA,0.2867,Buy,26.027639693627023,219,219.5984039306641
2018-02-15,141.80564880371094,139.60203940558185,142.45334089001165,139.21491453740146,141.80564880371094,931900,35829.65043060303,0,94.62693206787696,35735.023498535156,252,-8.129101459992228,39000,,46.562251933248305,140.1738,141.6947,149.5814,152.7264,153.572,193.1866455078125,0.2712,PSA,0.2854,Buy,27.625285849351155,219,222.4435272216797
2018-02-16,140.51771545410156,141.4334038760994,142.16298747831794,139.22979467328489,140.51771545410156,1112600,35505.09122650147,0,94.62693206787696,35410.464294433594,252,-8.961304547432125,39000,,44.71998291297266,140.4105,141.5157,149.3287,152.6563,153.4764,193.1866455078125,0.3202,PSA,0.2836,Buy,27.610368270287154,219,222.41696166992188
2018-02-20,138.7012176513672,139.68391651657586,141.63441041253685,138.40343631261723,138.7012176513672,1377200,35047.33378021241,0,94.62693206787696,34952.70684814453,252,-10.135041589198956,39000,,40.219977837232896,140.1857,141.2376,149.0432,152.5684,153.3857,193.1866455078125,0.269,PSA,0.2882,Buy,26.853847368093643,219,221.0697326660156
2018-02-21,142.00662231445312,139.19254703790943,144.5899153827576,138.29919179068781,142.00662231445312,2526900,35880.295755310064,0,94.62693206787696,35785.66882324219,252,-7.999241653051115,39000,,43.66615498947451,140.4165,140.9644,148.8131,152.5003,153.3133,193.1866455078125,0.3897,PSA,0.2892,Buy,26.201826634920543,219,219.9085998535156
2018-02-22,143.7859344482422,142.66179666288838,144.70162299339307,142.02155646522746,143.7859344482422,1466500,36328.68241302491,0,94.62693206787696,36234.05548095703,252,-6.849532274295111,39000,,52.90634307777165,141.3634,140.8981,148.5942,152.4449,153.255,193.1866455078125,0.5414,PSA,0.2816,Buy,26.35115665670542,219,220.17453002929688
2018-02-23,145.67684936523438,143.92736410812824,145.7215267900355,143.56257230984733,145.67684936523438,778200,36805.19297210694,0,94.62693206787696,36710.56604003906,252,-5.627710327930924,39000,,56.87936133832432,142.1377,141.0139,148.3806,152.4088,153.2071,193.1866455078125,0.7078,PSA,0.2669,Buy,28.370330302507483,223,223.79075622558597
2018-02-26,145.82571411132812,145.95227171683206,146.96474392049066,143.91243483838878,145.82571411132812,879900,36842.706888122564,0,94.62693206787696,36748.07995605469,252,-5.53152079968573,39000,,66.07670276424278,143.1993,141.1267,148.237,152.3707,153.1534,193.1866455078125,0.7943,PSA,0.261,Buy,29.845125873859125,223,226.3699951171875
2018-02-27,143.6221160888672,146.3170744337586,147.21044108388352,143.3243347785781,143.6221160888672,979400,36287.40018646241,0,94.62693206787696,36192.77325439453,252,-6.955384137275877,39000,,60.31834777292115,144.1834,141.1408,148.0465,152.3095,153.0792,193.1866455078125,0.7191,PSA,0.2783,Buy,28.192953139671918,223,223.4805450439453
2018-02-28,144.7537384033203,144.2921738596162,146.42133229522238,143.7710394087654,144.7537384033203,1152600,36572.569009704595,0,94.62693206787696,36477.94207763672,252,-6.224182026398473,39000,,61.98911540204132,144.7329,141.1721,147.8397,152.2502,153.0176,193.1866455078125,0.6945,PSA,0.2841,Buy,26.773909662295626,223,220.99880981445312
2018-03-01,145.9969482421875,144.60480312216575,147.76877756558096,143.74122148894642,145.9969482421875,1195900,37880.74799591065,0,67.53840118408812,37813.20959472656,259,-5.298130010223378,40000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.30) Monthly invest 2.5% of total investment ($1,000.00)",72.49433129332701,145.1751,141.1851,147.6666,152.1623,152.9552,193.1866455078125,0.706,PSA,0.3004,Hold,24.46523602352142,228,218.082763671875
2018-03-02,145.17062377929688,146.04908671672337,147.11367719811267,143.555136662447,145.17062377929688,950600,37666.72996002198,0,67.53840118408812,37599.19155883789,259,-5.833175099945054,40000,,63.44316844711171,145.0738,141.3348,147.5054,152.0431,152.8859,193.1866455078125,0.6456,PSA,0.2863,Buy,25.127055634117124,228,219.2438507080078
2018-03-05,146.9201202392578,145.23762266520984,148.14848251018864,145.23762266520984,146.9201202392578,1146900,38119.84954315186,0,67.53840118408812,38052.31114196777,259,-4.700376142120344,40000,,65.44584432073444,145.2927,141.5968,147.3602,151.9683,152.822,193.1866455078125,0.6563,PSA,0.2801,Buy,26.561875122642498,228,221.76107788085935
2018-03-06,147.5231170654297,146.51064469188222,148.20802317700165,145.48327984470978,147.5231170654297,711800,38276.025721130376,0,67.53840118408812,38208.48731994629,259,-4.309935697174061,40000,,64.79544799184472,146.0729,142.0874,147.2158,151.9221,152.7561,193.1866455078125,0.6583,PSA,0.2791,Buy,26.8801517950058,228,222.3194580078125
2018-03-07,147.41148376464844,146.90525310929357,148.08150895863452,146.21289487813786,147.41148376464844,583900,38247.11269622803,0,67.53840118408812,38179.574295043945,259,-4.382218259429916,40000,,70.04654695637348,146.6045,142.5568,147.112,151.8677,152.6892,193.1866455078125,0.6217,PSA,0.2764,Buy,26.82454861507417,228,222.22190856933597
2018-03-08,148.75152587890625,147.50827089226453,149.25776790439568,146.7563654528127,148.75152587890625,756600,38594.183603820806,0,67.53840118408812,38526.64520263672,259,-3.5145409904479896,40000,,67.8668853164233,147.1554,143.0951,146.9999,151.8011,152.6371,193.1866455078125,0.6251,PSA,0.2687,Buy,27.415692261314394,228,223.25900268554688
2018-03-09,148.8631591796875,148.95249130426694,149.19071408968853,147.15832873810146,148.8631591796875,884100,38623.09662872315,0,67.53840118408812,38555.55822753906,259,-3.4422584281921242,40000,,72.84976716864878,147.8939,143.8198,146.8793,151.7256,152.5914,193.1866455078125,0.598,PSA,0.2605,Buy,29.61838009700777,228,227.1233673095703
2018-03-12,148.45370483398438,148.86316268065187,149.19816951533272,147.8209053109865,148.45370483398438,1004300,38517.04795318604,0,67.53840118408812,38449.50955200195,259,-3.7073801170348974,40000,,78.93139183596979,148.2006,144.2758,146.7265,151.6363,152.5403,193.1866455078125,0.529,PSA,0.263,Buy,29.4920835577011,228,226.90179443359372
2018-03-13,148.44619750976562,148.8974063613538,149.6494134641889,147.96491342293984,148.44619750976562,1022200,38515.103556213384,0,67.53840118408812,38447.5651550293,259,-3.712241109466541,40000,,73.75068377819248,148.3852,144.7068,146.5633,151.5477,152.4958,193.1866455078125,0.454,PSA,0.2635,Buy,28.638283814048783,228,225.4039001464844
2018-03-14,146.34812927246094,148.80719615744485,149.25839361611062,145.13739715842004,146.34812927246094,1903300,37971.70388275147,0,67.53840118408812,37904.16548156738,259,-5.0707402931213235,40000,,59.23289081263691,148.1725,144.9816,146.3841,151.4515,152.4442,193.1866455078125,0.2873,PSA,0.2651,Buy,27.96129574642181,228,224.21620178222656
2018-03-15,146.76922607421875,146.47594376072215,146.91962520106253,145.67881806120405,146.76922607421875,675900,38080.76795440674,0,67.53840118408812,38013.229553222656,259,-4.798080113983138,40000,,54.40277487361779,147.7761,145.3675,146.2053,151.3541,152.3958,193.1866455078125,0.181,PSA,0.2617,Buy,27.840069855308535,228,224.00352478027344
2018-03-16,148.90492248535156,147.03243214079933,149.0478056710215,146.8444303648584,148.90492248535156,1136300,38633.91332489014,0,67.53840118408812,38566.374923706055,259,-3.415216687774647,40000,,60.6973566054119,147.7844,145.7225,146.0555,151.2817,152.3551,193.1866455078125,0.1922,PSA,0.2584,Buy,27.971419647789,228,224.2339630126953
2018-03-19,147.93479919433594,148.92744234157942,148.95752904360435,147.05495249289922,147.93479919433594,840200,38382.651392517095,0,67.53840118408812,38315.11299133301,259,-4.043371518707262,40000,,66.38693757522768,147.6807,146.0933,145.9376,151.1981,152.3074,193.1866455078125,0.1408,PSA,0.2749,Buy,26.263785370445248,228,221.2381134033203
2018-03-20,148.919921875,148.07015042671378,149.38616246977648,147.7843956144545,148.919921875,886800,38637.79816680909,0,67.53840118408812,38570.259765625,259,-3.405504582977281,40000,,66.00850628707721,147.7754,146.6042,145.8742,151.1232,152.2578,193.1866455078125,0.1376,PSA,0.272,Buy,26.486102417564396,228,221.62814331054688
2018-03-21,149.28842163085938,149.08537654320182,150.1005905067743,147.50615737202577,149.28842163085938,1108300,38733.239603576665,0,67.53840118408812,38665.70120239258,259,-3.166900991058341,40000,,63.558889492316354,148.3635,146.9683,145.8346,151.0646,152.2087,193.1866455078125,0.1375,PSA,0.2738,Buy,26.193057221031225,228,221.1140289306641
2018-03-22,147.16021728515625,149.13799890499956,150.3261595896613,147.10005536224583,147.16021728515625,1045900,38182.034678039556,0,67.53840118408812,38114.49627685547,259,-4.54491330490111,40000,,57.40199551304759,148.4417,147.137,145.7317,150.9835,152.1478,193.1866455078125,0.0312,PSA,0.3015,Hold,23.0607447515488,228,215.6187438964844
