Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,15.06999969482422,15.359333038330078,15.526000022888184,15.011333465576172,15.06999969482422,58678500,5472.083844742776,0,1.6739555215839346,5470.409889221192,363,9.441676894855512,5000,,67.10315141731579,15.1861,14.1875,13.6679,0.0,0.0,15.49666690826416,0.9717,TSLA,0.3032,Hold,0.31374117889404474,31,160.15245056152344
2015-05-01,15.0686674118042,15.329333305358888,15.451333045959473,14.694000244140623,15.0686674118042,79225500,6466.627565760613,0,2.169246096611573,6464.4583196640015,429,7.777126096010223,6000,"cash_0%_Buy 100% of cash (66 shares - Very Safe - MRI:0.30) Monthly invest 16.7% of total investment ($1,000.00)",68.81222256742012,15.2875,14.3043,13.6762,0.0,0.0,15.49666690826416,0.7311,TSLA,0.2979,Buy,1.1274526201884072,31,161.82858276367188
2015-05-04,15.36733341217041,15.211999893188477,15.648667335510254,15.140666961669922,15.36733341217041,66519000,6594.755279917717,0,2.169246096611573,6592.586033821106,429,9.91258799862862,6000,,75.41344446841774,15.2736,14.3956,13.6868,0.0,0.0,15.49666690826416,0.6439,TSLA,0.3008,Hold,1.387212904612234,31,162.3313446044922
2015-05-05,15.529999732971191,15.850666999816896,15.966667175292969,15.275333404541016,15.529999732971191,86953500,6664.539131541253,0,2.169246096611573,6662.369885444641,429,11.075652192354202,6000,,76.48670442146201,15.3065,14.4946,13.7041,0.0,0.0,15.529999732971191,0.5953,TSLA,0.3115,Hold,0.4086713396708186,31,160.43739318847656
2015-05-06,15.362000465393066,15.606666564941406,15.631333351135254,15.213333129882812,15.362000465393066,79063500,6592.467445750237,0,2.169246096611573,6590.2981996536255,429,9.874457429170613,6000,,74.3085567512469,15.2796,14.5705,13.7185,0.0,0.0,15.529999732971191,0.4304,TSLA,0.3195,Hold,0.07524569066366116,31,159.79205322265625
2015-05-07,15.786666870117188,14.733332633972168,15.83199977874756,14.68333339691162,15.786666870117188,141838500,6774.649333376885,0,2.169246096611573,6772.480087280273,429,12.910822222948081,6000,,77.23725542180625,15.4229,14.6595,13.7413,0.0,0.0,15.786666870117188,0.4534,TSLA,0.3153,Hold,0.4086713396708186,31,160.43739318847656
2015-05-08,15.77400016784668,15.732666969299316,15.894000053405762,15.579999923706056,15.77400016784668,70023000,6769.215318102837,0,2.169246096611573,6767.046072006226,429,12.820255301713956,6000,,79.14807901343633,15.564,14.7452,13.7678,0.0,0.0,15.786666870117188,0.4045,TSLA,0.3016,Hold,1.4954798622131449,31,162.5408935546875
2015-05-11,15.965999603271484,15.752667427062988,16.191999435424805,15.687333106994627,15.965999603271484,85084500,6851.583075900078,0,2.169246096611573,6849.413829803467,429,14.1930512650013,6000,,78.64762913710956,15.6837,14.8443,13.8084,0.0,0.0,15.965999603271484,0.3985,TSLA,0.3145,Hold,1.0927958412170424,31,161.76150512695312
2015-05-12,16.31599998474121,16.007333755493164,16.42333221435547,15.879332542419434,16.31599998474121,95451000,7001.733239550591,0,2.169246096611573,6999.5639934539795,429,16.695553992509858,6000,,76.50881974082316,15.8409,14.9685,13.854,0.0,0.0,16.31599998474121,0.4827,TSLA,0.3139,Hold,0.8503245277404758,31,161.29220581054688
2015-05-13,16.211999893188477,16.507333755493164,16.553333282470703,16.149999618530273,16.211999893188477,81603000,6957.117200274468,0,2.169246096611573,6954.947954177856,429,15.9519533379078,6000,,75.37160375299635,16.0109,15.0864,13.8971,0.0,0.0,16.31599998474121,0.429,TSLA,0.3133,Hold,0.8763092282613183,31,161.34249877929688
2015-05-14,16.273332595825195,16.321332931518555,16.326000213623047,16.083332061767578,16.273332595825195,43438500,6983.42892970562,0,2.169246096611573,6981.259683609009,429,16.390482161760332,6000,,76.09268807635598,16.1083,15.211,13.9412,0.0,0.0,16.31599998474121,0.36,TSLA,0.3057,Hold,1.6651333936055668,37,163.0270233154297
2015-05-15,16.589332580566406,16.261999130249023,16.626667022705078,16.166667938232422,16.589332580566406,67914000,7118.9929231596,0,2.169246096611573,7116.823677062988,429,18.649882052660004,6000,,71.18351108112134,16.2713,15.3512,13.9824,0.0,0.0,16.589332580566406,0.3875,TSLA,0.2969,Buy,1.7684694735209394,37,163.19459533691406
2015-05-18,16.583332061767578,16.46666717529297,16.65999984741211,16.399999618530273,16.583332061767578,50298000,7116.4187005949025,0,2.169246096611573,7114.249454498291,429,18.606978343248382,6000,,72.93497830886353,16.3948,15.4961,14.0176,0.0,0.0,16.589332580566406,0.3414,TSLA,0.305,Hold,2.078515351613386,37,163.69737243652344
2015-05-19,16.47599983215332,16.562000274658203,16.733333587646484,16.40999984741211,16.47599983215332,55113000,7070.373174090386,0,2.169246096611573,7068.203927993774,429,17.83955290150643,6000,,68.60908925179467,16.4268,15.6219,14.0618,0.0,0.0,16.589332580566406,0.2115,TSLA,0.3084,Hold,2.0268849500020503,37,163.6136474609375
2015-05-20,16.290000915527344,16.475332260131836,16.516000747680664,16.091333389282227,16.290000915527344,56334000,6990.579638857842,0,2.169246096611573,6988.4103927612305,429,16.50966064763071,6000,,75.51597860211666,16.4424,15.7049,14.1065,0.0,0.0,16.589332580566406,0.0057,TSLA,0.3078,Hold,1.9596722730000904,37,163.50465393066406
2015-05-21,16.374666213989258,16.20199966430664,16.441333770751953,16.157333374023438,16.374666213989258,29559000,7026.901051898003,0,2.169246096611573,7024.731805801392,429,17.11501753163338,6000,,76.39453991275055,16.4627,15.795,14.153,0.0,0.0,16.589332580566406,-0.1281,TSLA,0.2988,Buy,2.264571107228619,37,163.99908447265625
2015-05-22,16.51533317565918,16.358667373657227,16.573333740234375,16.333999633789062,16.51533317565918,33346500,7087.2471784544,0,2.169246096611573,7085.077932357788,429,18.120786307573322,6000,,74.78415662032936,16.4479,15.8927,14.1981,0.0,0.0,16.589332580566406,-0.1877,TSLA,0.3003,Hold,2.0423449007670236,37,163.6387176513672
2015-05-26,16.497333526611328,16.511999130249023,16.799999237060547,16.433332443237305,16.497333526611328,52480500,7079.525329012871,0,2.169246096611573,7077.35608291626,429,17.992088816881193,6000,,72.27515951094583,16.4307,15.9457,14.2471,0.0,0.0,16.589332580566406,-0.2603,TSLA,0.306,Hold,0.9570996411641719,37,161.8788604736328
2015-05-27,16.495332717895508,16.567333221435547,16.633333206176758,16.3700008392334,16.495332717895508,51123000,7078.666982073784,0,2.169246096611573,7076.497735977173,429,17.97778303456308,6000,,78.25799753749986,16.4345,16.0022,14.3027,0.0,0.0,16.589332580566406,-0.3299,TSLA,0.3024,Hold,1.876980826060004,37,163.3705596923828
2015-05-28,16.76333236694336,16.468666076660156,16.786666870117188,16.336666107177734,16.76333236694336,54709500,7193.638831515313,0,2.169246096611573,7191.469585418701,429,19.893980525255216,6000,,76.41545058355482,16.5292,16.0655,14.3604,0.0,0.0,16.76333236694336,-0.2874,TSLA,0.3019,Hold,1.7839858818054388,37,163.21975708007812
2015-05-29,16.719999313354492,16.733333587646484,16.857999801635742,16.6286678314209,16.719999313354492,56839500,7175.048951525689,0,2.169246096611573,7172.879705429077,429,19.584149192094813,6000,,75.16852564167623,16.5983,16.148,14.4141,0.0,0.0,16.76333236694336,-0.2988,TSLA,0.3041,Hold,1.1276295789083068,37,162.1553955078125
2015-06-01,16.6299991607666,16.76066780090332,16.773332595825195,16.49799919128418,16.6299991607666,37576500,8136.4388860654835,0,1002.1692460966116,7134.269639968872,429,16.234841229506912,7000,"Monthly invest 14.3% of total investment ($1,000.00)",68.67968831324926,16.6212,16.2261,14.4684,0.0,0.0,16.76333236694336,-0.3604,TSLA,0.3095,Hold,1.1658750098092474,37,162.5325164794922
2015-06-02,16.55666732788086,16.594667434692383,16.626667022705078,16.420000076293945,16.55666732788086,32022000,8104.9795297575,0,1002.1692460966116,7102.810283660889,429,15.78542185367857,7000,,58.01870665078758,16.6331,16.2856,14.5289,0.0,0.0,16.76333236694336,-0.4422,TSLA,0.3172,Hold,1.0772931616647163,37,162.36492919921875
2015-06-03,16.599332809448242,16.546667098999023,16.71466636657715,16.46733283996582,16.599332809448242,26722500,8123.283021349907,0,1002.1692460966116,7121.113775253296,429,16.04690030499867,7000,,63.45534585527589,16.6539,16.339,14.5935,0.0,0.0,16.76333236694336,-0.4862,TSLA,0.3209,Hold,1.3120596585955102,37,162.80908203125
2015-06-04,16.39466667175293,16.5,16.6200008392334,16.380666732788086,16.39466667175293,36804000,8035.481248278618,0,1002.1692460966116,7033.312002182007,429,14.792589261123123,7000,,53.83323089530833,16.5801,16.3907,14.6552,0.0,0.0,16.76333236694336,-0.5989,TSLA,0.3218,Hold,0.6121638543265417,37,161.48495483398438
2015-06-05,16.609333038330078,16.399999618530273,16.64666748046875,16.3786678314209,16.609333038330078,45330000,8127.573119540215,0,1002.1692460966116,7125.4038734436035,429,16.108187422003063,7000,,50.67508581817619,16.558,16.4318,14.7168,0.0,0.0,16.76333236694336,-0.5845,TSLA,0.3253,Hold,0.43941190992085044,37,161.1581268310547
2015-06-08,17.086000442504883,16.72333335876465,17.25,16.687332153320312,17.086000442504883,75255000,8332.063435931206,0,1002.1692460966116,7329.894189834595,429,19.029477656160097,7000,,62.875766923618855,16.6492,16.4974,14.7893,0.0,0.0,17.086000442504883,-0.3893,TSLA,0.3304,Hold,-0.08773194994243783,37,160.16082763671875
2015-06-09,17.066667556762695,17.02666664123535,17.182666778564453,16.94266700744629,17.066667556762695,39166500,8323.769627947808,0,1002.1692460966116,7321.600381851196,429,18.910994684968685,7000,,65.84413723945276,16.7512,16.5524,14.8641,0.0,0.0,17.086000442504883,-0.2833,TSLA,0.328,Hold,-0.10991975511821517,37,160.1188507080078
2015-06-10,16.713333129882812,16.793333053588867,16.933332443237305,16.566667556762695,16.713333129882812,51817500,8172.189158816338,0,1002.1692460966116,7170.019912719727,429,16.74555941166198,7000,,60.42007432849891,16.774,16.5723,14.9252,0.0,0.0,17.086000442504883,-0.3653,TSLA,0.3267,Hold,0.8956531906127996,37,162.0212860107422
2015-06-11,16.76066780090332,16.884000778198242,16.95800018310547,16.69533348083496,16.76066780090332,30661500,8192.495732684136,0,1002.1692460966116,7190.326486587524,429,17.035653324059076,7000,,59.67907942186469,16.8472,16.5997,14.9882,0.0,0.0,17.086000442504883,-0.4055,TSLA,0.3179,Hold,1.1614471272060056,37,162.52413940429688
2015-06-12,16.71266746520996,16.680667877197266,16.8973331451416,16.680667877197266,16.71266746520996,21334500,8171.903588671685,0,1002.1692460966116,7169.734342575073,429,16.741479838166917,7000,,55.189367264351766,16.8679,16.6217,15.0437,0.0,0.0,17.086000442504883,-0.453,TSLA,0.3222,Hold,0.5324055099487524,37,161.3340606689453
2015-06-15,16.691999435424805,16.64666748046875,16.75200080871582,16.400667190551758,16.691999435424805,32793000,8163.037003893853,0,1002.1692460966116,7160.867757797241,429,16.614814341340754,7000,,55.11202159790432,16.7891,16.6268,15.1045,0.0,0.0,17.086000442504883,-0.491,TSLA,0.3289,Hold,0.13817071642197032,37,160.5882110595703
2015-06-16,16.874666213989258,16.67533302307129,16.895999908447266,16.606666564941406,16.874666213989258,29770500,8241.401051898003,0,1002.1692460966116,7239.231805801392,429,17.734300741400034,7000,,59.09817871736175,16.7507,16.6414,15.1657,0.0,0.0,17.086000442504883,-0.4421,TSLA,0.3237,Hold,0.6343193980625772,37,161.52687072753906
2015-06-17,17.360666275024414,16.81133270263672,17.624000549316406,16.801332473754883,17.360666275024414,82693500,8449.895078082085,0,1002.1692460966116,7447.725831985474,429,20.71278682974407,7000,,62.97047614393242,16.8801,16.6856,15.2332,0.0,0.0,17.360666275024414,-0.2254,TSLA,0.322,Hold,0.7804959814889267,37,161.8034210205078
2015-06-18,17.459333419799805,17.46666717529297,17.56399917602539,17.334667205810547,17.459333419799805,41740500,8492.223283190728,0,1002.1692460966116,7490.054037094116,429,21.31747547415326,7000,,65.67713254041183,17.0199,16.7441,15.3,0.0,0.0,17.459333419799805,-0.0636,TSLA,0.317,Hold,1.5565461000714986,43,163.40411376953125
2015-06-19,17.500667572021484,17.49333381652832,17.586666107177734,17.34000015258789,17.500667572021484,36945000,8505.055447573663,0,17.23167514324257,8487.82377243042,485,21.500792108195178,7000,cash_0%_Buy 100% of cash (56 shares - Very Safe - MRI:0.32),68.85105764410199,17.1775,16.8004,15.3758,0.0,0.0,17.500667572021484,0.0336,TSLA,0.315,Hold,0.9748230776105649,43,162.45712280273438
2015-06-22,17.319332122802734,17.476667404174805,17.626667022705078,17.04599952697754,17.319332122802734,68416500,8417.107754702569,0,17.23167514324257,8399.876079559326,485,20.244396495750983,7000,,65.77488081730687,17.3029,16.8406,15.4529,0.0,0.0,17.500667572021484,0.002,TSLA,0.3159,Hold,1.6585646198817638,43,163.5701904296875
2015-06-23,17.844667434692383,17.35466766357422,17.866666793823242,17.238000869750977,17.844667434692383,58062000,8671.895380969048,0,17.23167514324257,8654.663705825806,485,23.884219728129263,7000,,71.47121885769909,17.4969,16.908,15.5448,0.0,0.0,17.844667434692383,0.156,TSLA,0.3159,Hold,1.7309823968070015,43,163.68807983398438
2015-06-24,17.67799949645996,17.798667907714844,17.823333740234375,17.58133316040039,17.67799949645996,36184500,8591.061430926324,0,17.23167514324257,8573.829755783081,485,22.729449013233193,7000,,72.42012425042552,17.5604,16.9671,15.6277,14.571,0.0,17.844667434692383,0.1584,TSLA,0.3194,Hold,1.0120442777361127,43,162.51771545410156
2015-06-25,17.91933250427246,17.76333236694336,18.0939998626709,17.683332443237305,17.91933250427246,42738000,8708.107939715386,0,17.23167514324257,8690.876264572144,485,24.401541995934096,7000,,72.67472609754117,17.6524,17.0249,15.7166,14.5985,0.0,17.91933250427246,0.2173,TSLA,0.3249,Hold,0.7017051402500751,43,162.01251220703125
2015-06-26,17.805999755859375,17.926000595092773,17.94066619873047,17.733333587646484,17.805999755859375,57576000,8653.14155673504,0,17.23167514324257,8635.909881591797,485,23.61630795335772,7000,,64.25547599068585,17.7135,17.0792,15.8049,14.6302,0.0,17.91933250427246,0.1767,TSLA,0.3311,Hold,0.7017051402500751,43,162.01251220703125
2015-06-29,17.468000411987305,17.463333129882812,17.729999542236328,17.3799991607666,17.468000411987305,52183500,8489.211874957085,0,17.23167514324257,8471.980199813843,485,21.274455356529785,7000,,57.05575824234783,17.7432,17.1211,15.8838,14.6584,0.0,17.91933250427246,-0.0057,TSLA,0.3457,Hold,-1.40333135005406,43,158.58570861816406
2015-06-30,17.884000778198242,17.65333366394043,18.06133270263672,17.600000381469727,17.884000778198242,46303500,8690.97205256939,0,17.23167514324257,8673.740377426147,485,24.156743608134136,7000,,70.13757148434809,17.7511,17.1875,15.9562,14.6902,0.0,17.91933250427246,0.0094,TSLA,0.3444,Hold,-1.1498972505841865,43,158.99827575683594
2015-07-01,17.94333267211914,18.073999404907227,18.17466735839844,17.856666564941406,17.94333267211914,31518000,9714.723887972832,0,7.380912356377394,9707.342975616455,541,21.434048599660404,8000,"cash_0%_Buy 100% of cash (56 shares - Very Safe - MRI:0.34) Monthly invest 12.5% of total investment ($1,000.00)",70.26032119459556,17.8041,17.2547,16.0294,14.7227,0.0,17.94333267211914,0.016,TSLA,0.3382,Hold,-0.3590047140121455,43,160.20228576660156
2015-07-02,18.667999267578125,18.68000030517578,18.82999992370605,18.220666885375977,18.667999267578125,107458500,10106.768516116143,0,7.380912356377394,10099.387603759766,541,26.33460645145178,8000,,77.19259434915674,17.9539,17.3683,16.1098,14.7635,0.0,18.667999267578125,0.2571,TSLA,0.34,Hold,-0.4223702688217146,43,160.0843963623047
2015-07-06,18.64800071716309,18.59199905395508,18.779333114624023,18.420000076293945,18.64800071716309,61828500,10095.949300341608,0,7.380912356377394,10088.568387985231,541,26.199366254270107,8000,,77.20697087298277,18.1223,17.4703,16.1872,14.8065,0.0,18.667999267578125,0.3597,TSLA,0.3336,Hold,-0.6712806005477856,43,159.62130737304688
2015-07-07,17.858667373657227,18.333332061767575,18.34666633605957,17.384666442871094,17.858667373657227,91576500,9668.919961504937,0,7.380912356377394,9661.53904914856,541,20.861499518811712,8000,,61.710574701163566,18.2004,17.5089,16.2505,14.8419,0.0,18.667999267578125,0.0963,TSLA,0.3266,Hold,-0.1417853612899811,43,160.60641479492188
2015-07-08,16.997333526611328,17.288000106811523,17.386667251586914,16.95400047302246,16.997333526611328,93316500,9202.938350253105,0,7.380912356377394,9195.557437896729,541,15.036729378163827,8000,,46.03059896403115,18.0231,17.5054,16.3007,14.8765,0.0,18.667999267578125,-0.4075,TSLA,0.3425,Hold,-1.6080672521591177,43,157.87844848632812
2015-07-09,17.19466781616211,17.27199935913086,17.530000686645508,17.119333267211914,17.19466781616211,50011500,9281.840839037895,0,5550.597922930718,3731.2429161071777,217,16.0230104879737,8000,cash_60%_Sell 59.9% of holdings (324 shares - Caution - MRI:0.35),47.16955576869179,17.8733,17.5295,16.3568,14.9132,0.0,18.667999267578125,-0.6549,TSLA,0.3504,Hold,-1.4541970510482782,43,158.1647186279297
2015-07-10,17.27666664123535,17.481332778930664,17.53333282470703,17.187999725341797,17.27666664123535,39163500,9299.634584078789,0,5550.597922930718,3749.0366611480713,217,16.245432300984852,8000,,47.62509691439138,17.5951,17.5553,16.4138,14.9499,0.0,18.667999267578125,-0.7683,TSLA,0.3416,Hold,-0.3725373525619524,43,160.17710876464844
2015-07-13,17.477333068847656,17.483333587646484,17.503332138061523,17.06999969482422,17.477333068847656,44404500,9343.17919887066,0,5550.597922930718,3792.5812759399414,217,16.789739985883244,8000,,51.66831945181776,17.3609,17.5935,16.4754,14.9889,0.0,18.667999267578125,-0.7466,TSLA,0.3263,Hold,0.5913637857437148,43,161.9704132080078
2015-07-14,17.709999084472656,17.47333335876465,17.732667922973633,17.367332458496094,17.709999084472656,28614000,9393.667724261284,0,5550.597922930718,3843.0698013305664,217,17.420846553266056,8000,,48.48437362481673,17.3312,17.6444,16.5408,15.0273,0.0,18.667999267578125,-0.628,TSLA,0.3221,Hold,0.915027907371524,49,162.6860809326172
2015-07-15,17.542667388916016,17.78266716003418,17.832666397094727,17.472000122070312,17.542667388916016,30324000,9357.356746325493,0,5550.597922930718,3806.7588233947754,217,16.966959329068665,8000,,48.47713088565636,17.4403,17.6778,16.6051,15.0615,0.0,18.667999267578125,-0.5988,TSLA,0.3172,Hold,0.8738026647567843,49,162.6187744140625
2015-07-16,17.778667449951172,17.614667892456055,17.81333351135254,17.54400062561035,17.778667449951172,24240000,9408.568759570122,0,5550.597922930718,3857.9708366394043,217,17.607109494626517,8000,,48.41521806680199,17.5571,17.6987,16.6688,15.0978,0.0,18.667999267578125,-0.4794,TSLA,0.3111,Hold,1.637044432640078,49,163.86488342285156
2015-07-17,18.310667037963867,18.166667938232425,18.369333267211918,17.883333206176758,18.310667037963867,75061500,9524.012670168877,0,5550.597922930718,3973.414747238159,217,19.05015837711097,8000,,55.19561997872197,17.7639,17.7413,16.7301,15.1356,0.0,18.667999267578125,-0.2023,TSLA,0.3082,Hold,1.7556265859604014,49,164.05848693847656
