Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-06-03,68.73999786376953,69.51000213623047,70.4739990234375,67.16000366210938,68.73999786376953,585000,8646.316376876832,0,53.81664390564026,8592.499732971191,125,44.10527294794719,6000,,68.78006786770419,67.72,61.223,47.8297,0.0,0.0,69.5999984741211,-0.1723,SDGR,0.2219,Buy,-7.542367146332701,27,265.892333984375
2020-06-04,63.810001373291016,67.62000274658203,69.62999725341797,63.630001068115234,63.810001373291016,689300,8030.066815567017,0,53.81664390564026,7976.250171661377,125,33.83444692611695,6000,,62.64501431617933,68.034,62.019,48.3093,0.0,0.0,69.5999984741211,-0.91,SDGR,0.2258,Buy,-7.89360770865779,27,265.2160949707031
2020-06-05,63.59000015258789,64.69000244140625,66.58000183105469,63.2400016784668,63.59000015258789,693700,8002.566662979127,0,53.81664390564026,7948.750019073486,125,33.3761110496521,6000,,59.15023668391455,67.062,62.6985,48.7772,0.0,0.0,69.5999984741211,-1.4314,SDGR,0.2235,Buy,-4.371453768883995,27,271.99725341796875
2020-06-08,65.05999755859375,64.5,65.30000305175781,62.5099983215332,65.05999755859375,571200,8186.316338729859,0,53.81664390564026,8132.499694824219,125,36.43860564549766,6000,,58.48151131365245,66.154,63.5105,49.2397,0.0,0.0,69.5999984741211,-1.6203,SDGR,0.2279,Buy,-2.65850812114612,27,275.295166015625
2020-06-09,68.58999633789062,64.9800033569336,70.22000122070312,63.810001373291016,68.58999633789062,689700,8627.566186141969,0,53.81664390564026,8573.749542236328,125,43.792769769032816,6000,,53.34600947226013,65.958,64.195,49.7898,0.0,0.0,69.5999984741211,-1.3879,SDGR,0.2344,Buy,-3.6737120696652497,27,273.3406066894531
2020-06-10,67.16999816894531,68.51000213623047,68.94499969482422,66.61000061035156,67.16999816894531,495200,8450.066415023804,0,53.81664390564026,8396.249771118164,125,40.83444025039673,6000,,53.94483685738286,65.644,64.617,50.403,0.0,0.0,69.5999984741211,-1.389,SDGR,0.2307,Buy,-4.5590811228368935,27,271.6360168457031
2020-06-11,59.84000015258789,65.0,66.19999694824219,59.349998474121094,59.84000015258789,900800,7533.816662979127,0,53.81664390564026,7480.000019073486,125,25.563611049652103,6000,,42.75533843953329,64.85,64.8355,50.8942,0.0,0.0,69.5999984741211,-2.1077,SDGR,0.2979,Buy,-12.69084937508152,27,255.9800262451172
2020-06-12,60.5099983215332,62.709999084472656,64.44999694824219,59.5,60.5099983215332,709400,7617.566434097291,0,53.81664390564026,7563.74979019165,125,26.959440568288183,6000,,37.52879565045181,64.234,65.161,51.42,0.0,0.0,69.5999984741211,-2.4512,SDGR,0.2755,Buy,-11.08859863537186,27,259.0648193359375
2020-06-15,67.41000366210938,59.9900016784668,68.7699966430664,59.619998931884766,67.41000366210938,1047500,8480.067101669312,0,53.81664390564026,8426.250457763672,125,41.33445169448853,6000,,48.01253382546711,64.704,65.6815,51.9862,0.0,0.0,69.5999984741211,-1.9143,SDGR,0.2652,Buy,-9.861594678107416,27,261.4271545410156
2020-06-16,67.41000366210938,69.13999938964844,70.5,65.36000061035156,67.41000366210938,692800,8480.067101669312,0,53.81664390564026,8426.250457763672,125,41.33445169448853,6000,,52.86472715395373,64.468,66.0995,52.4672,0.0,0.0,69.5999984741211,-1.5395,SDGR,0.2639,Buy,-7.205535071356017,27,266.54083251953125
2020-06-17,71.62999725341797,68.0,76.94000244140625,67.33000183105469,71.62999725341797,1503400,9007.566300582886,0,53.81664390564026,8953.749656677246,125,50.12610500971477,6000,,62.06630595492028,65.36,66.357,52.948,0.0,0.0,71.62999725341797,-0.8717,SDGR,0.2623,Buy,-7.840665631932048,27,265.3180236816406
2020-06-18,75.41999816894531,72.7699966430664,75.9000015258789,72.05999755859375,75.41999816894531,768700,9481.316415023804,0,53.81664390564026,9427.499771118164,125,58.02194025039673,6000,,59.55056602637442,68.476,66.8925,53.5168,0.0,0.0,75.41999816894531,-0.1117,SDGR,0.2583,Buy,-7.715601863858339,27,265.5588073730469
2020-06-19,75.05999755859375,76.69999694824219,78.88999938964844,72.44999694824219,75.05999755859375,1862900,9436.31633872986,0,53.81664390564026,9382.499694824219,125,57.27193897883098,6000,,57.64705982921692,71.386,67.379,54.1195,0.0,0.0,75.41999816894531,0.2635,SDGR,0.2702,Buy,-8.52873826923382,27,263.9932861328125
2020-06-22,75.6500015258789,76.5,77.0,72.1500015258789,75.6500015258789,939800,9510.066834640504,0,53.81664390564026,9456.250190734863,125,58.50111391067505,6000,,58.383897893184255,73.034,67.703,54.6928,0.0,0.0,75.6500015258789,0.4709,SDGR,0.252,Buy,-7.6193550704814825,27,265.7441101074219
2020-06-23,80.22000122070312,77.7699966430664,82.37999725341797,77.0,80.22000122070312,944400,10081.316796493531,0,53.81664390564026,10027.50015258789,125,68.02194660822552,6000,,64.35000693321359,75.596,68.261,55.3593,0.0,0.0,80.22000122070312,0.9198,SDGR,0.2503,Buy,-6.993798466295381,27,266.948486328125
2020-06-24,81.29000091552734,79.51000213623047,84.20999908447266,77.51000213623047,81.29000091552734,1171700,10215.066758346558,0,53.81664390564026,10161.250114440918,125,70.25111263910931,6000,,74.18373226690682,77.528,69.063,56.0112,0.0,0.0,81.29000091552734,1.1653,SDGR,0.2627,Buy,-10.54004580625574,27,260.1209411621094
2020-06-25,87.48999786376953,82.77999877929688,88.1449966430664,78.59500122070312,87.48999786376953,867200,10990.066376876832,0,53.81664390564026,10936.249732971191,125,83.1677729479472,6000,,78.37132317946207,79.942,70.3255,56.7507,0.0,0.0,87.48999786376953,1.7058,SDGR,0.2529,Buy,-9.110958454926447,27,262.8723449707031
2020-06-26,84.63999938964844,91.0,92.0199966430664,83.5999984741211,84.63999938964844,1423200,10633.816567611695,0,53.81664390564026,10579.999923706055,125,77.23027612686157,6000,,72.50575317834493,81.858,71.135,57.5048,0.0,0.0,87.48999786376953,1.6128,SDGR,0.2655,Buy,-12.310752210756661,27,256.7118225097656
2020-06-29,86.0,86.97000122070312,87.6500015258789,83.55799865722656,86.0,530000,10803.81664390564,0,53.81664390564026,10750.0,125,80.06361073176068,6000,,71.06218981928873,83.928,71.955,58.3057,0.0,0.0,87.48999786376953,1.4935,SDGR,0.2494,Buy,-10.364924829110201,27,260.4580993652344
2020-06-30,91.56999969482422,87.69000244140625,91.98999786376953,86.0999984741211,91.56999969482422,703700,11500.066605758668,0,53.81664390564026,11446.249961853027,125,91.66777676264446,6000,,76.82498220982045,86.198,73.055,59.1632,0.0,0.0,91.56999969482422,1.6954,SDGR,0.2421,Buy,-8.560868086456288,27,263.9314270019531
2020-07-01,93.0,93.0,95.30000305175781,89.43000030517578,93.0,886100,12678.81664390564,0,1053.8166439056404,11625.0,125,81.12595205579487,7000,"Monthly invest 14.3% of total investment ($1,000.00)",91.88984526187686,88.54,74.268,60.05,0.0,0.0,93.0,1.7346,SDGR,0.2353,Buy,-8.183969117006988,27,265.7380065917969
2020-07-02,92.81999969482422,97.0,97.7300033569336,92.6500015258789,92.81999969482422,628500,12656.316605758668,0,1053.8166439056404,11602.499961853027,125,80.80452293940954,7000,,91.32770689072507,89.606,75.7185,60.9458,0.0,0.0,93.0,1.5444,SDGR,0.2297,Buy,-7.497722132861753,27,267.0789489746094
2020-07-06,93.22000122070312,96.80999755859375,99.5,92.81999969482422,93.22000122070312,1018400,12706.316796493531,0,1053.8166439056404,11652.50015258789,125,81.518811378479,7000,,89.59803691138477,91.322,77.2,61.8262,0.0,0.0,93.22000122070312,1.2692,SDGR,0.2311,Buy,-5.377025290892547,27,271.22283935546875
2020-07-07,87.08999633789062,93.5199966430664,94.0,86.30000305175781,87.08999633789062,1225200,11934.840786361696,0,3.511288070679484,11931.329498291016,137,70.49772551945279,7000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.24),75.41321288138104,91.54,78.3015,62.5893,0.0,0.0,93.22000122070312,0.473,SDGR,0.2371,Buy,-6.81625420145091,27,268.4105529785156
2020-07-08,88.87999725341797,89.05000305175781,91.41300201416016,87.20999908447266,88.87999725341797,645100,12180.070911788942,0,3.511288070679484,12176.559623718262,137,74.0010130255563,7000,,73.76687233160465,91.002,79.316,63.3868,0.0,0.0,93.22000122070312,-0.0054,SDGR,0.2308,Buy,-5.8043480178715114,31,270.40338134765625
2020-07-09,93.33000183105469,90.01000213623047,94.63999938964844,90.0,93.33000183105469,672600,12789.721538925172,0,3.511288070679484,12786.210250854492,137,82.71030769893105,7000,,74.23545026421029,91.068,80.624,64.2892,0.0,0.0,93.33000183105469,-0.0676,SDGR,0.2357,Buy,-6.517771443882552,31,269.0251770019531
2020-07-10,92.36000061035156,93.58999633789062,97.9000015258789,91.33999633789062,92.36000061035156,885200,12656.831371688844,0,3.511288070679484,12653.320083618164,137,80.81187673841205,7000,,73.02981515990238,90.976,82.25,65.2265,0.0,0.0,93.33000183105469,-0.2702,SDGR,0.2265,Buy,-5.119881106106817,31,271.72564697265625
2020-07-13,87.7699966430664,96.9800033569336,97.45999908447266,87.1240005493164,87.7699966430664,973000,12028.000828170778,0,3.511288070679484,12024.489540100098,137,71.82858325958254,7000,,64.58131782880275,89.886,83.613,66.0087,0.0,0.0,93.33000183105469,-0.8063,SDGR,0.2521,Buy,-6.392451188827408,31,269.26727294921875
2020-07-14,82.62999725341797,88.2300033569336,89.80999755859375,81.18499755859375,82.62999725341797,1487300,11323.820911788942,0,3.511288070679484,11320.309623718262,137,61.76887016841346,7000,,52.860189077817815,88.994,84.374,66.7107,0.0,0.0,93.33000183105469,-1.5575,SDGR,0.2366,Buy,-4.52699134277961,31,272.8710021972656
2020-07-15,84.20999908447266,84.01000213623047,84.94000244140625,80.30000305175781,84.20999908447266,900500,11540.281162643434,0,3.511288070679484,11536.769874572754,137,64.86115946633477,7000,,53.42401168599542,88.06,85.214,67.3062,0.0,0.0,93.33000183105469,-1.9084,SDGR,0.227,Buy,-3.273662413551669,31,275.2922058105469
2020-07-16,79.0,82.94000244140625,83.0,77.29000091552734,79.0,1219100,10826.51128807068,0,3.511288070679484,10823.0,137,54.664446972438284,7000,,39.80792984110533,85.194,85.5825,67.8812,0.0,0.0,93.33000183105469,-2.4897,SDGR,0.2299,Buy,-3.688247661713433,31,274.4913024902344
2020-07-17,84.62999725341797,80.0,85.75,79.94000244140625,84.62999725341797,1090100,11597.820911788942,0,3.511288070679484,11594.309623718262,137,65.68315588269917,7000,,49.98874394246378,83.648,86.043,68.5205,0.0,0.0,93.33000183105469,-2.371,SDGR,0.2183,Buy,-3.3122237072097818,31,275.2177124023437
2020-07-20,87.55000305175781,85.05000305175781,88.5,84.62000274658203,87.55000305175781,1077400,11997.8617061615,0,3.511288070679484,11994.35041809082,137,71.39802437373572,7000,,51.68515150288554,83.604,86.6675,69.2243,0.0,0.0,93.33000183105469,-2.0175,SDGR,0.2096,Buy,-2.126444180555346,31,277.5084228515625
2020-07-21,83.61000061035156,87.95999908447266,89.19999694824219,83.5,83.61000061035156,672600,11458.081371688844,0,3.511288070679484,11454.570083618164,137,63.68687673841207,7000,,41.02795889554082,83.8,87.0655,69.7575,0.0,0.0,93.33000183105469,-2.0446,SDGR,0.2111,Buy,-1.827558610702411,31,278.0858154296875
2020-07-22,87.1500015258789,83.27999877929688,87.31999969482422,81.55000305175781,87.1500015258789,700900,11943.06149711609,0,3.511288070679484,11939.55020904541,137,70.61516424451557,7000,,43.70562143413827,84.388,87.412,70.382,0.0,0.0,93.33000183105469,-1.7435,SDGR,0.2078,Buy,-1.0081034751325362,31,279.6688537597656
2020-07-23,81.9800033569336,87.31999969482422,88.51000213623047,80.91000366210938,81.9800033569336,637700,11234.771747970583,0,3.511288070679484,11231.260459899902,137,60.496739256722606,7000,,39.46755566520108,84.984,87.4465,70.9245,0.0,0.0,93.33000183105469,-1.9013,SDGR,0.2173,Buy,-2.738622489378862,31,276.3258056640625
2020-07-24,76.2699966430664,78.80000305175781,78.86000061035156,74.0999984741211,76.2699966430664,1427000,10452.500828170778,0,3.511288070679484,10448.989540100098,137,49.321440402439684,7000,,35.071343607364696,83.312,86.8855,71.3675,0.0,0.0,93.33000183105469,-2.3804,SDGR,0.2165,Buy,-3.6641251318421126,31,274.53790283203125
2020-07-27,77.33999633789062,77.0,79.9000015258789,76.13999938964844,77.33999633789062,578300,10599.090786361696,0,3.511288070679484,10595.579498291016,137,51.415582662309944,7000,,40.5724271349607,81.27,86.5205,71.8832,0.0,0.0,93.33000183105469,-2.5199,SDGR,0.2121,Buy,-2.6277725927796,31,276.5399475097656
2020-07-28,74.08999633789062,79.66000366210938,79.75,73.81999969482422,74.08999633789062,919400,10153.840786361696,0,3.511288070679484,10150.329498291016,137,45.05486837659565,7000,,36.09178572673864,79.366,85.925,72.3393,56.0751,0.0,93.33000183105469,-2.7677,SDGR,0.2144,Buy,-3.5146981442501826,31,274.8265686035156
2020-07-29,77.20999908447266,75.36000061035156,77.48999786376953,73.33999633789062,77.20999908447266,620600,10581.281162643434,0,3.511288070679484,10577.769874572754,137,51.16115946633477,7000,,34.45216361100994,77.378,85.207,72.8202,56.4798,0.0,93.33000183105469,-2.5669,SDGR,0.2066,Buy,-1.7938313014193028,31,278.1509704589844
2020-07-30,75.87000274658203,76.30000305175781,79.0,75.0,75.87000274658203,519200,10397.701664352418,0,3.511288070679484,10394.190376281738,137,48.53859520503454,7000,,34.20801251331417,76.156,84.3505,73.2805,56.8461,0.0,93.33000183105469,-2.4379,SDGR,0.2096,Buy,-2.3192664461803503,31,277.13592529296875
2020-07-31,72.37999725341797,76.33999633789062,76.91999816894531,70.05999755859375,72.37999725341797,1562000,9919.570911788942,0,3.511288070679484,9916.059623718262,137,41.70815588269916,7000,,34.94424318997261,75.378,83.3285,73.6887,57.2081,0.0,93.33000183105469,-2.5306,SDGR,0.208,Buy,-1.1189849664009301,31,279.45465087890625
2020-08-03,73.7699966430664,71.02999877929688,74.55799865722656,68.87999725341797,73.7699966430664,1247600,11110.000828170778,0,1003.5112880706795,10106.489540100098,137,38.87501035213472,8000,"Monthly invest 12.5% of total investment ($1,000.00)",40.646117354740305,74.664,82.356,74.0848,57.5996,0.0,93.33000183105469,-2.3616,SDGR,0.2075,Buy,-0.8687016822388287,31,281.2146301269531
2020-08-04,72.61000061035156,73.48999786376953,76.625,71.55999755859375,72.61000061035156,2146300,10951.081371688844,0,1003.5112880706795,9947.570083618164,137,36.888517146110544,8000,,37.64380487283181,74.368,81.632,74.4813,57.9786,0.0,93.33000183105469,-2.2374,SDGR,0.2031,Buy,-0.27151902568807174,34,282.39727783203125
2020-08-05,76.0,73.1500015258789,76.58000183105469,72.62000274658203,76.0,1551600,11415.51128807068,0,1003.5112880706795,10412.0,137,42.693891100883505,8000,,46.675532679401485,74.126,80.988,74.833,58.3902,0.0,93.33000183105469,-1.7668,SDGR,0.1999,Buy,0.6339932450320376,34,284.15728759765625
2020-08-06,71.9800033569336,76.0,76.25,71.69999694824219,71.9800033569336,1197400,10864.771747970583,0,1003.5112880706795,9861.260459899902,137,35.80964684963228,8000,,35.4631222049524,73.348,79.9205,75.0538,58.7659,0.0,93.33000183105469,-1.711,SDGR,0.1981,Buy,1.6161424521057484,34,286.0662536621094
2020-08-07,71.16999816894531,72.05000305175781,73.5,69.5999984741211,71.16999816894531,932900,10753.801037216188,0,1003.5112880706795,9750.289749145508,137,34.42251296520236,8000,,30.21738978199471,73.106,78.861,75.3155,59.0932,0.0,93.33000183105469,-1.6522,SDGR,0.1967,Buy,1.6928107906049235,34,286.2152709960937
2020-08-10,74.26000213623047,71.06999969482422,75.55000305175781,70.19999694824219,74.26000213623047,1574400,11177.131580734254,0,1003.5112880706795,10173.620292663574,137,39.71414475917818,8000,,38.471028346156544,73.204,78.1855,75.6532,59.4143,0.0,93.33000183105469,-1.2609,SDGR,0.1968,Buy,2.162304269573468,34,287.1278076171875
2020-08-11,69.38999938964844,70.75,71.7699966430664,66.41000366210938,69.38999938964844,2474300,10509.941204452516,0,1003.5112880706795,9506.429916381836,137,31.37426505565646,8000,,28.796565388974216,72.56,77.5235,75.8597,59.5957,0.0,93.33000183105469,-1.3511,SDGR,0.2098,Buy,0.9693524590407492,34,284.8091125488281
2020-08-12,66.87000274658203,68.05999755859375,68.81999969482422,64.31999969482422,66.87000274658203,2278500,10164.701664352418,0,1003.5112880706795,9161.190376281738,137,27.058770804405242,8000,,30.741783865906285,70.734,76.6565,75.99,59.7363,0.0,93.33000183105469,-1.545,SDGR,0.2029,Buy,2.9767817201792113,34,288.7108764648437
2020-08-13,73.06999969482422,67.56999969482422,77.44999694824219,67.0,73.06999969482422,6962200,11014.101246261598,0,1003.5112880706795,10010.589958190918,137,37.67626557826998,8000,,45.97180658371396,70.952,76.36,76.0998,59.9037,0.0,93.33000183105469,-1.0343,SDGR,0.2036,Buy,2.7228482697291483,34,288.2173156738281
2020-08-14,69.44999694824219,72.6500015258789,73.4800033569336,69.27999877929688,69.44999694824219,2354500,10518.16086997986,0,1003.5112880706795,9514.64958190918,137,31.477010874748256,8000,,40.667141480762986,70.608,75.601,76.1788,60.1192,0.0,93.33000183105469,-0.9533,SDGR,0.2032,Buy,2.7228482697291483,34,288.2173156738281
2020-08-17,67.62000274658203,69.58999633789062,70.08999633789062,67.4000015258789,67.62000274658203,1142500,10267.451664352418,0,1003.5112880706795,9263.940376281738,137,28.343145804405225,8000,,42.08079090210076,69.28,74.6045,76.217,60.3294,0.0,93.33000183105469,-0.993,SDGR,0.1983,Buy,3.2019665063261797,34,289.1485595703125
2020-08-18,68.62999725341797,68.80999755859375,69.55999755859375,66.44000244140625,68.62999725341797,1013300,10405.820911788942,0,1003.5112880706795,9402.309623718262,137,30.07276139736177,8000,,38.92616934187888,69.128,73.8555,76.208,60.5394,0.0,93.33000183105469,-0.8548,SDGR,0.1987,Buy,3.51330307894564,34,289.7536926269531
2020-08-19,67.38999938964844,68.01000213623047,68.58000183105469,66.12000274658203,67.38999938964844,1360000,10235.941204452516,0,1003.5112880706795,9232.429916381836,137,27.949265055656447,8000,,39.02690843006811,69.232,72.8675,76.1802,60.7145,0.0,93.33000183105469,-0.8087,SDGR,0.2038,Buy,2.8809423717870217,34,288.52459716796875
2020-08-20,67.08999633789062,67.37999725341797,68.08000183105469,66.4000015258789,67.08999633789062,1084400,10194.840786361696,0,1003.5112880706795,9191.329498291016,137,27.435509829521187,8000,,42.53878348460486,68.036,72.123,76.2108,60.9007,0.0,93.33000183105469,-0.7383,SDGR,0.2032,Buy,3.350467252901133,34,289.43719482421875
2020-08-21,68.68000030517578,67.33999633789062,70.3499984741211,66.91000366210938,68.68000030517578,1162400,10412.671329879762,0,1003.5112880706795,9409.160041809082,137,30.158391623497028,8000,,42.861153984106885,67.882,71.7435,76.3182,61.1437,0.0,93.33000183105469,-0.4824,SDGR,0.2022,Buy,3.882278289826523,34,290.4708557128906
2020-08-24,63.7599983215332,69.29000091552734,70.0009994506836,62.779998779296875,63.7599983215332,2510800,9738.631058120729,0,1003.5112880706795,8735.119770050049,137,21.732888226509118,8000,,38.771882360969485,67.11,71.0645,76.24,61.3167,0.0,93.33000183105469,-0.7148,SDGR,0.2007,Buy,5.400980257812257,34,293.4226989746094
2020-08-25,64.63999938964844,63.459999084472656,65.5,61.604000091552734,64.63999938964844,1371800,9859.191204452516,0,1003.5112880706795,8855.679916381836,137,23.239890055656453,8000,,34.60704587995137,66.312,70.592,76.1573,61.5123,0.0,93.33000183105469,-0.7154,SDGR,0.2015,Buy,5.928018168605398,34,294.44708251953125
2020-08-26,64.77999877929688,64.12999725341797,66.11000061035156,62.755001068115234,64.77999877929688,1428900,9878.371120834352,0,1003.5112880706795,8874.859832763672,137,23.4796390104294,8000,,39.09751113563362,65.79,69.9705,76.0775,61.6912,0.0,93.33000183105469,-0.634,SDGR,0.2083,Buy,7.47551590411264,34,297.45489501953125
2020-08-27,63.43000030517578,64.83999633789062,65.23500061035156,62.61000061035156,63.43000030517578,846500,9693.421329879762,0,1003.5112880706795,8689.910041809082,137,21.16776662349702,8000,,38.468417123308846,65.058,69.3485,75.989,61.9093,0.0,93.33000183105469,-0.6433,SDGR,0.2174,Buy,7.7821264538182575,34,298.05084228515625
