Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-23,96.9800033569336,98.48999786376952,96.73999786376952,97.56999969482422,60.78022003173828,3187900,83.93486561903363,99.55933790887197,92.14250030517579,84.7256627014796,0.0,100.0,100.0,71.71814979034804,96.64600067138672,95.14700088500976,92.14250030517579,88.33033307393391,,,95.06211335511962,91.7820673876132,93.95239692335035,93.69433138086943,2.9582694706148613,2.442472433925653,0.5157970366892082,LYB,none
2015-04-24,100.61000061035156,102.11000061035156,98.70999908447266,100.83000183105467,62.81098937988281,6306300,84.25796006475981,100.86978170644619,92.79100036621094,84.71221902597568,0.0,100.0,100.0,73.05260561175874,97.68200073242187,96.08900070190428,92.79100036621094,88.73649978637695,,,93.74851606063515,92.53865785561106,91.89243711711258,93.57209698522456,3.2487622198946866,2.60373039111946,0.6450318287752266,LYB,none
2015-04-27,101.4000015258789,103.7699966430664,101.08999633789062,103.52999877929688,64.49292755126953,6129400,86.02214590742317,102.49053077567717,93.63950042724609,84.78847007881501,0.0,100.0,100.0,73.85066729353743,99.11800079345703,97.33200073242186,93.63950042724609,89.16583315531413,,,94.54407474174722,93.423824933908,92.88951145764025,92.91144849936772,3.6564071552895414,2.8142657439534764,0.842141411336065,LYB,none
2015-04-28,102.23999786376952,104.16000366210938,101.5999984741211,104.13999938964844,64.8729248046875,6156900,89.55771555022754,104.02250798995053,94.4580005645752,84.89349313919988,7.9999999999999964,100.0,92.0,74.86624608231487,100.63600006103516,98.41600036621092,94.4580005645752,89.58333320617676,,,96.90442010126445,94.06103933871489,95.7867908431104,93.52291313928772,3.9744665611833248,3.046305907399446,0.9281606537838787,LYB,none
2015-04-29,102.5199966430664,105.1999969482422,101.5,104.4499969482422,65.0660400390625,6294000,92.65712303930017,105.3029031666431,95.29050025939941,85.27809735215571,4.0000000000000036,100.0,96.0,83.19821795231806,102.10399932861328,99.20900039672851,95.29050025939941,89.95749982198079,,,98.1285631971053,94.54881865724082,97.65518842791948,95.44383024289004,4.195004601081064,3.27604564613577,0.9189589549452939,LYB,none
2015-04-30,104.0999984741211,105.2300033569336,103.18000030517578,103.5199966430664,64.48672485351562,3846400,87.07898738790082,106.17565019492473,96.03500022888184,85.89435026283896,0.0,100.0,100.0,87.7133401079923,103.29399871826172,99.96999969482422,96.03500022888184,90.23449974060058,,,95.28430336234815,94.5759901581413,94.2609250643452,95.9009681117917,4.238486494870887,3.4685338158827936,0.7699526789880937,LYB,none
2015-05-01,104.30999755859376,105.0999984741211,103.0500030517578,104.5,65.09718322753906,3724200,89.41178688129503,106.93006101447239,96.86100006103516,86.79193910759793,4.0000000000000036,96.0,92.0,88.17421131432206,104.02799835205079,100.85499954223633,96.86100006103516,90.55366643269856,,,93.90279994666828,94.75183395077292,92.51898633983251,94.8116999440324,4.2981665468860815,3.6344603620834515,0.66370618480263,LYB,none
2015-05-04,104.75,104.95999908447266,103.6999969482422,103.87000274658205,64.70471954345703,2939200,84.25149040341887,107.63692765005493,97.50700035095215,87.37707305184938,0.0,92.0,92.0,83.06491633207084,104.09599914550782,101.60699996948242,97.50700035095215,90.82399978637696,,,92.274496818236,94.84568065165948,90.2314546822703,92.337122028816,4.241648603488754,3.755898010364512,0.4857505931242416,LYB,none
2015-05-05,104.27999877929688,105.9499969482422,102.4800033569336,102.97000122070312,64.14408874511719,4511100,74.59957296318038,108.1042809376303,98.06400032043457,88.02371970323884,4.0000000000000036,100.0,96.0,75.12079468659795,103.86199951171875,102.24899978637696,98.06400032043457,91.09316647847494,,,89.17247942724096,94.46233734963988,85.53529535019335,89.42857879076537,4.0753353648868815,3.819785481268986,0.25554988361789555,LYB,none
2015-05-06,104.25,104.98999786376952,102.83000183105467,103.26000213623048,64.32478332519531,4341500,78.73337743548565,108.4225421573806,98.66400032043457,88.90545848348853,0.0,96.0,96.0,68.33185929790888,103.6240005493164,102.86399993896484,98.66400032043457,91.3418332417806,,,84.81013176397255,93.38318987743376,79.48099792788024,85.08258265344796,3.9200718365973755,3.8398427523346643,0.08022908426271114,LYB,none
2015-05-07,101.37999725341795,102.4800033569336,100.0199966430664,101.79000091552734,63.40903854370117,4461100,71.92856924874434,108.31497166486062,99.21650047302246,90.1180292811843,0.0,92.0,92.0,67.63783093854616,103.27800140380859,103.28600006103515,99.21650047302246,91.5681666056315,,,78.86232461431878,91.76321100335369,70.60127862191983,78.53919063333115,3.63702876984945,3.799279955837622,-0.1622511859881719,LYB,none
2015-05-08,107.02999877929688,107.31999969482422,102.66000366210938,103.83000183105467,64.6798095703125,3905800,74.38070867806091,108.37035367401285,99.83750038146972,91.3046470889266,0.0,100.0,100.0,68.42581831759577,103.14400177001953,103.58600006103515,99.83750038146972,91.84566663106283,,,78.15595310670862,90.20395470796103,69.71709339226864,73.26645664735624,3.533762319279305,3.746176428525959,-0.21241410924665383,LYB,none
2015-05-11,103.83999633789062,104.37999725341795,103.2699966430664,103.41999816894533,64.42443084716797,2007600,72.09001211871438,108.05885528612204,100.45350036621093,92.84814544629982,0.0,96.0,96.0,69.57884009924433,103.05400085449219,103.575,100.45350036621093,92.07266654968262,,,75.64634101501905,88.31418133528823,66.22801299191036,68.84879500203294,3.379190925803294,3.6727793279814263,-0.2935884021781323,LYB,none
2015-05-12,103.1500015258789,104.3499984741211,102.33999633789062,103.2300033569336,64.30606079101562,2169300,70.1581114082565,107.85313408864923,100.95000038146972,94.04686667429021,0.0,92.0,92.0,65.81283453997794,103.10600128173829,103.48400039672852,100.95000038146972,92.29333330790202,,,74.47709862810885,86.07144918797266,66.20539476793145,67.38350038403682,3.203963269742162,3.5790161163335736,-0.3750528465914118,LYB,none
2015-05-13,103.36000061035156,105.18000030517578,103.20999908447266,104.4000015258789,65.03489685058594,3190600,71.49151067779175,108.08001244079077,101.34400062561035,94.60798881042993,4.0000000000000036,88.0,84.0,65.93167663996698,103.33400115966796,103.47900085449218,101.34400062561035,92.53433329264323,,,73.98377337075395,83.65697020533752,64.47547106471099,65.6362929415176,3.1207690096412315,3.487366694995105,-0.3665976853538737,LYB,none
2015-05-14,104.9000015258789,105.77999877929688,103.95999908447266,104.20999908447266,64.91654205322266,2451700,63.18251690279902,108.09630747954313,101.75900039672851,95.42169331391389,0.0,84.0,84.0,63.719522349539226,103.81800079345703,103.54800109863281,101.75900039672851,92.77966664632162,,,74.17563478786418,81.54610334788912,61.60847876029083,64.09644819764442,3.004163146148338,3.390725985225752,-0.38656283907741384,LYB,none
2015-05-15,103.7699966430664,104.81999969482422,102.83999633789062,104.73999786376952,65.2466812133789,2438700,55.68074606154944,107.98460823580075,102.21350021362305,96.44239219144535,0.0,80.0,80.0,56.540178995112996,104.0,103.57200088500977,102.21350021362305,93.00466664632161,,,77.21868848787551,79.87769220200985,62.71358796867353,62.93251259789178,2.918857161397586,3.2963522204601188,-0.3774950590625328,LYB,none
2015-05-18,104.1999969482422,104.66000366210938,103.33999633789062,104.4000015258789,65.03489685058594,1949400,51.252419099363706,107.75331535097007,102.61600036621094,97.47868538145181,0.0,76.0,76.0,52.78021869686122,104.19600067138671,103.62500076293945,102.61600036621094,93.23683331807455,,,76.8118806658387,78.33143058677011,60.68494515547578,61.66900396148004,2.7915767293920397,3.1953971222465034,-0.4038203928544637,LYB,none
2015-05-19,103.55999755859376,104.06999969482422,100.16999816894533,101.2300033569336,63.0601921081543,4413200,37.839901394093374,107.18811952515755,102.85000038146973,98.5118812377819,0.0,72.0,72.0,41.42090967847222,103.79600067138672,103.4510009765625,102.85000038146973,93.39816665649414,,,67.21250767902286,76.1354334119483,47.077664416867094,56.82539918033879,2.414359010839329,3.039189499965069,-0.6248304891257397,LYB,none
2015-05-20,101.51000213623048,102.43000030517578,100.81999969482422,101.80999755859376,63.421485900878906,2459900,43.36695043613061,106.5314653601943,103.08500022888184,99.63853509756937,0.0,68.0,68.0,34.15724126003296,103.27799987792969,103.30600051879883,103.08500022888184,93.57299995422363,,,56.93089902630186,73.34751013818124,33.69867318265466,47.1537609183325,2.136483888915112,2.858648377755078,-0.7221644888399661,LYB,none
2015-05-21,101.9000015258789,104.12000274658205,101.9000015258789,103.41999816894533,64.42443084716797,2077600,46.005907142518616,105.6442830643609,103.37750015258788,101.11071724081486,4.0000000000000036,64.0,60.0,31.601332906956472,103.11999969482422,103.46900024414063,103.37750015258788,93.80349998474121,,,49.84313968080381,70.44559164482975,29.223773880169215,36.66670382656365,2.0196015454685856,2.6908390112977796,-0.671237465829194,LYB,none
2015-05-22,103.12000274658205,103.8499984741211,102.23999786376952,102.9000015258789,64.10050201416016,2071200,46.38328836860528,105.42392034625608,103.4810001373291,101.53807992840213,0.0,60.0,60.0,32.270603254405486,102.75200042724609,103.37600021362304,103.4810001373291,94.07266667683919,,,47.358839055951215,67.36588023975399,36.849333107587086,33.25726005680365,1.8645060169243575,2.525572412423095,-0.6610663954987377,LYB,none
2015-05-26,101.87999725341795,102.11000061035156,99.8000030517578,100.62000274658205,62.68020248413086,3000000,42.05544032069285,105.6611224398623,103.33550033569335,101.00987823152441,4.0000000000000036,56.00000000000001,52.0,33.538087701948484,101.99600067138672,103.09600067138672,103.33550033569335,94.31783332824708,,,35.02005985316911,63.30325212356901,32.31056840516859,32.79455846430829,1.5445510965661415,2.329368149251705,-0.7848170526855633,LYB,none
2015-05-27,100.7300033569336,101.81999969482422,99.91999816894533,101.33999633789062,63.128700256347656,2669300,43.692481827528255,105.6507106655429,103.19550018310547,100.74028970066803,0.0,52.0,52.0,41.71400415194995,102.01799926757813,102.90699996948243,103.19550018310547,94.57183329264323,,,23.61166819462211,58.21670908022033,23.61166819462211,30.92385656912592,1.3323569874554644,2.129965916892457,-0.7976089294369926,LYB,none
2015-05-28,99.63999938964844,101.5500030517578,99.63999938964844,101.45999908447266,63.20344161987305,2599700,48.81037379136903,105.54334521710564,103.04600028991699,100.54865536272834,0.0,48.0,48.0,43.77577852502699,101.9479995727539,102.6129997253418,103.04600028991699,94.82133331298829,,,18.36027038192344,52.65435878133728,18.360270381923435,24.76083566057137,1.1603293616141133,1.9360386058367882,-0.775709244222675,LYB,none
2015-05-29,101.12000274658205,102.37000274658205,100.73999786376952,101.0999984741211,62.97919845581055,4396700,38.80226441310207,105.55654611385765,102.92500038146973,100.29345464908181,0.0,43.99999999999999,43.99999999999999,44.31518087814053,101.48399963378907,102.30199966430663,102.92500038146973,95.05233332316081,,,21.062319669157898,47.343027269466646,22.651681366218927,21.54120664758815,0.9842132770408851,1.7456735400776078,-0.7614602630367227,LYB,none
2015-06-01,101.79000091552734,102.41000366210938,100.63999938964844,101.43000030517578,63.18476104736328,2130800,41.78364358124809,105.37421408162177,102.77150039672851,100.16878671183525,0.0,40.0,40.0,49.776816721037505,101.18999938964843,101.97099990844727,102.77150039672851,95.27649993896485,,,22.005206134377342,41.82167903411683,25.543171034755407,22.18504092763258,0.8608546154676436,1.568709755155615,-0.7078551396879714,LYB,none
2015-06-02,101.36000061035156,103.33000183105467,101.36000061035156,102.31999969482422,63.73917770385742,3617500,46.44806822987081,105.25089321863892,102.69400024414062,100.13710726964233,88.0,36.0,-52.0,57.140010676215496,101.52999877929688,101.7629997253418,102.69400024414062,95.52516657511393,,,25.73784752403971,36.714275719936936,32.19327304371453,26.79604181489628,0.824086413748374,1.4197850868741668,-0.5956986731257928,LYB,none
2015-06-03,103.02999877929688,104.3499984741211,102.61000061035156,102.77999877929688,64.02574920654297,4929600,43.30576448846098,105.23848553838414,102.68450012207032,100.1305147057565,84.0,31.999999999999996,-52.0,58.93214072065549,101.81799926757813,101.91799926757812,102.68450012207032,95.77816658020019,,,33.02951522550919,33.29597647458557,41.31379677974905,33.01674695273965,0.8217980733145187,1.3001876841622373,-0.4783896108477186,LYB,none
2015-06-04,100.83999633789062,101.19000244140624,99.4000015258789,99.4800033569336,61.97003555297852,5154400,34.451008777077845,105.40489239917606,102.49550018310546,99.58610796703486,100.0,28.000000000000004,-72.0,49.78880087194546,101.42200012207032,101.68499984741212,102.49550018310546,96.02983334859212,,,25.597122459364602,30.16259881789184,32.08810903665062,35.19839295337139,0.5522764570425297,1.1506054387382958,-0.5983289816957661,LYB,none
2015-06-05,99.2699966430664,100.62000274658205,98.62000274658205,99.68000030517578,62.0946159362793,3291900,32.99729073990902,105.54939315842111,102.39000015258789,99.23060714675466,100.0,24.0,-76.0,48.97834580238146,101.13800048828125,101.31100006103516,102.39000015258789,96.2726666768392,,,18.026471905137644,26.98093204032523,23.388578375044585,32.26349473048141,0.35010972879105345,0.9905062967488474,-0.6403965679577939,LYB,none
2015-06-08,99.77999877929688,100.37999725341795,99.33999633789062,99.4800033569336,61.97003555297852,2726600,33.31069700900312,105.50848369361749,102.17250022888183,98.83651676414617,96.0,19.999999999999996,-76.0,49.739913484215,100.74800109863281,100.96900024414063,102.17250022888183,96.49700012207032,,,8.401732328257836,23.08522136755589,11.344807560613411,22.2738316574362,0.171666381139427,0.8267383136269634,-0.6550719324875364,LYB,none
2015-06-09,100.3000030517578,102.6999969482422,100.23999786376952,101.83000183105467,63.43393707275391,3013700,52.15517076007425,105.3792198552807,102.0930004119873,98.80678096869391,92.0,16.000000000000004,-76.0,58.17294886730612,100.6500015258789,101.09000015258789,102.0930004119873,96.79883346557617,,,23.009162303633218,21.8841316126023,29.526447280416487,21.419944405358155,0.21515760854767352,0.7044221726111055,-0.489264564063432,LYB,none
2015-06-10,103.0,104.91000366210938,102.66999816894533,104.05999755859376,64.82310485839844,3442400,57.22544428916674,105.50115515885086,102.1345001220703,98.76784508528975,88.0,12.0,-76.0,64.61218027819945,100.90600128173828,101.3620002746582,102.1345001220703,97.11200014750163,,,44.27374197501254,23.95033899064134,52.505369155347715,31.125541332125863,0.42203704055124336,0.6479451461991331,-0.22590810564788977,LYB,none
2015-06-11,104.26000213623048,104.79000091552734,103.80999755859376,104.31999969482422,64.98506927490234,1907800,53.16456714923639,105.48599296336758,102.13050003051758,98.77500709766758,84.0,7.9999999999999964,-76.0,64.49362526721244,101.8740005493164,101.64800033569335,102.13050003051758,97.4730000813802,,,66.80632586554422,28.794944539003417,77.7091099028714,53.246975446211856,0.598825038723685,0.6381211247040435,-0.0392960859803585,LYB,none
2015-06-12,103.9499969482422,104.58000183105467,103.5,104.27999877929688,64.96015930175781,2091900,55.02183042399832,105.49875900292616,102.13400001525879,98.76924102759142,80.0,4.0000000000000036,-76.0,64.43039933853952,102.79400024414062,101.96600036621093,102.13400001525879,97.76416676839193,,,81.8568629619917,34.874398868286804,89.030129028528,73.08153602891569,0.7266157512009312,0.655820050003421,0.07079570119751022,LYB,none
2015-06-15,103.05999755859376,104.30999755859376,102.48999786376952,103.87000274658205,64.70471954345703,1649800,63.68999795606442,105.33370369803171,102.09050025939942,98.84729682076713,76.0,0.0,-76.0,66.3412364932309,103.67200012207032,102.21000061035156,102.09050025939942,98.07833353678386,,,84.3529240751431,41.109170662363375,88.02326742620983,84.9208354525364,0.7859920986420599,0.6818544597311488,0.1041376389109111,LYB,none
2015-06-16,103.38999938964844,104.7699966430664,102.72000122070312,104.66999816894533,65.20308685302734,1764000,63.933083403775065,105.38965052117003,102.10400009155273,98.81834966193544,72.0,12.0,-60.0,65.67547873182482,104.23999938964843,102.44500045776367,102.10400009155273,98.39733352661133,,,89.87805504241463,47.523191414200866,89.87805504241463,88.97715049905082,0.8853065779759343,0.7225448833801059,0.16276169459582834,LYB,none
2015-06-17,105.22000122070312,105.72000122070312,102.55999755859376,103.63999938964844,64.56146240234375,4748200,58.47591011537254,105.55169686581307,102.22449989318848,98.89730292056389,68.0,7.9999999999999964,-60.0,62.36092498307836,104.15599975585937,102.53100051879883,102.22449989318848,98.68500022888183,,,83.4514442717789,52.56538431882784,83.45144427177888,87.11758891346778,0.8727665259445244,0.7525892118929897,0.12017731405153476,LYB,none
