Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,53.88714599609375,53.56866283228607,53.90306742073164,53.26610716767738,53.88714599609375,3135600,5869.167640571595,0,1019.3245009231574,4849.8431396484375,90,-2.1805393238067405,6000,"Monthly invest 16.7% of total investment ($1,000.00)",39.582177659066204,54.3362,54.915,55.0608,0.0,0.0,56.58098602294922,-0.2545,CL,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,54.03049087524414,54.0066056887353,54.3410104489875,53.91105886813572,54.03049087524414,2377400,5882.06867969513,0,1019.3245009231574,4862.744178771973,90,-1.965522005081155,6000,,38.1522812148426,54.1579,54.8473,55.0403,0.0,0.0,56.58098602294922,-0.246,CL,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,53.648292541503906,54.253410063003834,54.33302935080486,53.60052218373574,53.648292541503906,3182200,5847.670829658509,0,1019.3245009231574,4828.346328735352,90,-2.538819505691514,6000,,32.6017445416967,53.9365,54.7699,55.0199,0.0,0.0,56.58098602294922,-0.2712,CL,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,53.974735260009766,53.942886332489664,54.03843311504997,53.45720081829123,53.974735260009766,2248800,5877.050674324037,0,1019.3245009231574,4857.726173400879,90,-2.049155427932725,6000,,34.86723773636717,53.8219,54.7014,55.008,0.0,0.0,56.58098602294922,-0.2326,CL,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,54.04640197753906,54.11806359793228,54.34100006215461,53.74384621531775,54.04640197753906,2338200,5883.500678901673,0,1019.3245009231574,4864.176177978516,90,-1.9416553516387824,6000,,40.893799157707676,53.9174,54.634,54.9924,0.0,0.0,56.58098602294922,-0.1852,CL,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,54.301170349121094,54.54003424278256,54.6515024399416,54.12601037827199,54.301170349121094,3029900,5906.429832344056,0,1019.3245009231574,4887.105331420898,90,-1.5595027942657325,6000,,51.180970919935035,54.0002,54.5933,54.9807,0.0,0.0,56.58098602294922,-0.1128,CL,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,54.006591796875,54.07028966089002,54.508198808227306,53.99862804523246,54.006591796875,2187500,5879.917762641908,0,1019.3245009231574,4860.59326171875,90,-2.001370622634868,6000,,36.94708111402603,53.9954,54.5497,54.959,0.0,0.0,56.58098602294922,-0.0929,CL,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,54.04640197753906,53.759767645092325,54.22953183004344,53.608492801263196,54.04640197753906,3209000,5883.500678901673,0,1019.3245009231574,4864.176177978516,90,-1.9416553516387824,6000,,33.721111613738515,54.0751,54.4954,54.935,0.0,0.0,56.58098602294922,-0.0673,CL,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,53.82345962524414,54.157864284995114,54.52412394993653,53.735876584657596,53.82345962524414,2315500,5863.43586719513,0,1019.3245009231574,4844.111366271973,90,-2.2760688800811613,6000,,32.0797815620939,54.0448,54.4201,54.9058,0.0,0.0,56.58098602294922,-0.0704,CL,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,54.6435546875,54.157869082879145,54.715216306402276,54.14991140543895,54.6435546875,2269900,5932.326502876283,0,30.82259662628246,5901.50390625,108,-1.127891618728627,6000,cash_1%_Buy 100% of cash (18 shares - Very Safe - MRI:0.24),45.09099525075524,54.1642,54.3778,54.8856,0.0,0.0,56.58098602294922,0.0318,CL,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,54.6435546875,54.58782057260398,54.85853346964389,54.48431609481507,54.6435546875,1946000,5932.326502876283,0,30.82259662628246,5901.50390625,108,-1.127891618728627,6000,,46.70432737204248,54.2327,54.3673,54.8698,0.0,0.0,56.58098602294922,0.0978,CL,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,54.62762451171875,54.532077726667865,54.79482682963632,54.46042219380117,54.62762451171875,3359800,5930.606043891908,0,30.82259662628246,5899.783447265625,108,-1.156565935134879,6000,,48.43743712926737,54.3569,54.3884,54.8534,0.0,0.0,56.58098602294922,0.1358,CL,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,55.04961013793945,54.67539283692027,55.089422815539606,54.53207570194614,55.04961013793945,2505800,5976.1804915237435,0,30.82259662628246,5945.357894897461,108,-0.3969918079376078,6000,,55.84411544054641,54.5576,54.3935,54.8382,0.0,0.0,56.58098602294922,0.2052,CL,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,54.850555419921875,55.08145557132108,55.16107484690944,54.850555419921875,54.850555419921875,2020700,5954.682581977845,0,30.82259662628246,5923.8599853515625,108,-0.755290300369249,6000,,68.25379753298873,54.763,54.378,54.8153,0.0,0.0,56.58098602294922,0.2172,CL,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,54.79484176635742,54.78687801345849,54.82669070338953,54.51617116053099,54.79484176635742,1808800,5948.665507392884,0,30.82259662628246,5917.842910766602,108,-0.8555748767852589,6000,,63.97086367388734,54.7932,54.3621,54.7914,0.0,0.0,56.58098602294922,0.2091,CL,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,54.540035247802734,54.85055467054795,54.85851842036639,54.50818632309024,54.540035247802734,1714600,5921.146403388978,0,30.82259662628246,5890.323806762695,108,-1.3142266101836997,6000,,57.582521383920565,54.7725,54.3354,54.762,0.0,0.0,56.58098602294922,0.1651,CL,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,53.46517562866211,54.47635346971084,54.540051337927636,53.43332669455371,53.46517562866211,4847100,5805.06156452179,0,30.82259662628246,5774.238967895508,108,-3.248973924636822,6000,,47.74077800860145,54.54,54.2626,54.7185,0.0,0.0,56.58098602294922,0.0043,CL,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,53.77570343017578,53.58461587064069,53.94290580408949,53.56868836385044,53.77570343017578,3315600,5838.598567085267,0,30.82259662628246,5807.775970458984,108,-2.690023881912218,6000,,47.5347450924063,54.2853,54.2136,54.6777,0.0,0.0,56.58098602294922,-0.0591,CL,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,53.60848617553711,53.77568850303854,53.847344040012445,53.48109045483375,53.60848617553711,2077400,5820.53910358429,0,30.82259662628246,5789.716506958008,108,-2.991014940261827,6000,,44.70129378585836,54.0368,54.1666,54.6385,0.0,0.0,56.58098602294922,-0.114,CL,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,53.17854690551758,53.51295163708417,53.624419880939705,53.13873421504187,53.17854690551758,4755200,5774.105662422181,0,30.82259662628246,5743.283065795898,108,-3.764905626296988,6000,,36.96884893838421,53.7136,54.1471,54.5921,0.0,0.0,56.58098602294922,-0.1915,CL,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,53.266117095947266,53.11483619816513,53.44128317241874,52.836165655852426,53.266117095947266,3447100,6783.563242988587,0,1030.8225966262826,5752.740646362305,108,-3.0919536715916074,7000,"Monthly invest 14.3% of total investment ($1,000.00)",40.9708170645143,53.4588,54.1161,54.5368,0.0,0.0,56.58098602294922,-0.2178,CL,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,53.13076400756836,53.24223222513802,53.4014708003626,52.98744686004133,53.13076400756836,2537300,6768.945109443665,0,1030.8225966262826,5738.122512817383,108,-3.300784150804781,7000,,39.08914455591365,53.3919,54.0711,54.5085,0.0,0.0,56.58098602294922,-0.2364,CL,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,53.00337600708008,53.18650586236517,53.32185927847498,52.947641890178204,53.00337600708008,2668200,6755.187205390931,0,1030.8225966262826,5724.364608764648,108,-3.4973256372724193,7000,,40.0000558188344,53.2375,54.0388,54.4735,0.0,0.0,56.58098602294922,-0.2477,CL,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,52.48582458496094,52.71672473066235,53.26610804541954,52.43009048596827,52.48582458496094,3280400,6699.291651802064,0,1030.8225966262826,5668.469055175781,108,-4.295833545684802,7000,,21.59309599476093,53.0129,53.9644,54.4457,0.0,0.0,56.58098602294922,-0.2999,CL,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,52.13550567626953,52.46194656501437,52.54952960031319,51.72147567766384,52.13550567626953,5740400,6661.457209663392,0,1030.8225966262826,5630.634613037109,108,-4.836325576237255,7000,,19.76954838472362,52.8043,53.8688,54.4187,0.0,0.0,56.58098602294922,-0.3548,CL,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,52.02403259277344,52.06384527321704,52.183277239985685,51.617972410147104,52.02403259277344,3079300,6649.418116645814,0,1030.8225966262826,5618.595520019531,108,-5.008312619345512,7000,,19.324461831086694,52.5559,53.755,54.3814,0.0,0.0,56.58098602294922,-0.3793,CL,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,52.573402404785156,52.09568073576529,52.96354105911931,51.88070811080256,52.573402404785156,5780600,6708.750056343079,0,1030.8225966262826,5677.927459716797,108,-4.16071348081315,7000,,21.67551439126113,52.4444,53.6833,54.3542,0.0,0.0,56.58098602294922,-0.3031,CL,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,53.40147399902344,53.1387248670586,53.71995724311149,53.07503307789109,53.40147399902344,4716500,6798.181788520814,0,1030.8225966262826,5767.359191894531,108,-2.8831173068455174,7000,,35.509650111919626,52.524,53.6511,54.3334,0.0,0.0,56.58098602294922,-0.1331,CL,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,52.98744583129883,52.90782047067019,53.13872065245652,52.68488403985914,52.98744583129883,3863300,6753.466746406556,0,1030.8225966262826,5722.644149780273,108,-3.5219036227634892,7000,,33.135164149863456,52.6244,53.6093,54.3138,0.0,0.0,56.58098602294922,-0.0621,CL,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,52.780426025390625,52.89985798090434,52.89985798090434,52.589338541305644,52.780426025390625,2543300,6731.10860736847,0,1030.8225966262826,5700.2860107421875,108,-3.841305609021861,7000,,33.43332148128994,52.7534,53.5161,54.2917,0.0,0.0,56.58098602294922,-0.032,CL,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,52.02403259277344,52.278824028313025,52.46991153040555,51.920528128007106,52.02403259277344,3378200,6649.418116645814,0,1030.8225966262826,5618.595520019531,108,-5.008312619345512,7000,,35.56611580667864,52.7534,53.3851,54.2576,0.0,0.0,56.58098602294922,-0.0952,CL,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,52.53361511230469,51.88868485132017,52.61323440730345,51.88868485132017,52.53361511230469,2204600,6704.453028755189,0,1030.8225966262826,5673.630432128906,108,-4.222099589211592,7000,,38.03677375075504,52.7454,53.2804,54.2152,0.0,0.0,56.58098602294922,-0.061,CL,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,52.87598419189453,52.61323504809197,53.01133760249722,52.54953718149204,52.87598419189453,2356100,6736.405670852662,0,21.1556784820566,6715.2499923706055,127,-3.7656332735333975,7000,cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.25),43.175144319248886,52.6403,53.1718,54.1705,0.0,0.0,56.58098602294922,0.0126,CL,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,53.48110580444336,53.0193052961958,53.76774018373053,53.00338386381943,53.48110580444336,4435100,6813.2561156463635,0,21.1556784820566,6792.100437164307,127,-2.667769776480522,7000,,52.7298822881531,52.739,53.1033,54.1472,0.0,0.0,56.58098602294922,0.1388,CL,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,53.266117095947266,53.17853405771152,53.489053529797424,53.02725315992939,53.266117095947266,3674400,6785.95254966736,0,21.1556784820566,6764.796871185303,127,-3.0578207190377182,7000,,50.0,52.8362,53.0269,54.1259,0.0,0.0,56.58098602294922,0.1921,CL,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,53.536827087402344,53.49702047872803,53.7995762178157,53.417395112254226,53.536827087402344,3128700,6820.3327185821545,0,21.1556784820566,6799.177040100098,127,-2.566675448826361,7000,,53.497898572869744,53.1387,52.9767,54.111,0.0,0.0,56.58098602294922,0.255,CL,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,53.35369873046875,53.40146908659061,53.56070765670487,53.21833926385335,53.35369873046875,1727500,6797.075417251588,0,21.1556784820566,6775.919738769531,127,-2.898922610691601,7000,,52.98903721332615,53.3027,52.9711,54.093,0.0,0.0,56.58098602294922,0.2654,CL,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,52.939666748046875,53.28999887866447,53.44127976680604,52.93170907203236,52.939666748046875,2815400,6744.49335548401,0,21.1556784820566,6723.337677001953,127,-3.650094921656999,7000,,53.941924111698675,53.3155,52.9293,54.0609,54.3638,0.0,56.58098602294922,0.2141,CL,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,52.91579055786133,52.95560324294288,53.18650345237755,52.80432232910844,52.91579055786133,2680600,6741.4610793304455,0,21.1556784820566,6720.305400848389,127,-3.693413152422209,7000,,57.184726217698106,53.2024,52.8947,54.0278,54.3516,0.0,56.58098602294922,0.1731,CL,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,52.947635650634766,53.154650663830516,53.34573817432375,52.89986529165206,52.947635650634766,2588200,6745.505406112672,0,21.1556784820566,6724.349727630615,127,-3.6356370555332584,7000,,58.63093901302643,53.1387,52.8831,53.9986,54.343,0.0,56.58098602294922,0.1471,CL,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,52.07181930541992,52.54954119225502,52.820248034121676,52.04793412226267,52.07181930541992,2270400,6634.276730270387,0,21.1556784820566,6613.12105178833,127,-5.224618138994474,7000,,45.58230921248472,52.8457,52.8234,53.9515,54.3318,0.0,56.58098602294922,0.0221,CL,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,52.07977294921875,52.43009902513179,52.45398420365289,52.000147588065516,52.07977294921875,2786600,6635.286843032838,0,21.1556784820566,6614.131164550781,127,-5.21018795667374,7000,,36.39347532748245,52.5909,52.7709,53.8964,54.3172,0.0,56.58098602294922,-0.0523,CL,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,52.67692565917969,52.22308297808783,52.70081083722409,52.19124012373668,52.67692565917969,2986600,7711.125237197877,0,1021.1556784820566,6689.96955871582,127,-3.610934535026533,8000,"Monthly invest 12.5% of total investment ($1,000.00)",46.919436301613,52.5384,52.7546,53.8544,54.3014,0.0,56.58098602294922,-0.0194,CL,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,52.67692565917969,52.852085656359314,53.01133030092542,52.53360851635122,52.67692565917969,2024700,7706.120929260255,0,15.289783020020536,7690.831146240234,146,-3.6734883842468147,8000,cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.27),48.92922598967271,52.4906,52.7641,53.81,54.2901,0.0,56.58098602294922,0.0068,CL,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,52.5176887512207,52.29475229054849,52.796359327060976,52.254939604901466,52.5176887512207,1835600,7682.8723406982435,0,15.289783020020536,7667.582557678223,146,-3.9640957412719557,8000,,55.82717110068238,52.4046,52.7832,53.762,54.2797,0.0,56.58098602294922,0.0083,CL,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,53.59256362915039,52.661005114969676,53.64829774347155,52.51768795320626,53.59256362915039,2893500,7839.804072875978,0,15.289783020020536,7824.514289855957,146,-2.0024490890502733,8000,,61.02817379254891,52.7088,52.8616,53.7366,54.2752,0.0,56.58098602294922,0.1434,CL,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,52.907814025878906,53.28999505683097,53.473124859582484,52.907814025878906,52.907814025878906,2104600,7739.830630798341,0,15.289783020020536,7724.54084777832,146,-3.252117115020736,8000,,50.3094188828584,52.8744,52.8784,53.7038,54.2668,0.0,56.58098602294922,0.1422,CL,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,52.68488693237305,53.465170557613106,53.48905573728818,52.66896550411049,52.68488693237305,3004700,7707.283275146486,0,15.289783020020536,7691.993492126465,146,-3.6589590606689315,8000,,41.63862503044521,52.876,52.8425,53.663,54.2574,0.0,56.58098602294922,0.111,CL,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,53.059120178222656,53.15466700011536,53.27409900884017,52.97153711012875,53.059120178222656,2221800,7761.921329040529,0,15.289783020020536,7746.631546020508,146,-2.975983386993386,8000,,47.89660195567215,52.9524,52.8461,53.6252,54.2456,0.0,56.58098602294922,0.1346,CL,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,53.69606399536133,53.30591919455299,53.743834348700425,53.27407634203474,53.69606399536133,2087300,7854.915126342775,0,15.289783020020536,7839.625343322754,146,-1.813560920715318,8000,,51.50599432135911,53.1881,52.8919,53.5953,54.2404,0.0,56.58098602294922,0.2225,CL,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,53.560707092285156,53.7438369130926,53.7438369130926,53.29000031103119,53.560707092285156,2143600,7835.153018493654,0,15.289783020020536,7819.863235473633,146,-2.060587268829328,8000,,51.97564825844709,53.1817,52.9687,53.5737,54.2358,0.0,56.58098602294922,0.2525,CL,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,53.27407455444336,53.377579008058916,53.80753039736907,53.1546426005414,53.27407455444336,3360300,7793.304667968751,0,15.289783020020536,7778.0148849487305,146,-2.583691650390607,8000,,53.27106849008377,53.255,53.0058,53.5582,54.2223,0.0,56.58098602294922,0.2258,CL,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,53.839393615722656,53.608493396766576,53.92697666686335,53.489061411159895,53.839393615722656,1912000,7875.841250915529,0,15.289783020020536,7860.551467895508,146,-1.5519843635558916,8000,,58.1690803293855,53.4859,53.0539,53.5397,54.228,0.0,56.58098602294922,0.267,CL,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,53.74384689331055,53.632378659793176,53.83939369685249,53.504982921737245,53.74384689331055,1792000,7861.891429443361,0,15.289783020020536,7846.60164642334,146,-1.7263571319579896,8000,,56.96385317060476,53.6228,53.0671,53.5161,54.2384,0.0,56.58098602294922,0.2684,CL,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,53.982704162597656,53.64033575228342,54.110093810274236,53.4572059202055,53.982704162597656,2214900,7896.764590759279,0,15.289783020020536,7881.474807739258,146,-1.2904426155090132,8000,,68.8087201072366,53.6801,53.1029,53.4973,54.2551,0.0,56.58098602294922,0.2844,CL,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,53.598365783691406,54.102799933674795,54.15884817256184,53.4622433959944,53.598365783691406,2699400,7840.651187438966,0,15.289783020020536,7825.361404418945,146,-1.9918601570129257,8000,,63.9162918041085,53.6877,53.106,53.4727,54.272,0.0,56.58098602294922,0.2334,CL,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,53.64640808105469,53.59836847639517,53.79053300383341,53.4302237512867,53.64640808105469,2825500,7847.665362854005,0,15.289783020020536,7832.375579833984,146,-1.9041829643249297,8000,,59.87844733495238,53.7621,53.1206,53.4514,54.2636,0.0,56.58098602294922,0.1943,CL,0.2384,Buy,1.208972234725958,49,163.16600036621094
