Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2016-04-27,31.88957977294922,32.14564895629883,31.69901657104492,31.91935539245605,12006508,0.0,0.7,Hold,77.81693039705603,32.0614,30.8832,29.7049,28.000000000000004,100.0,72.0,59.9586,31.4906,31.3631,30.8832,29.6807,NaN,NaN,86.8051,80.5922,86.20911257788974,79.59717816106102,1.5027,1.357,0.1457,DD,10800513668.6499
2016-04-28,31.5977783203125,32.08014297485352,31.22856330871582,31.812162399291992,15318289,0.0,0.6,Hold,73.96022171125418,32.1722,30.9594,29.7466,24.0,96.0,72.0,51.973,31.6621,31.4263,30.9594,29.764,NaN,NaN,90.2245,81.0842,88.87714530206955,85.81140442187926,1.5252,1.3906,0.1346,DD,10764246660.576
2016-04-29,31.865758895874023,31.97295188903809,31.133281707763672,31.32979965209961,12015912,0.0,0.6,Hold,64.61295978181947,32.2023,31.0032,29.804,19.999999999999996,92.0,72.0,46.1692,31.6621,31.4406,31.0032,29.8223,NaN,NaN,80.338,80.2481,76.27752235745642,83.78792674580524,1.4022,1.393,0.0093,DD,10601024746.3768
2016-05-02,31.49058723449707,31.538227081298828,31.17496681213379,31.353620529174805,18366263,0.0,0.7,Hold,59.346635083487094,32.2254,31.0502,29.875,16.000000000000004,88.0,72.0,38.3152,31.6752,31.4471,31.0502,29.8745,NaN,NaN,72.1853,78.6721,61.01381875054313,75.38949547002304,1.296,1.3736,-0.0776,DD,10609085590.9759
2016-05-03,30.92485237121582,31.07373046875,30.65687370300293,30.829570770263672,10783692,0.0,0.6,Hold,46.20687636709226,32.1949,31.0809,29.9669,12.0,84.0,72.0,32.3816,31.4489,31.3709,31.0809,29.9249,NaN,NaN,58.0342,75.4849,37.135969109137335,58.14243673904563,1.0644,1.3117,-0.2474,DD,10431764590.6993
2016-05-04,30.424623489379883,30.7402458190918,30.32934188842773,30.6032772064209,10405193,0.0,0.6,Hold,41.95689124014703,32.1759,31.0946,30.0132,7.9999999999999964,80.0,72.0,26.8732,31.1857,31.3381,31.0946,29.9761,NaN,NaN,47.4927,72.1961,23.281443382871743,40.477077080850734,0.8128,1.2119,-0.3991,DD,10355194158.7617
2016-05-05,30.78193092346192,30.954627990722656,30.19237518310547,30.281702041625977,8103302,0.0,0.6,Hold,38.414652008929004,32.1424,31.1068,30.0712,4.0000000000000036,76.0,72.0,26.796,30.8796,31.2708,31.1068,30.0183,NaN,NaN,28.5308,68.1324,10.418374208127982,23.611928900045687,0.5236,1.0743,-0.5507,DD,10246382745.8236
2016-05-06,30.222150802612305,30.51990509033203,30.19237518310547,30.46631050109864,7151177,0.0,0.7,Hold,39.701491395720545,32.1174,31.1184,30.1194,0.0,72.0,72.0,27.7099,30.7069,31.1845,31.1184,30.0679,NaN,NaN,19.276,63.6049,11.22653351579134,14.975450368930355,0.3381,0.927,-0.5889,DD,10308848497.7598
2016-05-09,30.40080451965332,30.460355758666992,30.186420440673828,30.275745391845703,6642202,0.0,0.7,Hold,33.02611601410257,32.111,31.1208,30.1305,7.9999999999999964,68.0,60.0,21.7272,30.4913,31.0833,31.1208,30.1279,NaN,NaN,9.7132,57.5168,7.718932284690261,9.78794666953653,0.1394,0.7695,-0.6301,DD,10244366535.7588
2016-05-10,30.627098083496094,30.787885665893555,30.4127140045166,30.692604064941406,5334920,0.0,0.7,Hold,46.72132912093596,32.1127,31.1184,30.1241,4.0000000000000036,64.0,60.0,26.6153,30.4639,30.9564,31.1184,30.1827,NaN,NaN,15.3213,50.7921,14.806491510671995,11.2506524370512,0.0898,0.6336,-0.5438,DD,10385418130.5654
2016-05-11,30.76406478881836,30.847436904907227,30.44248962402344,30.51990509033203,6051280,0.0,0.7,Hold,44.25196913938927,32.1196,31.0898,30.06,0.0,60.0,60.0,27.3268,30.4473,30.8165,31.0898,30.2266,NaN,NaN,15.8054,43.6921,15.805425752855655,12.776949849405971,0.0051,0.5079,-0.5028,DD,10326982401.3628
2016-05-12,30.94271850585937,31.014179229736328,30.490129470825195,30.692604064941406,8138733,0.0,0.7,Hold,41.098187097042405,32.1091,31.0654,30.0216,0.0,56.00000000000001,56.00000000000001,26.7812,30.5294,30.7045,31.0654,30.2619,NaN,NaN,22.8977,36.9595,22.897650571131877,17.836522611553175,-0.0166,0.403,-0.4196,DD,10385418130.5654
2016-05-13,30.644962310791016,30.734289169311523,30.00181198120117,30.10304832458496,8402709,0.0,0.6,Hold,35.64214671300755,32.1377,31.0112,29.8847,100.0,52.0,-48.0,27.5046,30.4568,30.5818,31.0112,30.2914,NaN,NaN,15.8598,30.5116,15.859763555769616,18.187613293252383,-0.1865,0.2851,-0.4716,DD,10185930806.5562
2016-05-16,30.15068817138672,30.74620056152344,30.1328239440918,30.728334426879883,8641495,0.0,0.7,Hold,34.890538798514896,32.1085,30.9832,29.8579,96.0,48.0,-48.0,24.9195,30.5473,30.5193,30.9832,30.3363,NaN,NaN,21.4823,25.4413,21.48231762019685,20.079910582366114,-0.1551,0.197,-0.3522,DD,10397508198.766
2016-05-17,30.63305282592773,31.055864334106445,30.59732246398925,30.67473793029785,9086996,0.0,0.6,Hold,34.78895525672425,32.0326,30.9374,29.8421,92.0,43.99999999999999,-48.00000000000001,23.0464,30.5437,30.5038,30.9374,30.3722,NaN,NaN,23.3333,21.9713,23.6630926494839,20.33505794181679,-0.1427,0.1291,-0.2718,DD,10379374295.163
2016-05-18,30.50799560546875,30.80575180053711,30.067317962646484,30.25788116455078,8787253,0.0,0.6,Hold,32.34103396132544,32.0403,30.9037,29.7671,88.0,40.0,-48.0,24.328,30.4913,30.4693,30.9037,30.4102,NaN,NaN,25.7407,19.7961,26.41933107728552,23.854913782322086,-0.2399,0.0553,-0.2952,DD,10238323499.4885
2016-05-19,29.983945846557617,30.24001693725586,29.78147315979004,30.234060287475582,10737513,0.0,0.6,Hold,36.10273971608595,32.0426,30.8677,29.6928,100.0,36.0,-64.0,24.6742,30.3996,30.4645,30.8677,30.4458,NaN,NaN,20.8256,19.0255,23.710600586486304,24.59767477108524,-0.3197,-0.0197,-0.3,DD,10230261056.6253
2016-05-20,30.388893127441406,30.80575180053711,30.34125328063965,30.585411071777344,9216800,0.0,0.6,Hold,41.004184287324385,31.9908,30.8305,29.6702,96.0,31.999999999999996,-64.0,34.56,30.4961,30.4764,30.8305,30.4781,NaN,NaN,21.6977,19.2677,33.65517297768951,27.928368213820445,-0.287,-0.0732,-0.2138,DD,10349147925.9633
2016-05-23,30.525861740112305,31.300024032592773,30.47226524353028,31.12137031555176,13315134,0.0,0.6,Hold,53.407499898657264,31.9709,30.8221,29.6733,92.0,28.000000000000004,-64.0,45.061,30.5747,30.561,30.8221,30.5131,NaN,NaN,36.6079,21.9572,58.73661666562398,38.7007967432666,-0.1184,-0.0822,-0.0362,DD,10530499748.1055
2016-05-24,31.28215980529785,31.508453369140625,31.2404727935791,31.4548568725586,11516173,0.0,0.7,Hold,59.70147632153398,31.859,30.7968,29.7346,88.0,24.0,-64.0,54.2828,30.7307,30.6372,30.7968,30.5548,NaN,NaN,53.8203,25.8071,82.44789196237723,58.27989386856357,0.1014,-0.0455,0.1468,DD,10643340384.6451
2016-05-25,31.508453369140625,31.865758895874023,31.460811614990234,31.47867774963379,16445726,0.0,0.7,Hold,64.62879286584095,31.754,30.7748,29.7956,84.0,19.999999999999996,-64.0,63.619,30.9749,30.7331,30.7748,30.5825,NaN,NaN,67.0967,30.9362,88.8534546998751,76.6793211092921,0.2779,0.0192,0.2587,DD,10651402028.3763
2016-05-26,31.5977783203125,31.62755584716797,30.906986236572266,30.960582733154297,8583898,0.0,0.7,Hold,55.58543851579723,31.5877,30.7322,29.8767,80.0,16.000000000000004,-64.0,62.8272,31.1202,30.7599,30.7322,30.6061,NaN,NaN,66.1398,35.2604,78.29883734390161,83.20006133538465,0.2788,0.0711,0.2077,DD,10476091644.2404
2016-05-27,30.80575180053711,31.16901206970215,30.77001953125,31.07373046875,8044025,0.0,0.7,Hold,59.17808074931488,31.5444,30.7194,29.8944,76.0,12.0,-64.0,62.0865,31.2178,30.857,30.7194,30.6317,NaN,NaN,63.2128,39.9957,66.66666666666667,77.93965290348113,0.3055,0.118,0.1875,DD,10514380456.3033
2016-05-31,31.038000106811523,31.06777572631836,30.424623489379883,30.585411071777344,12418088,0.0,0.7,Hold,48.78705105781234,31.4514,30.681,29.9106,72.0,7.9999999999999964,-64.0,55.1372,31.1107,30.8427,30.681,30.6423,NaN,NaN,51.4586,42.9933,52.38093059264289,65.78214486773705,0.1968,0.1338,0.0631,DD,10349147925.9633
2016-06-01,30.4127140045166,30.787885665893555,30.15068817138672,30.7164249420166,8530498,0.0,0.7,Hold,52.24491058748577,31.4428,30.6753,29.9079,68.0,4.0000000000000036,-64.0,54.1859,30.963,30.8468,30.6753,30.6603,NaN,NaN,48.4762,45.5076,48.476190999109896,55.84126275280648,0.1433,0.1357,0.0076,DD,10393478975.1645
2016-06-02,30.67473793029785,31.11541557312012,30.41866874694824,31.10946083068848,13362152,0.0,0.7,Hold,54.533668169501915,31.4911,30.7006,29.9102,64.0,0.0,-64.0,55.8278,30.8891,30.932,30.7006,30.6942,NaN,NaN,49.0476,47.8383,49.04761556148958,49.96824571774746,0.2013,0.1488,0.0525,DD,10526468926.2399
2016-06-03,31.157102584838867,31.710926055908203,31.049909591674805,31.65732955932617,16245729,0.0,0.7,Hold,67.05879939392335,31.6416,30.7694,29.8973,60.0,0.0,-60.0,63.5058,31.0285,31.0743,30.7694,30.7349,NaN,NaN,66.1905,52.3748,66.19047444741143,54.5714270026703,0.3856,0.1962,0.1894,DD,10711853168.5117
2016-06-06,31.74070167541504,32.08609771728516,31.72879219055176,31.937219619750977,15666058,0.0,0.7,Hold,64.3564118710332,31.8458,30.843,29.8402,56.00000000000001,100.0,43.99999999999999,65.2199,31.2012,31.2095,30.843,30.7795,NaN,NaN,82.4181,58.4468,82.418090853071,65.88539362065734,0.5967,0.2763,0.3204,DD,10806556704.9203
2016-06-07,32.044410705566406,32.08014297485352,31.937219619750977,31.978906631469727,11305429,0.0,0.7,Hold,65.53190928725307,32.014,30.9281,29.8423,52.0,96.0,44.0,65.7787,31.4799,31.2953,30.9281,30.8101,NaN,NaN,92.963,64.0823,92.96295382676102,80.52383970908114,0.7649,0.374,0.3909,DD,10820663782.3177
2016-06-08,32.00272750854492,32.05632019042969,31.80620765686035,31.96699523925781,17617998,0.0,0.7,Hold,72.52742556206175,32.1655,30.9918,29.8182,48.0,92.0,44.0,62.1787,31.73,31.3465,30.9918,30.8439,NaN,NaN,94.5736,68.1577,94.57364020303089,89.9848949609543,0.8841,0.476,0.4081,DD,10816631362.1881
2016-06-09,31.710926055908203,31.96699523925781,31.502498626708984,31.91340065002441,10733483,0.0,0.7,Hold,71.96260516611054,32.2817,31.0615,29.8413,43.99999999999999,88.0,44.00000000000001,61.9698,31.8908,31.3899,31.0615,30.8776,NaN,NaN,94.2291,70.8709,93.75262266314856,93.76307223098014,0.9531,0.5714,0.3817,DD,10798502253.3772
2016-06-10,31.770477294921875,31.97295188903809,31.63351058959961,31.78834342956543,12475350,0.0,0.6,Hold,66.7218508806584,32.3648,31.1163,29.8678,40.0,84.0,44.0,62.7585,31.917,31.4727,31.1163,30.9046,NaN,NaN,91.4729,73.4042,90.17481191373457,92.83369159330466,0.9643,0.65,0.3143,DD,10756181021.1848
2016-06-13,31.573959350585938,31.7585678100586,31.32384490966797,31.37744140625,9259621,0.0,0.5,Hold,53.6878398935524,32.3376,31.18,30.0225,36.0,80.0,44.0,56.5473,31.805,31.5031,31.18,30.9174,NaN,NaN,82.9458,75.3775,79.69236591269213,87.87326682985842,0.8578,0.6915,0.1662,DD,10617148033.839
2016-06-14,31.32384490966797,31.43103790283203,30.77001953125,31.043954849243164,12791381,0.0,0.5,Hold,44.082343032975224,32.3359,31.1958,30.0557,31.999999999999996,76.0,44.0,49.5441,31.618,31.5489,31.1958,30.9221,NaN,NaN,70.3704,77.2687,64.71800208663453,78.1950599710204,0.6799,0.6892,-0.0093,DD,10504304200.7713
2016-06-15,31.038000106811523,31.192832946777344,30.793840408325195,30.883167266845703,10779158,0.0,0.5,Hold,41.74918302855794,32.33,31.2062,30.0825,28.000000000000004,72.0,44.0,41.4281,31.4013,31.5656,31.2062,30.9252,NaN,NaN,57.2782,78.1489,49.12825839581393,64.51287546504686,0.4918,0.6497,-0.1579,DD,10449898494.3023
2016-06-16,30.75811004638672,31.12137031555176,30.549680709838867,31.07968521118164,12134802,0.0,0.6,Hold,51.81159882793235,32.2816,31.2473,30.213,24.0,68.0,44.0,40.5984,31.2345,31.5626,31.2473,30.9346,NaN,NaN,52.9716,78.5413,44.00003810605029,52.61543286283291,0.3888,0.5976,-0.2087,DD,10516393469.84
2016-06-17,31.091596603393555,31.526317596435547,31.014179229736328,31.520362854003903,14073307,0.0,0.6,Hold,56.17791543766518,32.2346,31.3116,30.3887,19.999999999999996,64.0,44.0,47.125,31.1809,31.5489,31.3116,30.9519,NaN,NaN,58.3012,77.7524,52.20515771962857,48.44448474049759,0.416,0.5612,-0.1452,DD,10665506708.3777
2016-06-20,31.74070167541504,32.121829986572266,31.603734970092773,31.603734970092773,16012148,0.0,0.6,Hold,65.86271831125686,32.2273,31.3626,30.4978,16.000000000000004,100.0,84.0,55.0027,31.2262,31.5156,31.3626,30.9693,NaN,NaN,66.9387,76.2044,64.16175379573343,53.4556498738041,0.4537,0.5397,-0.0861,DD,10693718465.7766
2016-06-21,31.70497131347656,31.877668380737305,31.58586883544922,31.72283744812012,10716019,0.0,0.6,Hold,65.73556497134709,32.2639,31.3926,30.5213,12.0,96.0,84.0,54.2466,31.362,31.49,31.3926,30.9863,NaN,NaN,74.7478,74.3829,73.68621712893984,63.351042881433955,0.5082,0.5334,-0.0253,DD,10734017893.9802
2016-06-22,31.78834342956543,31.91340065002441,31.65137481689453,31.69306182861328,8330334,0.0,0.5,Hold,60.2941265527401,32.2859,31.4045,30.5232,7.9999999999999964,92.0,84.0,53.042,31.5239,31.4626,31.4045,31.0071,NaN,NaN,77.2407,72.6496,74.33889006214172,70.72895366227166,0.5373,0.5342,0.0031,DD,10723944035.8443
2016-06-23,32.00868225097656,32.121829986572266,31.859804153442383,31.96699523925781,12763338,0.0,0.6,Hold,56.04651474590737,32.3453,31.429,30.5126,4.0000000000000036,100.0,96.0,52.1655,31.7014,31.468,31.429,31.029,29.588,NaN,83.3837,71.5651,79.81735731248531,75.94748816785562,0.6233,0.552,0.0713,DD,10816631362.1881
2016-06-24,30.906986236572266,31.28811454772949,30.59732246398925,30.710468292236328,25669243,0.0,0.5,Hold,32.65993774335011,32.3659,31.4164,30.467,0.0,96.0,96.0,40.9459,31.5394,31.3602,31.4164,31.036,29.5961,NaN,66.2638,69.0442,57.701968272917384,70.61940521584813,0.3651,0.5146,-0.1496,DD,10391464363.3637
2016-06-27,30.40675926208496,30.531816482543945,29.48967361450196,29.757652282714844,20553295,0.0,0.5,Hold,25.033454459701375,32.5497,31.3506,30.1515,100.0,92.0,-8.0,33.2758,31.1702,31.1982,31.3506,31.0244,29.5982,NaN,43.5749,65.1071,36.85319953113035,58.12417503884435,-0.0853,0.3946,-0.48,DD,10069061745.547
2016-06-28,29.76956367492676,29.82315826416016,28.435619354248047,28.88225173950196,23645097,0.273935,0.6,Hold,20.964117670715083,32.8676,31.2655,29.6634,100.0,88.0,-12.0,32.6093,30.6021,30.982,31.2655,30.9989,29.5984,NaN,16.8987,59.7599,10.841501088224753,35.13222296409083,-0.6658,0.1826,-0.8483,DD,9863651255.0692
2016-06-29,29.21573829650879,29.6385498046875,29.138322830200195,29.418212890625,17696418,0.0,0.6,Hold,28.468664609757198,32.9905,31.2006,29.4106,96.0,84.0,-12.0,39.858,30.1471,30.8355,31.2006,30.9856,29.6121,NaN,16.3177,55.6639,16.317727197633918,21.337475938996338,-0.9785,-0.0497,-0.9289,DD,10046690844.0195
2016-06-30,29.44203186035156,29.7755184173584,29.287199020385746,29.602819442749023,18784728,0.0,0.6,Hold,31.332646055275887,33.0529,31.1252,29.1976,92.0,80.0,-12.0,41.3177,29.6743,30.6878,31.1252,30.9735,29.6291,NaN,23.4787,52.7146,23.47872715469104,16.879318480183237,-1.1664,-0.273,-0.8934,DD,10109736765.796
2016-07-01,29.578998565673828,29.87079811096192,29.447986602783203,29.501583099365234,16289557,0.0,0.7,Hold,33.08269900693483,33.0576,31.0175,28.9773,88.0,76.0,-12.0,47.3208,29.4325,30.486,31.0175,30.9646,29.6497,NaN,29.0792,49.7924,29.079160966334758,22.958538439553237,-1.3282,-0.484,-0.8442,DD,10075163917.5862
2016-07-05,29.340795516967773,29.447986602783203,29.007308959960938,29.037084579467773,13708578,0.0,0.6,Hold,32.31898680063422,33.0453,30.8724,28.6996,84.0,72.0,-12.0,47.3052,29.2884,30.2293,30.8724,30.9446,29.6694,NaN,25.6327,45.6618,25.63272821852296,26.06353877984959,-1.564,-0.7,-0.864,DD,9916530619.3965
2016-07-06,28.745285034179688,28.810791015625,28.29269790649414,28.65595817565918,14851295,0.0,0.7,Hold,31.11110535958484,33.0261,30.7063,28.3865,100.0,68.0,-32.0,46.6744,29.2431,29.9226,30.7063,30.9184,29.6917,NaN,18.2403,40.011,18.240327147205395,24.317405444021038,-1.8347,-0.927,-0.9077,DD,9786368796.5095
2016-07-07,28.685733795166016,28.95966911315918,28.465394973754883,28.70359992980957,9195306,0.0,0.7,Hold,29.326435911026906,32.9471,30.5431,28.1391,96.0,64.0,-32.0,51.387,29.1002,29.6237,30.5431,30.8845,29.7113,NaN,12.1781,33.5048,12.178107618392076,18.683720994706814,-2.0161,-1.1448,-0.8713,DD,9802641521.6579
2016-07-08,29.04303932189941,29.54326820373535,28.63809394836425,29.418212890625,15849934,0.0,0.7,Hold,32.54205403775153,32.7816,30.4184,28.0552,92.0,60.0,-32.0,51.5429,29.0633,29.3688,30.4184,30.8566,29.7433,NaN,16.5371,26.8201,16.537057109232006,15.651830624943159,-1.9454,-1.3049,-0.6405,DD,10046690844.0195
2016-07-11,29.483718872070312,29.918439865112305,29.447986602783203,29.68619155883789,9519734,0.0,0.7,Hold,34.54894244988425,32.6059,30.3133,28.0207,88.0,56.00000000000001,-31.999999999999993,49.856,29.1002,29.2664,30.3133,30.8317,29.7819,NaN,25.5054,22.7443,25.505437424784617,18.073534050802902,-1.7961,-1.4031,-0.393,DD,10138208241.0986
2016-07-12,29.924394607543945,30.585411071777344,29.906530380249023,30.34125328063965,12014401,0.0,0.7,Hold,39.75264817710229,32.499,30.2615,28.0239,84.0,52.0,-32.0,55.2518,29.361,29.3247,30.2615,30.8176,29.8297,NaN,39.7615,22.3629,39.76152572000882,27.268006751341815,-1.4831,-1.4191,-0.064,DD,10361918055.5057
2016-07-13,30.484174728393555,30.543725967407227,30.30552291870117,30.47821998596192,7443699,0.0,0.7,Hold,41.1304277350588,32.4432,30.2332,28.0232,80.0,48.0,-32.0,54.9902,29.7255,29.4843,30.2332,30.8041,29.8752,NaN,48.9891,25.572,48.98909194275535,38.085351695849596,-1.1845,-1.3722,0.1877,DD,10408697645.1898
2016-07-14,30.77597427368164,31.08564186096192,30.644962310791016,30.847436904907227,8244357,0.0,0.7,Hold,41.93825912182291,32.4392,30.2314,28.0235,76.0,43.99999999999999,-32.00000000000001,53.8967,30.1543,29.6272,30.2314,30.7917,29.9178,NaN,59.098,29.85,65.28788387010083,51.34616717762166,-0.8391,-1.2656,0.4265,DD,10534788689.6107
2016-07-15,30.91294288635254,31.049909591674805,30.78193092346192,31.002269744873047,6032137,0.0,0.7,Hold,52.497463161977606,32.4294,30.2275,28.0257,72.0,40.0,-32.0,62.859,30.4711,29.7672,30.2275,30.7928,29.9668,NaN,64.8522,33.9874,79.79311484895022,64.69003022060214,-0.5187,-1.1162,0.5975,DD,10587664857.4099
2016-07-18,30.996313095092773,31.407215118408203,30.84148025512696,31.32384490966797,6592832,0.0,0.7,Hold,65.02857335291426,32.3969,30.2177,28.0385,68.0,36.0,-32.0,71.5699,30.7986,29.9494,30.2177,30.799,30.0171,NaN,72.2136,38.3008,93.20878157217332,79.42992676374145,-0.1778,-0.9285,0.7507,DD,10697488770.6065
2016-07-19,31.08564186096192,31.34170913696289,31.02609062194824,31.18092155456543,5591339,0.0,0.7,Hold,75.66488506474114,32.3268,30.1965,28.0663,64.0,31.999999999999996,-32.0,79.2063,30.9665,30.1638,30.1965,30.7965,30.0715,NaN,75.1166,43.2492,95.69076961875783,89.56422201329379,0.0526,-0.7323,0.7849,DD,10648678586.4814
2016-07-20,31.192832946777344,31.65137481689453,31.06181907653809,31.532272338867188,8314717,0.0,0.7,Hold,74.61856391858551,32.29,30.187,28.084,60.0,28.000000000000004,-31.999999999999996,78.0209,31.1773,30.4514,30.187,30.8006,30.1281,NaN,79.7304,49.3982,95.5037646473495,94.80110527942689,0.3235,-0.5211,0.8447,DD,10768669057.1271
2016-07-21,31.556093215942383,31.562049865722656,31.139236450195312,31.264293670654297,8065687,0.0,0.7,Hold,68.97959699478257,32.2119,30.1656,28.1192,56.00000000000001,24.0,-32.00000000000001,70.4965,31.2607,30.7075,30.1656,30.789,30.1802,NaN,79.212,56.1016,92.55443653430808,94.58299026680514,0.4614,-0.3246,0.786,DD,10677150860.916
2016-07-22,31.347665786743164,31.71688270568848,31.22260856628418,31.63351058959961,6485530,0.0,0.7,Hold,72.94871942275884,32.1381,30.1489,28.1597,52.0,19.999999999999996,-32.0,68.4284,31.387,30.929,30.1489,30.7842,30.2325,NaN,86.5912,63.107,94.16475823933717,94.07431980699825,0.6592,-0.1279,0.787,DD,10803241905.3369
2016-07-25,31.538227081298828,31.75261116027832,31.407215118408203,31.72283744812012,7082329,0.0,0.7,Hold,81.45049830028456,32.2974,30.1995,28.1016,48.0,16.000000000000004,-31.999999999999996,77.5183,31.4668,31.1327,30.1995,30.7827,30.2734,NaN,91.4365,69.7001,95.05995140528616,93.9263820596438,0.8287,0.0634,0.7652,DD,10833748769.8726
2016-07-26,31.853849411010746,32.14564895629883,31.830028533935547,31.883623123168945,11272852,0.0,0.7,Hold,89.85294062233878,32.5216,30.3058,28.0901,43.99999999999999,100.0,56.00000000000001,88.5321,31.6073,31.2869,30.3058,30.792,30.3071,NaN,96.6347,75.3874,96.52829626924525,95.25100197128951,0.9923,0.2492,0.7431,DD,10888657929.5089
2016-07-27,31.835983276367188,32.08609771728516,31.62159919738769,31.937219619750977,7618507,0.0,0.7,Hold,89.86783995936432,32.6823,30.4586,28.2348,40.0,96.0,56.0,81.9061,31.6883,31.4328,30.4586,30.8017,30.3381,NaN,95.6431,80.0528,95.35913122630728,95.64912630027955,1.1219,0.4237,0.6981,DD,10906961249.0983
2016-07-28,32.09800720214844,32.22306442260742,31.78834342956543,31.96104049682617,10991748,0.0,0.7,Hold,87.7876075091438,32.8494,30.5857,28.322,36.0,100.0,64.0,81.3459,31.8276,31.5442,30.5857,30.8205,30.3727,NaN,93.7077,83.5138,92.49862943953963,94.79535231169739,1.2158,0.5822,0.6336,DD,10915098810.3705
2016-07-29,32.15160369873047,32.26475143432617,31.91340065002441,31.96104049682617,16278642,0.0,0.7,Hold,86.73076946766875,32.9972,30.7036,28.41,31.999999999999996,100.0,68.0,82.5103,31.8932,31.6401,30.7036,30.8432,30.4096,NaN,93.4258,86.3712,90.57894956196742,92.81223674260478,1.2747,0.7207,0.5541,DD,10915098810.3705
2016-08-01,32.026546478271484,32.15755844116211,31.7585678100586,31.94913101196289,16995170,0.0,0.7,Hold,82.76701123574551,33.1107,30.826,28.5413,28.000000000000004,96.0,68.0,69.7475,31.9384,31.7026,30.826,30.871,30.4446,NaN,92.5804,88.4078,87.18990734174277,90.08916211441662,1.3028,0.8371,0.4657,DD,10911029630.1684
2016-08-02,31.94913101196289,31.94913101196289,31.37744140625,31.63946533203125,6854625,0.0,0.7,Hold,72.10885440686766,33.1042,30.9561,28.808,24.0,92.0,68.0,64.2498,31.8896,31.7484,30.9561,30.8905,30.4792,NaN,89.5552,89.8517,77.46960945134065,85.07948878501695,1.2312,0.9159,0.3153,DD,10805274098.0419
2016-08-03,31.69901657104492,31.943174362182617,31.508453369140625,31.81811714172364,4718642,0.0,0.7,Hold,69.92663907017699,32.9988,31.1142,29.2297,19.999999999999996,88.0,68.0,63.2901,31.8658,31.777,31.1142,30.9162,30.522,NaN,88.1854,90.6972,71.7223511317227,78.79395597493537,1.2061,0.974,0.2322,DD,10866287027.9814
2016-08-04,31.764522552490234,31.94913101196289,31.64542007446289,31.853849411010746,4543666,0.0,0.7,Hold,68.38046949810267,32.8011,31.2717,29.7424,16.000000000000004,84.0,68.0,62.889,31.8443,31.836,31.2717,30.9356,30.5592,NaN,87.0574,91.4817,67.4687405840866,72.22023372238333,1.1816,1.0155,0.1661,DD,10878488974.6636
