Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,1224.4232177734375,1234.2556593153547,1241.6943502907964,1218.2111066130815,1224.4232177734375,581200,5431.041771240235,0,533.3489001464848,4897.69287109375,4,8.620835424804696,5000,,67.69472624150917,1229.5036,1193.5319,1163.8622,0.0,0.0,1239.646728515625,0.3417,BKNG,0.2381,Buy,0.313731057739286,31,160.15245056152344
2015-05-01,1246.7987060546875,1235.6406684545875,1247.2536925888649,1230.5463407235893,1246.7987060546875,880200,6514.309730834962,0,280.31620056152406,6233.9935302734375,5,8.571828847249364,6000,"cash_4%_Buy 100% of cash (1 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",70.37892634083063,1234.9125,1198.4774,1167.6895,0.0,0.0,1246.7987060546875,0.3734,BKNG,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,1253.75244140625,1250.221103917458,1267.1163410552347,1247.3623446407562,1253.75244140625,570900,6549.078407592774,0,280.31620056152406,6268.76220703125,5,9.1513067932129,6000,,70.78505174108041,1237.7337,1202.5553,1171.3636,0.0,0.0,1253.75244140625,0.3972,BKNG,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,1249.6572265625,1248.3515554032292,1259.4897889252368,1239.161987484506,1249.6572265625,732100,6528.602333374024,0,280.31620056152406,6248.2861328125,5,8.810038889567062,6000,,70.60732211516898,1241.9278,1206.4299,1175.3352,0.0,0.0,1253.75244140625,0.356,BKNG,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,1250.478271484375,1256.8090797841764,1266.0084280517453,1243.860560887747,1250.478271484375,1203400,6532.707557983399,0,280.31620056152406,6252.391357421875,5,8.878459299723307,6000,,69.74566881547139,1245.022,1209.986,1179.1436,0.0,0.0,1253.75244140625,0.3015,BKNG,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,1200.3662109375,1211.0098522167486,1214.6105004515628,1169.2365849865448,1200.3662109375,2162800,6282.147255249024,0,280.31620056152406,6001.8310546875,5,4.70245425415039,6000,,57.24653457160967,1240.2106,1211.3457,1181.7133,0.0,0.0,1253.75244140625,-0.0237,BKNG,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,1191.7305908203125,1209.9217183847477,1211.3559884075842,1189.8808196063173,1191.7305908203125,796800,6238.969154663087,0,280.31620056152406,5958.6529541015625,5,3.982819244384772,6000,,53.62574629368753,1229.1969,1212.1004,1184.0989,0.0,0.0,1253.75244140625,-0.2858,BKNG,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,1173.54931640625,1187.091201226311,1196.3500791753838,1170.2454722845387,1173.54931640625,685900,6148.062782592774,0,280.31620056152406,5867.74658203125,5,2.4677130432128935,6000,,48.02502492843128,1213.1563,1211.4391,1185.6557,0.0,0.0,1253.75244140625,-0.5444,BKNG,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,1170.6710205078125,1165.6559044989033,1174.4299726990182,1154.8638597803358,1170.6710205078125,687200,6133.671303100587,0,280.31620056152406,5853.3551025390625,5,2.2278550516764417,6000,,41.99269520581751,1197.3591,1210.3886,1186.9763,0.0,0.0,1253.75244140625,-0.7063,BKNG,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,1165.0126953125,1168.5342520586473,1179.8009635439041,1164.7554975388991,1165.0126953125,562600,6105.379677124024,0,280.31620056152406,5825.0634765625,5,1.7563279520670605,6000,,38.043993968953046,1180.266,1209.2412,1187.912,0.0,0.0,1253.75244140625,-0.8121,BKNG,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,1177.2193603515625,1175.8344769456571,1179.5044360838283,1164.3401499518866,1177.2193603515625,506500,6166.413002319337,0,280.31620056152406,5886.0968017578125,5,2.7735500386556033,6000,,38.163452347063625,1175.6366,1208.4498,1189.0183,0.0,0.0,1253.75244140625,-0.7804,BKNG,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,1185.8350830078125,1180.2362618300374,1192.7098707865225,1176.1806272861174,1185.8350830078125,704200,6209.491615600587,0,280.31620056152406,5929.1754150390625,5,3.491526926676447,6000,,34.02255707226338,1174.4575,1209.0072,1188.7009,0.0,0.0,1253.75244140625,-0.6808,BKNG,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,1203.68017578125,1182.4225938892778,1206.093850641449,1182.4225938892778,1203.68017578125,596300,6298.717079467774,0,280.31620056152406,6018.40087890625,5,4.978617991129575,6000,,42.866892676771194,1180.4837,1210.2645,1188.711,0.0,0.0,1253.75244140625,-0.4929,BKNG,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,1200.534423828125,1200.8707129525221,1208.6357918475344,1190.9986649617808,1200.534423828125,538800,6282.988319702149,0,280.31620056152406,6002.672119140625,5,4.71647199503582,6000,,39.98509127868173,1186.4563,1211.224,1188.8112,0.0,0.0,1253.75244140625,-0.3705,BKNG,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,1195.11376953125,1197.1514281533725,1200.4256889650746,1190.880028102577,1195.11376953125,519500,6255.885048217774,0,280.31620056152406,5975.56884765625,5,4.264750803629558,6000,,41.22182225527251,1192.4766,1210.9906,1188.6198,0.0,0.0,1253.75244140625,-0.3067,BKNG,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,1199.5155029296875,1192.967102559904,1205.3616205359103,1190.978830898145,1199.5155029296875,323300,6277.893715209962,0,280.31620056152406,5997.5775146484375,5,4.631561920166027,6000,,34.13008492492453,1196.9358,1210.5716,1187.9895,0.0,0.0,1253.75244140625,-0.23,BKNG,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,1195.43017578125,1200.5245031214076,1205.074730364508,1194.2035959352872,1195.43017578125,410000,6257.467079467774,0,280.31620056152406,5977.15087890625,5,4.291117991129578,6000,,30.04067261883874,1198.8548,1209.3554,1187.4496,0.0,0.0,1253.75244140625,-0.194,BKNG,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,1182.8477783203125,1193.718912821644,1198.8231417065244,1181.1957957465847,1182.8477783203125,611100,6194.555092163087,0,280.31620056152406,5914.2388916015625,5,3.242584869384779,6000,,28.39140209143865,1194.6883,1206.5155,1186.7621,0.0,0.0,1253.75244140625,-0.2302,BKNG,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,1184.806396484375,1183.2830127370391,1190.3557105994919,1181.0870507182494,1184.806396484375,555700,6204.348182983399,0,280.31620056152406,5924.031982421875,5,3.4058030497233105,6000,,28.914495343805854,1191.5427,1204.3215,1185.9108,0.0,0.0,1253.75244140625,-0.2318,BKNG,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,1177.67431640625,1184.2919064690605,1188.4168516215248,1174.3209645772904,1177.67431640625,394500,6168.687782592774,0,280.31620056152406,5888.37158203125,5,2.8114630432128918,6000,,39.93685769595552,1188.0548,1201.4548,1185.062,0.0,0.0,1253.75244140625,-0.2597,BKNG,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,1159.364501953125,1177.7138124545313,1178.960195296152,1153.656884809381,1159.364501953125,843100,6077.138710327149,0,280.31620056152406,5796.822509765625,5,1.2856451721191542,6000,,36.78090776654013,1180.0246,1198.2019,1184.1779,0.0,0.0,1253.75244140625,-0.3623,BKNG,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,1154.0428466796875,1161.30343228444,1164.725974458451,1151.4906715671455,1154.0428466796875,662200,7050.530433959962,0,1280.316200561524,5770.2142333984375,5,0.7218633422851672,7000,"Monthly invest 14.3% of total investment ($1,000.00)",41.09798748346857,1171.7472,1193.5641,1183.1023,0.0,0.0,1253.75244140625,-0.4363,BKNG,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,1183.085205078125,1149.5716084239991,1188.446511141802,1148.9979245251584,1183.085205078125,1035100,7195.742225952149,0,1280.316200561524,5915.426025390625,5,2.79631751360212,7000,,54.57324558918362,1171.7947,1190.0307,1182.7731,0.0,0.0,1253.75244140625,-0.3017,BKNG,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,1180.800048828125,1183.3522235403036,1188.080436314943,1173.183372233935,1180.800048828125,691600,7184.316444702149,0,1280.316200561524,5904.000244140625,5,2.633092067173548,7000,,55.96410744524254,1170.9934,1186.5879,1182.3891,0.0,0.0,1253.75244140625,-0.2116,BKNG,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,1172.916259765625,1171.0862915915006,1184.5985930490424,1170.0674020201866,1172.916259765625,495600,7144.897499389649,0,1280.316200561524,5864.581298828125,5,2.0699642769949955,7000,,48.31949718875349,1170.0418,1182.7098,1182.3009,0.0,0.0,1253.75244140625,-0.1838,BKNG,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,1165.41845703125,1170.5028833968677,1174.7365042391245,1163.55878404441,1165.41845703125,421700,7107.408485717774,0,1280.316200561524,5827.09228515625,5,1.534406938825339,7000,,41.95639941711994,1171.2526,1180.9624,1182.3109,0.0,0.0,1253.75244140625,-0.1942,BKNG,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,1151.4610595703125,1166.368027135101,1169.2168852896707,1149.5221745032195,1151.4610595703125,554500,7037.621498413087,0,1280.316200561524,5757.3052978515625,5,0.5374499773298069,7000,,28.77695057733696,1170.7362,1178.9489,1181.9392,0.0,0.0,1253.75244140625,-0.2629,BKNG,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,1150.6893310546875,1148.2855582142317,1155.3681570968827,1144.6256217700557,1150.6893310546875,478600,7033.762855834962,0,1280.316200561524,5753.4466552734375,5,0.4823265119280329,7000,,29.34319065045544,1164.257,1177.8059,1182.0299,0.0,0.0,1253.75244140625,-0.2926,BKNG,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,1167.1790771484375,1157.3466346398557,1172.9857099449287,1151.747812836601,1167.1790771484375,549800,7116.211586303712,0,1280.316200561524,5835.8953857421875,5,1.6601655186244457,7000,,39.39615234554194,1161.5328,1177.6313,1182.3843,0.0,0.0,1253.75244140625,-0.2013,BKNG,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,1169.1475830078125,1170.6016561056704,1175.59696834494,1165.190842659813,1169.1475830078125,365500,7126.054115600587,0,1280.316200561524,5845.7379150390625,5,1.8007730800083888,7000,,38.25556078004823,1160.7791,1177.8381,1182.8519,0.0,0.0,1253.75244140625,-0.1175,BKNG,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,1161.4715576171875,1170.6017171261067,1170.6017171261067,1158.335797257891,1161.4715576171875,354200,7087.673988647462,0,1280.316200561524,5807.3577880859375,5,1.252485552106597,7000,,37.2217919779813,1159.9897,1177.0507,1182.7279,0.0,0.0,1253.75244140625,-0.0951,BKNG,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,1162.6485595703125,1154.3789868026843,1165.8535095651782,1146.0896110134618,1162.6485595703125,461400,7093.558998413087,0,1280.316200561524,5813.2427978515625,5,1.336557120186943,7000,,41.68562631143126,1162.2272,1175.8914,1182.7121,0.0,0.0,1253.75244140625,-0.0638,BKNG,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,1163.4794921875,1158.5335665775376,1167.851733896756,1155.5858142340219,1163.4794921875,407100,7097.713661499024,0,1280.316200561524,5817.3974609375,5,1.3959094499860658,7000,,41.13919043107627,1164.7853,1173.8813,1182.6631,0.0,0.0,1253.75244140625,-0.0303,BKNG,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,1150.9862060546875,1165.2106945058565,1170.1072338491845,1150.6103108369177,1150.9862060546875,556100,7035.247230834962,0,1280.316200561524,5754.9310302734375,5,0.5035318690708834,7000,,39.384643471353506,1161.5467,1171.4039,1182.3728,0.0,0.0,1253.75244140625,-0.0701,BKNG,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,1161.263671875,1156.6738386375057,1164.0631429170157,1151.2432222363834,1161.263671875,596900,7086.634559936524,0,1280.316200561524,5806.318359375,5,1.2376365705217829,7000,,50.80697029801571,1159.9699,1169.7114,1182.4427,0.0,0.0,1253.75244140625,-0.029,BKNG,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,1145.9312744140625,1157.7719112329812,1160.7789516749758,1145.4861894416017,1145.9312744140625,566800,7009.972572631837,0,1280.316200561524,5729.6563720703125,5,0.1424653233119466,7000,,46.82356517881727,1156.8618,1167.0322,1182.5376,0.0,0.0,1253.75244140625,-0.0796,BKNG,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,1137.94873046875,1148.7110698373456,1149.5122470267074,1131.4596178604145,1137.94873046875,686700,6970.059852905274,0,1280.316200561524,5689.74365234375,5,-0.4277163870675116,7000,,28.833767238872454,1151.9219,1164.1581,1182.703,0.0,0.0,1253.75244140625,-0.1448,BKNG,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,1143.448486328125,1141.697730103244,1147.0293316173756,1133.6259457481426,1143.448486328125,428700,6997.558632202149,0,1280.316200561524,5717.242431640625,5,-0.03487668282644574,7000,,32.997034883462476,1147.9157,1162.1882,1183.0453,0.0,0.0,1253.75244140625,-0.1414,BKNG,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,1142.4295654296875,1145.2487184846516,1146.2379034688581,1134.8721776603363,1142.4295654296875,384200,6992.464027709962,0,1280.316200561524,5712.1478271484375,5,-0.10765674700055072,7000,,35.19682677797286,1146.2043,1160.0693,1183.1292,1144.5659,0.0,1253.75244140625,-0.1306,BKNG,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,1136.76171875,1145.4764986035934,1148.3451599262924,1136.2276408348466,1136.76171875,334700,6964.124794311524,0,1280.316200561524,5683.80859375,5,-0.5125029384068003,7000,,35.83363103571463,1141.304,1158.0237,1182.8825,1144.6247,0.0,1253.75244140625,-0.1411,BKNG,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,1128.561279296875,1139.5115049769456,1140.5303945870073,1123.4570504859112,1128.561279296875,611700,6923.122597045899,0,1280.316200561524,5642.806396484375,5,-1.0982486136300151,7000,,37.99633225706962,1137.83,1156.4835,1182.7391,1144.9817,0.0,1253.75244140625,-0.1783,BKNG,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,1095.75,1115.800801452506,1123.714282313871,1091.5162587591371,1095.75,707600,6759.066200561524,0,1280.316200561524,5478.75,5,-3.4419114205496593,7000,,28.442677523649863,1129.3902,1153.5689,1181.8701,1145.2107,0.0,1253.75244140625,-0.3678,BKNG,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,1138.91796875,1108.7775297180249,1139.699463567575,1107.2145400828745,1138.91796875,1082600,6974.906044311524,0,1280.316200561524,5694.58984375,5,-0.3584850812639373,7000,,40.830529862019304,1128.4841,1151.3605,1181.3155,1145.885,0.0,1253.75244140625,-0.2181,BKNG,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,1137.9090576171875,1147.4547179988426,1161.9661069111696,1134.4271067391005,1137.9090576171875,621100,7969.861488647462,0,2280.316200561524,5689.5452880859375,5,-0.3767313919067261,8000,"Monthly invest 12.5% of total investment ($1,000.00)",39.80098233487065,1127.58,1149.216,1180.7446,1146.4414,0.0,1253.75244140625,-0.1089,BKNG,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,1130.707763671875,1140.391924479844,1142.1031953897009,1129.6493887406798,1130.707763671875,396700,7933.855018920899,0,2280.316200561524,5653.538818359375,5,-0.8268122634887631,8000,,39.92474451755175,1126.3692,1147.1055,1179.9338,1147.1924,0.0,1253.75244140625,-0.0654,BKNG,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,1129.0855712890625,1121.8842749757757,1140.9161861250827,1121.7358730647622,1129.0855712890625,464000,7925.744057006837,0,2280.316200561524,5645.4278564453125,5,-0.9281992874145439,8000,,39.039957905478666,1126.4741,1145.2889,1179.199,1148.0287,0.0,1253.75244140625,-0.0341,BKNG,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,1132.626953125,1133.2303416057107,1133.8832376463758,1107.1554342786812,1132.626953125,563800,7932.124696655274,0,3.7360247802744198,7928.388671875,7,-0.8484412918090656,8000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.26),40.10030363706441,1133.8495,1144.3472,1178.4655,1148.9123,0.0,1253.75244140625,0.0171,BKNG,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,1104.8603515625,1121.350110708181,1129.4515994960575,1103.703082271471,1104.8603515625,806000,7737.758485717774,0,3.7360247802744198,7734.0224609375,7,-3.278018928527815,8000,,36.52071176469329,1127.0379,1142.0557,1177.1003,1149.5822,0.0,1253.75244140625,-0.0981,BKNG,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,1113.8916015625,1121.181890848388,1128.9964772121948,1112.8332266458822,1113.8916015625,638000,7800.977235717774,0,3.7360247802744198,7797.2412109375,7,-2.4877845535278165,8000,,36.054962003228326,1122.2344,1139.3914,1175.8038,1150.6359,0.0,1253.75244140625,-0.1047,BKNG,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,1130.826416015625,1128.917356461061,1131.627713877996,1120.7466781676308,1130.826416015625,533300,7919.520936889649,0,3.7360247802744198,7915.784912109375,7,-1.005988288879378,8000,,45.595100533191506,1122.2582,1137.4753,1174.8515,1151.7484,0.0,1253.75244140625,0.0024,BKNG,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,1158.7215576171875,1138.6905591894006,1160.9472241091637,1136.2867862480068,1158.7215576171875,627500,8114.786928100587,0,3.7360247802744198,8111.0509033203125,7,1.4348366012573388,8000,,55.42746151171951,1128.1854,1137.3378,1174.2794,1152.9556,0.0,1253.75244140625,0.2371,BKNG,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,1158.7611083984375,1159.8194832829756,1170.6214276122548,1156.4265253958522,1158.7611083984375,323000,8115.063783569337,0,3.7360247802744198,8111.3277587890625,7,1.4382972946167083,8000,,54.11834230164384,1133.4122,1137.1434,1174.014,1153.9934,0.0,1253.75244140625,0.3815,BKNG,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,1154.9132080078125,1156.3573796109106,1165.2006364273404,1152.3511316637876,1154.9132080078125,324600,8088.128480834962,0,3.7360247802744198,8084.3924560546875,7,1.1016060104370284,8000,,53.307160458693645,1143.4228,1136.7151,1173.6203,1154.9649,0.0,1253.75244140625,0.4393,BKNG,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,1170.196044921875,1166.1008042118835,1171.966724850264,1161.3032807370591,1170.196044921875,275500,8195.1083392334,0,3.7360247802744198,8191.372314453125,7,2.4388542404174984,8000,,58.428047087321275,1154.6837,1137.6756,1173.4345,1156.1602,0.0,1253.75244140625,0.5456,BKNG,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,1202.8492431640625,1182.0565502492123,1206.8059840955232,1180.0979828081634,1202.8492431640625,938300,8423.680726928713,0,3.7360247802744198,8419.944702148438,7,5.296009086608899,8000,,66.67112276758931,1169.0882,1139.7549,1173.4856,1157.5957,0.0,1253.75244140625,0.771,BKNG,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,1234.4139404296875,1207.2311547766665,1251.3091774887373,1206.8651611408773,1234.4139404296875,886800,8644.633607788088,0,3.7360247802744198,8640.897583007812,7,8.05792009735109,8000,,81.29295796531241,1184.2267,1144.179,1173.9276,1159.525,0.0,1253.75244140625,1.0481,BKNG,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,1221.8414306640625,1235.4922338294878,1237.2530123501267,1216.27231352304,1221.8414306640625,563500,8556.626039428713,0,3.7360247802744198,8552.890014648438,7,6.9578254928589045,8000,,71.71200034774537,1196.8428,1148.3737,1173.9624,1161.437,0.0,1253.75244140625,1.0973,BKNG,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,1220.624755859375,1226.1147816757873,1228.5679414982092,1214.7391525878409,1220.624755859375,360500,8548.1093157959,0,3.7360247802744198,8544.373291015625,7,6.851366447448748,8000,,71.63406372021595,1209.9851,1152.2325,1173.6454,1163.2442,0.0,1253.75244140625,1.062,BKNG,0.2384,Buy,1.208972234725958,49,163.16600036621094
2015-07-23,1215.668701171875,1220.703739522617,1225.0659582251665,1209.080816325125,1215.668701171875,428700,8513.4169329834,0,3.7360247802744198,8509.680908203125,7,6.417711662292502,8000,,72.48538450007496,1219.0796,1155.8944,1173.4284,1165.0534,0.0,1253.75244140625,0.9537,BKNG,0.2391,Buy,0.636538572311407,49,162.23141479492188
