Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2022-06-01,6.110000133514404,6.170000076293945,5.710000038146973,5.940000057220459,2702900,0.0,0.5,Hold,77.60000579834059,6.4531,5.0045,3.5559,40.0,92.0,52.0,74.5612,6.044,5.526,5.0045,5.1683,5.5945,7.8275,78.6366,76.2347,78.26865060947789,85.25561397063912,5.0558,1.5697,3.4861,PL,1886521612.493
2022-06-02,5.940000057220459,6.295000076293945,5.869999885559082,6.110000133514404,2674200,0.0,0.5,Hold,76.33803539582658,6.5879,5.057,3.5261,36.0,88.0,52.0,75.1749,6.12,5.659,5.057,5.192,5.5637,7.8119,74.5017,78.8118,72.02742375799663,78.63637058838208,5.4915,2.3541,3.1374,PL,1940512995.4837
2022-06-03,5.989999771118164,6.019999980926514,5.71999979019165,5.829999923706055,2470500,0.0,0.5,Hold,67.63005700685419,6.6722,5.1105,3.5488,31.999999999999996,84.0,52.0,69.1924,6.092,5.735,5.1105,5.2048,5.5333,7.7951,71.8512,79.9118,66.17999293517497,72.15868910088317,5.3602,2.9553,2.4049,PL,1851585985.0093
2022-06-06,6.090000152587891,6.239999771118164,5.874000072479248,6.010000228881836,3538900,0.0,0.5,Hold,70.19499188114932,6.7747,5.1755,3.5763,28.000000000000004,80.0,52.0,70.927,5.994,5.831,5.1755,5.2218,5.5093,7.7789,72.5933,80.4254,63.36869195770304,67.19203621695821,5.4452,3.4533,1.9919,PL,1908753402.972
2022-06-07,5.900000095367432,6.03000020980835,5.539999961853027,5.75,2907400,0.0,0.5,Hold,62.2159110536137,6.7988,5.255,3.7112,24.0,76.0,52.0,65.4258,5.928,5.894,5.255,5.2393,5.4994,7.7617,68.7765,79.5344,56.21160505180899,61.920096648229,5.0802,3.7786,1.3015,PL,1826178311.0
2022-06-08,5.670000076293945,6.014999866485596,5.650000095367432,5.900000095367432,1716100,0.0,0.5,Hold,65.7303336172032,6.7951,5.3515,3.9079,19.999999999999996,72.0,52.0,65.9174,5.92,5.982,5.3515,5.2617,5.4928,7.7453,69.3105,78.6289,55.514731430162406,58.36500947989148,4.9448,4.0119,0.933,PL,1873817775.4883
2022-06-09,5.809999942779541,5.840000152587891,5.380000114440918,5.389999866485596,1871900,0.0,0.5,Hold,54.23279942719,6.6916,5.4275,4.1634,16.000000000000004,68.0,52.0,61.9138,5.776,5.948,5.4275,5.2702,5.4834,7.7268,62.4166,76.4149,43.56344088942276,51.76325912379804,4.0684,4.0232,0.0452,PL,1711843626.5163
2022-06-10,5.25,5.389999866485596,5.110000133514404,5.130000114440918,1691200,0.0,0.5,Hold,50.9950238133873,6.6172,5.472,4.3268,12.0,64.0,52.0,58.7204,5.636,5.864,5.472,5.2708,5.4738,7.707,50.9283,72.6681,31.076021178554413,43.38473116604652,2.9652,3.8116,-0.8464,PL,1629268685.986
2022-06-13,4.929999828338623,5.196000099182129,4.860000133514404,5.119999885559082,3479800,0.0,0.4,Hold,50.0,6.583,5.4975,4.412,7.9999999999999964,60.0,52.0,53.8693,5.458,5.726,5.4975,5.2673,5.4673,7.6877,37.1473,67.1943,16.932287986520414,30.52391668483253,2.0467,3.4586,-1.4119,PL,1626092651.014
2022-06-14,5.159999847412109,5.320000171661377,4.980000019073486,5.150000095367432,3253500,0.0,0.4,Hold,51.67095207064934,6.5345,5.527,4.5195,4.0000000000000036,56.00000000000001,52.0,57.8348,5.338,5.633,5.527,5.2655,5.4532,7.6682,27.3052,61.3467,13.025774041132223,20.344694402069017,1.3427,3.0354,-1.6927,PL,1635620604.4883
2022-06-15,4.760000228881836,5.090000152587891,4.010000228881836,4.559999942779541,12148400,0.0,0.5,Hold,34.48276341828114,6.5713,5.5105,4.4497,0.0,52.0,52.0,40.1846,5.07,5.495,5.5105,5.2568,5.4383,7.6464,23.5363,55.8367,15.702714862412845,15.220258963355162,-0.1032,2.4077,-2.5109,PL,1448238781.507
2022-06-16,4.400000095367432,4.855000019073486,4.400000095367432,4.630000114440918,7109700,0.0,0.4,Hold,31.388902759839354,6.5874,5.503,4.4186,4.0000000000000036,48.0,44.0,42.2029,4.918,5.347,5.503,5.245,5.4176,7.6248,21.5012,50.5366,18.626468640320706,15.784985847955257,-1.1538,1.6954,-2.8492,PL,1470470571.986
2022-06-17,4.559999942779541,5.159999847412109,4.541999816894531,5.099999904632568,9269700,0.0,0.4,Hold,30.225995131144316,6.5865,5.5045,4.4225,0.0,43.99999999999999,43.99999999999999,45.3814,4.912,5.274,5.5045,5.2415,5.4067,7.6045,26.5726,46.0088,28.616867642083776,20.982017048272443,-1.2565,1.105,-2.3615,PL,1619740732.5117
2022-06-21,5.159999847412109,5.389999866485596,4.920000076293945,4.980000019073486,4708800,0.0,0.4,Hold,33.02469912543094,6.5896,5.501,4.4124,88.0,40.0,-48.0,54.5204,4.884,5.171,5.501,5.2352,5.3967,7.5838,31.5109,41.9005,36.3003389331532,27.847891738519223,-1.5081,0.5824,-2.0905,PL,1581629221.4977
2022-06-22,4.940000057220459,5.199999809265137,4.800000190734863,4.869999885559082,4055700,0.0,0.5,Hold,33.33333828491112,6.601,5.4885,4.376,84.0,36.0,-48.0,53.8098,4.828,5.083,5.4885,5.2303,5.3874,7.5628,34.3327,38.4562,41.55609263070917,35.49109973531538,-1.8612,0.0937,-1.9549,PL,1546693594.014
2022-06-23,4.889999866485596,5.119999885559082,4.800000190734863,4.96999979019165,3479200,0.0,0.5,Hold,31.847135789195548,6.6031,5.486,4.3689,80.0,31.999999999999996,-48.0,53.9548,4.91,4.99,5.486,5.2257,5.3777,7.5422,32.8042,34.8055,41.045608337449146,39.634013300437175,-1.9644,-0.3179,-1.6465,PL,1578453186.5257
2022-06-24,5.059999942779541,5.105000019073486,4.684999942779541,4.800000190734863,21372600,0.0,0.5,Hold,33.00330858816575,6.5908,5.4395,4.2882,76.0,28.000000000000004,-48.0,41.9167,4.944,4.931,5.4395,5.2125,5.3664,7.5208,30.6878,31.6327,38.70402667509493,40.43524254775108,-2.2915,-0.7127,-1.5789,PL,1524461954.9767
2022-06-27,4.860000133514404,4.929999828338623,4.710000038146973,4.869999885559082,4035200,0.0,0.5,Hold,30.479446686014498,6.5342,5.3845,4.2348,72.0,24.0,-48.0,36.7561,4.898,4.905,5.3845,5.2007,5.3569,7.4999,30.6878,29.6086,40.349857293547466,40.03316410203052,-2.4153,-1.0532,-1.3621,PL,1546693594.014
2022-06-28,4.869999885559082,5.025000095367432,4.510000228881836,4.519999980926514,3611200,0.0,0.5,Hold,29.568104312335024,6.3699,5.2855,4.2011,68.0,19.999999999999996,-48.0,36.7438,4.806,4.845,5.2855,5.1913,5.3475,7.4775,26.3533,28.5292,34.478885523290906,37.8442564973111,-3.0468,-1.4519,-1.5949,PL,1435534944.5023
2022-06-29,4.550000190734863,4.610000133514404,4.289999961853027,4.420000076293945,3042100,0.0,0.5,Hold,24.999995972658525,6.2849,5.2025,4.1201,64.0,16.000000000000004,-48.0,33.9334,4.716,4.772,5.2025,5.1717,5.3401,7.4546,23.0457,28.1033,30.13833540680805,34.98902607454881,-3.6823,-1.898,-1.7843,PL,1403775351.9907
2022-06-30,4.289999961853027,4.369999885559082,4.170000076293945,4.329999923706055,3260100,0.0,0.5,Hold,29.13385516349979,6.2129,5.122,4.0311,60.0,12.0,-48.0,33.631,4.588,4.749,5.122,5.1473,5.3323,7.4316,17.6021,27.5098,23.6763850537273,29.431201994608752,-4.302,-2.3788,-1.9232,PL,1375191643.0093
2022-07-01,4.349999904632568,4.460000038146973,4.215000152587891,4.389999866485596,2152700,0.0,0.5,Hold,34.188026698809026,6.0686,5.036,4.0034,56.00000000000001,7.9999999999999964,-48.000000000000014,35.8882,4.506,4.725,5.036,5.1238,5.3242,7.4089,16.3293,26.9926,24.376322269191775,26.063680909909042,-4.6539,-2.8338,-1.8201,PL,1394247398.5163
2022-07-05,4.300000190734863,4.610000133514404,4.129000186920166,4.610000133514404,3435900,0.0,0.5,Hold,40.000003739899704,5.9528,4.975,3.9972,52.0,4.0000000000000036,-48.0,39.872,4.454,4.676,4.975,5.1087,5.3185,7.3868,19.3168,26.2671,31.400956001164218,26.484554441361098,-4.5148,-3.17,-1.3448,PL,1464118653.4837
2022-07-06,4.570000171661377,4.760000228881836,4.550000190734863,4.71999979019165,2240700,0.0,0.5,Hold,41.82508664659719,5.763,4.9105,4.058,48.0,0.0,-48.0,38.9246,4.494,4.65,4.9105,5.0973,5.3108,7.3652,26.3649,25.7525,40.821245105075235,32.19950779181041,-4.1705,-3.3701,-0.8004,PL,1499054129.5257
2022-07-07,4.760000228881836,5.0,4.730000019073486,4.789999961853027,2466000,0.0,0.5,Hold,55.45023953731862,5.6186,4.8625,4.1064,43.99999999999999,0.0,-43.99999999999999,47.0441,4.568,4.642,4.8625,5.0897,5.2988,7.3439,33.6524,25.6844,49.1154110792647,40.44587072850138,-3.7354,-3.4432,-0.2922,PL,1521285920.0047
2022-07-08,4.730000019073486,4.8979997634887695,4.659999847412109,4.840000152587891,1597900,0.0,0.5,Hold,55.0239262832286,5.3869,4.8095,4.2321,40.0,4.0000000000000036,-36.0,40.665,4.67,4.629,4.8095,5.0865,5.2926,7.3229,39.8021,26.3842,53.41726727654011,47.78464115362669,-3.2677,-3.4081,0.1404,PL,1537165791.9813
2022-07-11,4.789999961853027,4.947999954223633,4.53000020980835,4.53000020980835,1517900,0.0,0.5,Hold,35.23316356607111,5.2872,4.7665,4.2458,36.0,0.0,-36.0,30.3515,4.698,4.602,4.7665,5.0777,5.2773,7.3006,40.6464,27.3801,46.86757108190508,49.8000831459033,-3.3849,-3.4034,0.0186,PL,1438710979.4743
2022-07-12,4.579999923706055,4.679999828338623,4.414999961853027,4.519999980926514,2031400,0.0,0.5,Hold,37.362634195622746,5.2382,4.736,4.2338,31.999999999999996,4.0000000000000036,-27.999999999999993,23.289,4.68,4.567,4.736,5.06,5.2627,7.2784,39.9976,28.3111,41.56397753869114,47.28293863237877,-3.4586,-3.4145,-0.0441,PL,1435534944.5023
2022-07-13,4.460000038146973,4.659999847412109,4.340000152587891,4.570000171661377,2013800,0.0,0.5,Hold,41.47727965446641,5.1815,4.7085,4.2355,28.000000000000004,0.0,-28.000000000000004,24.2541,4.65,4.572,4.7085,5.0408,5.2466,7.2564,38.4058,29.5163,37.60287172712039,42.01147344923887,-3.3947,-3.4105,0.0158,PL,1451414816.479
2022-07-14,4.489999771118164,4.599999904632568,4.400000095367432,4.559999942779541,1204200,0.0,0.5,Hold,37.724556027506935,5.1076,4.679,4.2504,24.0,0.0,-24.0,18.573,4.604,4.586,4.679,5.0287,5.2283,7.2343,39.1304,31.1248,41.722755108905936,40.29653479157249,-3.3245,-3.3933,0.0688,PL,1448238781.507
2022-07-15,4.670000076293945,4.71999979019165,4.360000133514404,4.630000114440918,2317600,0.0,0.5,Hold,44.58598706769566,5.1081,4.6825,4.2569,19.999999999999996,0.0,-19.999999999999996,36.0152,4.562,4.616,4.6825,5.0113,5.2167,7.2124,40.0551,33.3701,48.19183712492063,42.505821320315654,-3.113,-3.3372,0.2242,PL,1470470571.986
2022-07-18,4.690000057220459,4.860000133514404,4.659999847412109,4.679999828338623,1716200,0.0,0.6,Hold,43.87096853583676,5.1099,4.685,4.2601,16.000000000000004,0.0,-16.000000000000004,44.2359,4.592,4.645,4.685,4.9955,5.2067,7.1907,41.0936,35.8465,53.856832272903745,47.92380816891011,-2.8264,-3.2351,0.4086,PL,1486350292.521
2022-07-19,4.789999961853027,4.929999828338623,4.730000019073486,4.920000076293945,1704800,0.0,0.6,Hold,63.88888245012006,5.0705,4.676,4.2815,12.0,24.0,12.0,52.8757,4.672,4.676,4.676,4.9887,5.203,7.17,48.7179,38.7866,69.40861331856965,57.15242757213134,-2.1607,-3.0202,0.8595,PL,1562573465.9907
2022-07-20,4.940000057220459,5.210000038146973,4.909999847412109,5.099999904632568,2783900,0.0,0.5,Hold,72.36840165223974,5.0989,4.682,4.2651,7.9999999999999964,19.999999999999996,12.0,62.681,4.778,4.714,4.682,4.9858,5.1997,7.1502,65.4159,42.6917,80.7116289421365,67.99235817786996,-1.3135,-2.6789,1.3654,PL,1619740732.5117
2022-07-21,5.099999904632568,5.28000020980835,4.989999771118164,5.28000020980835,2372500,0.0,0.6,Hold,79.50309455259821,5.1923,4.7025,4.2127,4.0000000000000036,16.000000000000004,12.0,72.2876,4.922,4.763,4.7025,4.983,5.1988,7.1309,84.1841,47.7449,93.54646161627078,81.22223462565897,-0.3422,-2.2115,1.8693,PL,1676908150.4743
2022-07-22,5.28000020980835,5.289000034332275,4.929999828338623,4.949999809265137,1825700,0.0,0.7,Buy,64.89360326014312,5.1891,4.7015,4.2139,0.0,12.0,12.0,65.6121,4.986,4.774,4.7015,4.981,5.1937,7.1102,86.8667,52.4514,86.8666872962494,87.04159261821889,-0.127,-1.7946,1.6676,PL,1572101268.0233
2022-07-25,4.920000076293945,5.019999980926514,4.764999866485596,4.929999828338623,1229500,0.0,0.7,Buy,59.52379330487072,5.2045,4.708,4.2115,43.99999999999999,7.9999999999999964,-36.0,58.5037,5.036,4.814,4.708,4.9777,5.184,7.0897,79.9425,56.381,77.64883946947766,86.02066279399928,0.0098,-1.4337,1.4435,PL,1565749349.521
2022-07-26,4.909999847412109,5.090000152587891,4.809999942779541,5.019999980926514,1394900,0.0,0.7,Buy,59.03614077137233,5.2266,4.7155,4.2044,40.0,4.0000000000000036,-36.0,57.3381,5.056,4.864,4.7155,4.9732,5.1724,7.0694,72.2126,59.6025,68.20029409097158,77.57194028556621,0.2637,-1.0943,1.358,PL,1594333058.5023
2022-07-27,5.0,5.150000095367432,4.960000038146973,5.139999866485596,1312400,0.0,0.6,Hold,60.23390655059364,5.2823,4.7465,4.2107,36.0,0.0,-36.0,55.4793,5.064,4.921,4.7465,4.975,5.1677,7.0497,77.6724,63.5291,72.70809539625138,72.85240965223355,0.6534,-0.7447,1.3981,PL,1632444569.5163
2022-07-28,5.139999866485596,5.25,4.934000015258789,5.110000133514404,2055100,0.0,0.7,Buy,57.988160337950376,5.3171,4.781,4.2449,31.999999999999996,84.0,52.0,62.6937,5.03,4.976,4.781,4.977,5.1631,7.0298,82.8448,67.9006,79.03055158191206,73.31298035637833,0.9003,-0.4157,1.316,PL,1622916767.4837
2022-07-29,5.099999904632568,5.340000152587891,5.039999961853027,5.329999923706055,1291800,0.0,0.7,Buy,74.9999776482702,5.3765,4.831,4.2855,28.000000000000004,100.0,72.0,68.3441,5.106,5.046,4.831,4.9858,5.1581,7.0108,90.2994,72.925,88.14575599769029,79.9614676586179,1.4334,-0.0459,1.4793,PL,1692787871.0093
2022-08-01,5.269999980926514,5.440000057220459,5.150000095367432,5.409999847412109,1262700,0.0,0.7,Buy,76.64669376357165,5.4443,4.882,4.3197,24.0,100.0,76.0,75.3235,5.202,5.119,4.882,4.9917,5.1523,6.9922,93.8183,78.1975,92.47024440586007,86.54885066182082,1.9546,0.3542,1.6004,PL,1718195545.0187
2022-08-02,5.340000152587891,5.909999847412109,5.340000152587891,5.730000019073486,2024400,0.0,0.7,Buy,79.89689505357781,5.6005,4.938,4.2755,19.999999999999996,100.0,80.0,83.1897,5.344,5.2,4.938,5.0078,5.1485,6.9749,95.1403,82.8397,94.88659692673195,91.83419911009412,2.8297,0.8493,1.9804,PL,1819826392.4977
2022-08-03,5.78000020980835,5.909999847412109,5.730000019073486,5.829999923706055,1084100,0.0,0.7,Buy,81.28078447455957,5.7573,4.9935,4.2297,16.000000000000004,100.0,84.0,87.6958,5.482,5.273,4.9935,5.0265,5.1453,6.958,93.7171,85.6698,93.49950910510255,93.61878347923152,3.6161,1.4027,2.2135,PL,1851585985.0093
2022-08-04,5.849999904632568,5.989999771118164,5.78000020980835,5.829999923706055,1149200,0.0,0.7,Buy,80.6122394364758,5.8885,5.0455,4.2025,12.0,100.0,88.0,87.3017,5.626,5.328,5.0455,5.0543,5.1417,6.9411,91.2475,86.3762,90.39858498240976,92.9282303380814,4.1719,1.9565,2.2154,PL,1851585985.0093
2022-08-05,5.699999809265137,5.889999866485596,5.610000133514404,5.880000114440918,1122300,0.0,0.7,Buy,80.61224415321163,6.0123,5.0975,4.1827,7.9999999999999964,96.0,88.0,81.6444,5.736,5.421,5.0975,5.0862,5.1413,6.9245,92.847,86.9742,91.35950534710581,91.7525331448727,4.6187,2.489,2.1298,PL,1867465856.986
2022-08-08,5.949999809265137,6.0,5.764999866485596,5.829999923706055,1098600,0.0,0.7,Buy,75.70620373064365,6.0922,5.1625,4.2328,4.0000000000000036,100.0,96.0,81.3547,5.82,5.511,5.1625,5.1188,5.1428,6.9075,91.1318,88.0931,88.49153850621508,90.0832096119102,4.8303,2.9572,1.8731,PL,1851585985.0093
2022-08-09,5.800000190734863,6.074999809265137,5.78000020980835,5.980000019073486,1603400,0.0,0.7,Buy,75.28734907699163,6.1819,5.2355,4.2891,0.0,100.0,100.0,80.5913,5.87,5.607,5.2355,5.1478,5.1446,6.8912,92.539,90.1258,90.0842624087099,89.97843542067693,5.1479,3.3954,1.7526,PL,1899225449.4977
2022-08-10,6.090000152587891,6.164999961853027,5.860000133514404,6.070000171661377,1306100,0.0,0.8,Buy,73.93938448147011,6.2724,5.3105,4.3486,19.999999999999996,100.0,80.0,79.795,5.918,5.7,5.3105,5.1722,5.1468,6.8753,93.0068,91.6592,90.73240719642955,89.76940270378485,5.4538,3.807,1.6467,PL,1927809158.479
2022-08-11,6.099999904632568,6.269999980926514,5.925000190734863,5.96999979019165,1642300,0.0,0.7,Buy,85.91547829602644,6.3177,5.381,4.4443,16.000000000000004,100.0,84.0,88.4416,5.946,5.786,5.381,5.1957,5.1518,6.859,91.1848,92.4932,88.67628083003397,89.83098347839113,5.4789,4.1414,1.3375,PL,1896049414.5257
2022-08-12,6.039999961853027,6.289999961853027,5.920000076293945,6.230000019073486,1367500,0.0,0.8,Buy,89.15661335476611,6.4009,5.461,4.5211,12.0,100.0,88.0,94.132,6.016,5.876,5.461,5.218,5.1603,6.8438,91.783,92.6416,89.74222835078147,89.71697212574833,5.7902,4.4712,1.319,PL,1978624506.4977
2022-08-15,6.239999771118164,6.369999885559082,6.144999980926514,6.159999847412109,1625600,0.0,0.8,Buy,84.75607610898747,6.4487,5.535,4.6213,7.9999999999999964,100.0,92.0,94.2959,6.082,5.951,5.535,5.241,5.1693,6.8282,89.2691,92.1866,87.12947482681392,88.51599466920977,5.8588,4.7487,1.1101,PL,1956392716.0187
2022-08-16,6.170000076293945,6.539999961853027,6.070000171661377,6.46999979019165,2475200,0.0,0.8,Buy,86.33877830730707,6.5685,5.6125,4.6565,4.0000000000000036,100.0,96.0,94.7163,6.18,6.025,5.6125,5.2643,5.1827,6.814,93.1902,91.9916,92.32110819269668,89.73093712343069,6.2563,5.0502,1.2061,PL,2054847528.5257
2022-08-17,6.400000095367432,6.400000095367432,6.120999813079834,6.210000038146973,1090900,0.0,0.8,Buy,76.69901519281227,6.6276,5.668,4.7084,0.0,96.0,96.0,88.8491,6.208,6.063,5.668,5.2837,5.1917,6.7986,88.22,91.4419,86.33912659997111,88.59656987316056,6.1326,5.2667,0.8659,PL,1972272587.9953
2022-08-18,6.21999979019165,6.409999847412109,6.110000133514404,6.369999885559082,1878000,0.0,0.8,Buy,75.99998664856594,6.7127,5.7225,4.7323,4.0000000000000036,92.0,88.0,89.3025,6.288,6.117,5.7225,5.3045,5.2008,6.7839,89.2958,91.2467,87.13703890603779,88.59909123290186,6.1727,5.4479,0.7248,PL,2023087936.014
2022-08-19,6.28000020980835,6.28000020980835,5.710000038146973,5.840000152587891,2059600,0.0,0.7,Buy,58.77551369942997,6.6886,5.767,4.8454,0.0,88.0,88.0,80.3366,6.21,6.113,5.767,5.3182,5.2025,6.7668,77.4648,89.7085,69.14548529493395,80.87388360031429,5.4258,5.4435,-0.0177,PL,1854762019.9813
2022-08-22,5.710000038146973,5.730000019073486,5.519999980926514,5.699999809265137,1421100,0.0,0.7,Buy,49.33920269919129,6.6401,5.8055,4.9709,0.0,84.0,84.0,73.4579,6.118,6.1,5.8055,5.3177,5.2027,6.7491,67.477,87.343,49.02783104083742,68.43678508060306,4.5923,5.2732,-0.6809,PL,1810298439.0233
2022-08-23,5.659999847412109,5.71999979019165,5.565000057220459,5.610000133514404,1068300,0.0,0.7,Buy,45.132749524481675,6.5907,5.835,5.0793,0.0,80.0,80.0,68.6294,5.946,6.063,5.835,5.3117,5.2031,6.731,51.3669,83.2258,22.71242004991237,46.961912128561245,3.7654,4.9717,-1.2062,PL,1781714881.4837
2022-08-24,5.659999847412109,5.869999885559082,5.610000133514404,5.789999961853027,1027800,0.0,0.7,Buy,49.18032882995913,6.5497,5.8675,5.1853,12.0,76.0,64.0,68.423,5.862,6.035,5.8675,5.2998,5.2109,6.7138,48.9458,78.8197,17.647057906887404,29.795769665879064,3.3185,4.641,-1.3225,PL,1838882148.0047
2022-08-25,5.909999847412109,6.050000190734863,5.800000190734863,6.039999961853027,840100,0.0,0.7,Buy,53.03029974630099,6.4986,5.914,5.3294,7.9999999999999964,72.0,64.0,73.2899,5.796,6.042,5.914,5.2992,5.2217,6.6976,54.0197,75.1032,28.758174212303164,23.03921738970098,3.2697,4.3668,-1.097,PL,1918281205.0047
2022-08-26,5.980000019073486,5.980000019073486,5.710000038146973,5.71999979019165,1195100,0.0,0.7,Buy,48.10996355227584,6.4591,5.9335,5.4079,4.0000000000000036,68.0,64.0,67.8206,5.772,5.991,5.9335,5.2955,5.2319,6.6801,53.658,71.2907,32.3529343016556,26.25272214028206,2.76,4.0454,-1.2854,PL,1816650357.5257
2022-08-29,5.590000152587891,5.769999980926514,5.559999942779541,5.659999847412109,821800,0.0,0.7,Buy,44.326238436488254,6.4293,5.946,5.4627,0.0,64.0,64.0,62.6136,5.764,5.941,5.946,5.288,5.24,6.6624,44.7802,66.8418,28.104564469242046,29.738557661066935,2.2473,3.6858,-1.4385,PL,1797594602.0187
2022-08-30,5.75,5.75,5.53000020980835,5.599999904632568,863500,0.0,0.7,Buy,41.57705603127231,6.4383,5.9395,5.4407,0.0,60.0,60.0,57.4745,5.762,5.854,5.9395,5.2842,5.2445,6.6441,25.1723,60.04,13.725477363090455,24.72765871132937,1.7371,3.2961,-1.5589,PL,1778538846.5117
2022-08-31,5.610000133514404,5.650000095367432,5.360000133514404,5.480000019073486,1543400,0.0,0.7,Buy,41.28114120559389,6.46,5.922,5.384,4.0000000000000036,56.00000000000001,52.0,49.5608,5.7,5.781,5.922,5.2753,5.2486,6.6253,14.8931,52.7073,10.579363530436803,17.46980178758977,1.1508,2.867,-1.7162,PL,1740427335.4977
2022-09-01,5.380000114440918,5.389999866485596,4.809999942779541,5.050000190734863,3355000,0.0,0.7,Buy,30.20133895275967,6.5473,5.883,5.2187,100.0,52.0,-48.0,39.3002,5.502,5.649,5.883,5.2637,5.2515,6.6048,10.6285,44.8406,10.6284865926299,11.644442495385718,0.0723,2.3081,-2.2357,PL,1603861011.9767
2022-09-02,5.090000152587891,5.179999828338623,4.939000129699707,5.010000228881836,1884100,0.0,0.7,Buy,30.508473480408284,6.6101,5.8395,5.0689,96.0,48.0,-48.0,31.2756,5.36,5.566,5.8395,5.2488,5.2552,6.5841,11.8677,38.2809,11.867679969329572,11.025176697465426,-0.8446,1.6775,-2.5221,PL,1591157174.972
2022-09-06,4.980000019073486,5.25,4.980000019073486,5.190000057220459,2119100,0.0,0.7,Buy,27.3049591424773,6.6311,5.8075,4.9839,92.0,43.99999999999999,-48.00000000000001,28.4564,5.266,5.515,5.8075,5.2455,5.2578,6.5641,15.7996,33.1132,16.39452172323431,12.96356276173126,-1.3045,1.0811,-2.3856,PL,1648324441.493
2022-09-07,5.199999809265137,5.429999828338623,5.199999809265137,5.389999866485596,1522800,0.0,0.7,Buy,35.14491795892184,6.6177,5.778,4.9383,88.0,40.0,-48.0,34.944,5.224,5.493,5.778,5.2498,5.2603,6.5451,22.3507,30.2115,23.853572004109935,17.371924565557936,-1.363,0.5923,-1.9553,PL,1711843626.5163
2022-09-08,5.269999980926514,5.489999771118164,5.175000190734863,5.210000038146973,1775000,0.0,0.7,Buy,29.13668423074813,6.5994,5.735,4.8706,84.0,36.0,-48.0,25.573,5.17,5.435,5.735,5.2513,5.2593,6.5254,26.2042,27.9374,29.070297286289343,23.10613033787786,-1.657,0.1424,-1.7995,PL,1654676359.9953
2022-09-09,5.21999979019165,5.494999885559082,5.210000038146973,5.360000133514404,1602000,0.0,0.7,Buy,39.999996026355596,6.577,5.7045,4.832,80.0,31.999999999999996,-48.0,33.9597,5.232,5.367,5.7045,5.2548,5.2602,6.5061,29.4798,25.4834,35.93857617095004,29.62081515378311,-1.6509,-0.2162,-1.4347,PL,1702315824.4837
2022-09-12,5.400000095367432,5.53000020980835,5.369999885559082,5.420000076293945,2596900,0.0,0.7,Buy,43.96551972195446,6.5086,5.664,4.8194,76.0,28.000000000000004,-48.0,44.0442,5.314,5.337,5.664,5.2692,5.263,6.4871,30.0578,23.1234,40.25309347933452,35.087322312191304,-1.5396,-0.4809,-1.0587,PL,1721371579.9907
