Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,70.9548110961914,70.23869932448814,71.11146001270613,69.94031799682416,70.9548110961914,6714400,4866.589734153748,0,41.66257961273266,4824.927154541016,68,-2.668205316925032,5000,,42.98704800513245,70.6534,71.5269,71.8939,0.0,0.0,74.39488220214844,-0.1915,PEP,0.2381,Buy,0.313731057739286,31,160.15245056152344
2015-05-01,71.28301239013672,70.98463680822451,71.32777328034308,70.68625553516287,71.28301239013672,4622300,5888.90742214203,0,1041.6625796127328,4847.244842529297,68,-1.8515429642995018,6000,"Monthly invest 16.7% of total investment ($1,000.00)",50.20079001595092,70.7116,71.5221,71.8889,0.0,0.0,74.39488220214844,-0.1241,PEP,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,71.57393646240234,71.20096127355991,71.79772385216769,71.05923457178162,71.57393646240234,3729400,5908.690259056092,0,1041.6625796127328,4867.027679443359,68,-1.5218290157318015,6000,,46.087075104204345,70.9294,71.5023,71.8887,0.0,0.0,74.39488220214844,-0.0478,PEP,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,71.17858123779297,71.62615031086258,71.73804400191737,71.04430994675712,71.17858123779297,3502800,5881.806103782655,0,1041.6625796127328,4840.143524169922,68,-1.9698982702890944,6000,,41.70084109068206,71.0786,71.4729,71.8807,0.0,0.0,74.39488220214844,-0.0314,PEP,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,71.22334289550781,71.55155718401181,71.58885697848139,70.8279844240389,71.22334289550781,3376400,5884.849896507264,0,1041.6625796127328,4843.187316894531,68,-1.9191683915456004,6000,,43.23556346767774,71.2427,71.4524,71.8825,0.0,0.0,74.39488220214844,-0.0139,PEP,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,70.97718811035156,70.97718811035156,71.36507984928798,70.8279946021834,70.97718811035156,3157400,5868.111371116639,0,1041.6625796127328,4826.448791503906,68,-2.198143814722686,6000,,45.1895121973038,71.2472,71.4076,71.8553,0.0,0.0,74.39488220214844,-0.0225,PEP,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,72.02152252197266,71.54411466077451,72.0662777304754,71.27557202745673,72.02152252197266,5231600,5934.084604530335,0,28.319757728577656,5905.764846801758,82,-1.0985899244944197,6000,cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.23),50.330409123642326,71.3949,71.4206,71.8158,0.0,0.0,74.39488220214844,0.0684,PEP,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,71.872314453125,71.81263705977317,72.43177721071208,71.70074906117533,71.872314453125,3070300,5921.849542884827,0,28.319757728577656,5893.52978515625,82,-1.3025076185862128,6000,,47.129332628724285,71.4546,71.4512,71.7753,0.0,0.0,74.39488220214844,0.11,PEP,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,71.76043701171875,71.61124918570883,71.89470833158799,70.8652986733577,71.76043701171875,4229900,5912.675592689515,0,28.319757728577656,5884.3558349609375,82,-1.4554067885080846,6000,,42.43704340352385,71.571,71.4404,71.7471,0.0,0.0,74.39488220214844,0.1215,PEP,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,71.91709899902344,71.81266068073066,72.3273684081787,71.73806676007983,71.91709899902344,3739800,5925.521875648499,0,28.319757728577656,5897.202117919922,82,-1.241302072525019,6000,,55.86215166279601,71.7097,71.4322,71.731,0.0,0.0,74.39488220214844,0.1374,PEP,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,73.1031494140625,72.23784409740901,73.1031494140625,72.16325018521664,73.1031494140625,4018500,6022.778009681702,0,28.319757728577656,5994.458251953125,82,0.3796334946950308,6000,,70.71769675750873,72.1349,71.49,71.7227,0.0,0.0,74.39488220214844,0.2464,PEP,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,73.26725769042969,72.97633745600335,73.43136770803441,72.91666005121063,73.26725769042969,3809500,6036.234888343812,0,28.319757728577656,6007.915130615234,82,0.603914805730188,6000,,79.2782103135291,72.3841,71.5799,71.7246,0.0,0.0,74.39488220214844,0.3161,PEP,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,73.14044189453125,73.11060319441094,73.3493071042232,72.85697708896348,73.14044189453125,3328300,6025.83599308014,0,28.319757728577656,5997.5162353515625,82,0.4305998846690029,6000,,78.05255511837785,72.6377,71.6377,71.7203,0.0,0.0,74.39488220214844,0.331,PEP,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,73.06584167480469,73.05838626820086,73.356761884556,72.78238256280727,73.06584167480469,3323900,6019.718775062562,0,28.319757728577656,5991.399017333984,82,0.32864625104269685,6000,,77.33530683206465,72.8988,71.6814,71.7099,0.0,0.0,74.39488220214844,0.3149,PEP,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,72.87190246582031,73.10314528790987,73.34931030628606,72.86444136767699,72.87190246582031,2789800,6003.815759925843,0,28.319757728577656,5975.496002197266,82,0.06359599876404332,6000,,71.23968981973773,73.0897,71.6967,71.6946,0.0,0.0,74.39488220214844,0.2689,PEP,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,72.50639343261719,72.65558696193565,72.94650723016763,72.28261167536633,72.50639343261719,3406100,5973.844019203187,0,28.319757728577656,5945.524261474609,82,-0.4359330132802208,6000,,63.442859609970874,72.9704,71.7515,71.6742,0.0,0.0,74.39488220214844,0.1911,PEP,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,71.80521392822266,72.51386479655683,72.51386479655683,71.78283631844504,71.80521392822266,3311100,5916.347299842835,0,28.319757728577656,5888.027542114258,82,-1.3942116692860829,6000,,52.331164736461645,72.678,71.7921,71.6475,0.0,0.0,74.39488220214844,0.0673,PEP,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,71.45459747314453,71.65600159951492,71.82011161641329,71.2382711500649,71.45459747314453,3806200,5887.596750526429,0,28.319757728577656,5859.276992797852,82,-1.873387491226186,6000,,52.80742977933531,72.3408,71.8406,71.616,0.0,0.0,74.39488220214844,-0.0481,PEP,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,71.89470672607422,71.60378648804601,72.0439002399032,71.39492125983608,71.89470672607422,4028200,5923.685709266663,0,28.319757728577656,5895.365951538086,82,-1.271904845555616,6000,,56.32030683262826,72.1066,71.9137,71.5917,0.0,0.0,74.39488220214844,-0.0821,PEP,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,72.4019546508789,72.02152398855748,72.648119684958,71.5590326237256,72.4019546508789,5321700,5965.280039100648,0,28.319757728577656,5936.96028137207,82,-0.5786660149892042,6000,,62.784463153455725,72.0126,72.0137,71.5831,0.0,0.0,74.39488220214844,-0.0573,PEP,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,71.9319839477539,72.51382424116971,72.53620183843205,71.56646991312196,71.9319839477539,5731700,5926.742441444398,0,28.319757728577656,5898.42268371582,82,-1.220959309260039,6000,,49.104237013879136,71.8977,72.0625,71.5716,0.0,0.0,74.39488220214844,-0.0831,PEP,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,71.5888671875,72.05135283443838,72.05135283443838,71.34270216765513,71.5888671875,4407000,6898.606867103577,0,1028.3197577285778,5870.287109375,82,-1.4484733270917483,7000,"Monthly invest 14.3% of total investment ($1,000.00)",47.270242468772956,71.8544,72.0778,71.5559,0.0,0.0,74.39488220214844,-0.1279,PEP,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,71.64852142333984,71.33521800341113,71.872303076262,71.14127504244165,71.64852142333984,3959800,6903.4985144424445,0,1028.3197577285778,5875.178756713867,82,-1.378592650822219,7000,,48.91123794820791,71.8932,72.0816,71.5544,0.0,0.0,74.39488220214844,-0.1464,PEP,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,71.61323547363281,72.0039872139574,72.13924853428368,71.50051675117552,71.61323547363281,3248800,6900.605066566468,0,1028.3197577285778,5872.285308837891,82,-1.4199276204790334,7000,,46.97238751736993,71.8369,72.1033,71.554,0.0,0.0,74.39488220214844,-0.1555,PEP,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,70.74153900146484,71.39530290233313,71.85368809723305,70.72651251628795,70.74153900146484,4793700,6829.1259558486945,0,1028.3197577285778,5800.806198120117,82,-2.441057773590083,7000,,24.897046921301524,71.5048,72.0792,71.559,0.0,0.0,74.39488220214844,-0.2322,PEP,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,69.92247009277344,70.53865926264952,70.6213192748498,69.80975137312649,69.92247009277344,4741200,6761.962305335999,0,1028.3197577285778,5733.642547607422,82,-3.4005384952000117,7000,,18.79169692051424,71.1029,72.0265,71.5603,0.0,0.0,74.39488220214844,-0.3424,PEP,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,69.76465606689453,70.11032831428031,70.19298832129276,69.68951216955008,69.76465606689453,4466600,6749.021555213929,0,1028.3197577285778,5720.701797485352,82,-3.5854063540867287,7000,,18.683620849511584,70.7381,71.9136,71.5331,0.0,0.0,74.39488220214844,-0.4086,PEP,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,69.93748474121094,69.73459566668046,70.12534733111782,69.67447826196356,69.93748474121094,3411900,6763.193506507874,0,1028.3197577285778,5734.873748779297,82,-3.3829499070303637,7000,,21.49839850527158,70.3959,71.8169,71.5261,0.0,0.0,74.39488220214844,-0.4131,PEP,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,70.40339660644531,70.16293268455844,70.69646183208519,69.9825804433092,70.40339660644531,3892000,6801.398279457093,0,1028.3197577285778,5773.078521728516,82,-2.837167436327248,7000,,28.572034077904462,70.1539,71.749,71.5128,0.0,0.0,74.39488220214844,-0.3511,PEP,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,70.70396423339844,70.63633645039263,70.85425775081934,70.553676449089,70.70396423339844,3020100,6826.044824867249,0,1028.3197577285778,5797.725067138672,82,-2.4850739304678737,7000,,34.175526214258156,70.1464,71.6884,71.521,0.0,0.0,74.39488220214844,-0.2646,PEP,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,70.44095611572266,70.60627611450776,70.68893611390031,70.21552444447043,70.44095611572266,3748500,6804.478159217835,0,1028.3197577285778,5776.158401489258,82,-2.793169154030928,7000,,37.02411499030524,70.2501,71.5553,71.5184,0.0,0.0,74.39488220214844,-0.2172,PEP,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,69.61437225341797,70.0877839935628,70.20050271258172,69.53922835177609,69.61437225341797,7203000,6736.698282508851,0,1028.3197577285778,5708.378524780273,82,-3.7614531070164214,7000,,33.95021146685333,70.22,71.3726,71.5087,0.0,0.0,74.39488220214844,-0.2474,PEP,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,70.29818725585938,69.71205112769033,70.41841633871424,69.56927945011965,70.29818725585938,2728700,6792.771112709046,0,1028.3197577285778,5764.451354980469,82,-2.9604126755850557,7000,,36.64351429289945,70.2922,71.2305,71.495,0.0,0.0,74.39488220214844,-0.1878,PEP,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,70.67391204833984,70.31321333563312,70.83922631967258,70.07274943819915,70.67391204833984,3108900,6823.5805456924445,0,1028.3197577285778,5795.260787963867,82,-2.520277918679359,7000,,35.21788957894434,70.3463,71.1109,71.4813,0.0,0.0,74.39488220214844,-0.1023,PEP,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,71.56063079833984,70.88432422855043,71.778546389555,70.7265203177849,71.56063079833984,4035400,6891.282239036561,0,21.461682395936236,6869.820556640625,96,-1.5531108709062713,7000,cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.25),47.03477080607155,70.5176,71.0454,71.4822,0.0,0.0,74.39488220214844,0.0413,PEP,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,71.28257751464844,71.29760399841653,71.6207278639847,71.17737492893889,71.28257751464844,5463300,6864.589123802186,0,21.461682395936236,6843.12744140625,96,-1.9344410885402064,7000,,47.52861916382055,70.6859,70.9842,71.4859,0.0,0.0,74.39488220214844,0.1086,PEP,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,71.8386459350586,71.38777691171202,72.04905109707961,71.38777691171202,71.8386459350586,3626700,6917.971692161561,0,21.461682395936236,6896.510009765625,96,-1.1718329691205565,7000,,51.42029263043666,71.1308,70.9858,71.4943,0.0,0.0,74.39488220214844,0.1994,PEP,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,71.8386459350586,71.8461620431624,71.9438485160691,71.49297949272253,71.8386459350586,3679900,6917.971692161561,0,21.461682395936236,6896.510009765625,96,-1.1718329691205565,7000,,51.692814719151464,71.4389,71.005,71.4987,0.0,0.0,74.39488220214844,0.2496,PEP,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,71.60569763183594,71.58315504080836,71.96639055449845,71.58315504080836,71.60569763183594,4742000,6895.608655052186,0,21.461682395936236,6874.14697265625,96,-1.4913049278259205,7000,,57.17845658145073,71.6252,70.9906,71.4921,71.6736,0.0,74.39488220214844,0.2503,PEP,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,71.26004791259766,71.95138095417391,72.13172745782164,71.26004791259766,71.26004791259766,4426400,6862.426282005311,0,21.461682395936236,6840.964599609375,96,-1.9653388284955553,7000,,62.05961052986373,71.5651,70.9335,71.491,71.6843,0.0,74.39488220214844,0.2093,PEP,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,71.32012939453125,71.46290101031589,71.72590739003401,71.2600120125645,71.32012939453125,5119600,6868.194104270936,0,21.461682395936236,6846.732421875,96,-1.8829413675580553,7000,,64.27574134369638,71.5726,70.9029,71.4975,71.6999,0.0,74.39488220214844,0.1803,PEP,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,70.40339660644531,70.93692575397205,71.2074483827338,70.35079530269232,70.40339660644531,3625600,6780.187756614686,0,21.461682395936236,6758.72607421875,96,-3.140174905504489,7000,,53.762290840089705,71.2856,70.8436,71.4812,71.7122,0.0,74.39488220214844,0.0722,PEP,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,70.14038848876953,71.01958995062299,71.1623616503037,70.08027680458882,70.14038848876953,4188500,6754.938977317811,0,21.461682395936236,6733.477294921875,96,-3.5008717526026967,7000,,47.80422555845016,70.9459,70.7682,71.4507,71.7055,0.0,74.39488220214844,-0.0214,PEP,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,71.0270767211914,70.48603734471156,71.0646515277893,70.29817477794326,71.0270767211914,4808600,7835.089152259828,0,22.110712928773182,7812.978439331055,110,-2.061385596752152,8000,"cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.27) Monthly invest 12.5% of total investment ($1,000.00)",52.45709896276321,70.8302,70.7389,71.4384,71.6954,0.0,74.39488220214844,0.0025,PEP,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,71.13228607177734,71.08719515657931,71.3727499314278,70.79413000679001,71.13228607177734,3209600,7846.662180824281,0,22.110712928773182,7824.551467895508,110,-1.9167227396964859,8000,,55.38647004134934,70.8047,70.7584,71.43,71.6904,0.0,74.39488220214844,0.0284,PEP,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,70.93690490722656,70.66638235796526,71.32765651554266,70.64383976771188,70.93690490722656,4952400,7825.170252723695,0,22.110712928773182,7803.059539794922,110,-2.185371840953809,8000,,61.428573312253675,70.728,70.8092,71.4144,71.6861,0.0,74.39488220214844,0.0273,PEP,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,72.43983459472656,71.2224826326117,72.63521334415277,71.04213610481744,72.43983459472656,7724800,7990.492518348695,0,22.110712928773182,7968.381805419922,110,-0.11884352064130965,8000,,66.21184259768341,71.1353,70.9429,71.4257,71.6948,0.0,74.39488220214844,0.1616,PEP,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,71.84615325927734,71.92129713179627,72.34962351157507,71.77100938675842,71.84615325927734,6055100,7925.187571449281,0,22.110712928773182,7903.076858520508,110,-0.9351553568839877,8000,,58.590175372683724,71.4765,71.0384,71.4355,71.6966,0.0,74.39488220214844,0.1851,PEP,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,71.07968139648438,73.1461697293741,73.1536858376738,70.69644586986098,71.07968139648438,9932300,7840.875666542054,0,22.110712928773182,7818.764953613281,110,-1.9890541682243246,8000,,46.41238021633053,71.487,71.0722,71.4205,71.692,0.0,74.39488220214844,0.1223,PEP,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,71.80111694335938,71.70342468280579,72.34215663354142,71.39533287588742,71.80111694335938,7233600,7920.233576698304,0,22.110712928773182,7898.122863769531,110,-0.9970802912712018,8000,,53.6280343938899,71.6207,71.127,71.4159,71.6896,0.0,74.39488220214844,0.1416,PEP,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,73.05599212646484,72.36465929224433,73.25888116557576,72.25945671891121,73.05599212646484,7263800,8058.269846839906,0,22.110712928773182,8036.159133911133,110,0.7283730854988235,8000,,57.7586475173884,72.0446,71.2578,71.4344,71.6963,0.0,74.39488220214844,0.2584,PEP,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,72.9883804321289,73.19127526497094,73.25139267715466,72.6878048374343,72.9883804321289,4479400,8050.832560462953,0,22.110712928773182,8028.72184753418,110,0.6354070057869032,8000,,57.265117140118825,72.1543,71.4265,71.4597,71.7031,0.0,74.39488220214844,0.3112,PEP,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,72.4022445678711,72.94328977073651,73.14617885525527,72.37970197327029,72.4022445678711,5464700,7986.357615394593,0,22.110712928773182,7964.24690246582,110,-0.17052980756758762,8000,,54.8182757121615,72.2655,71.5317,71.4666,71.6958,0.0,74.39488220214844,0.2745,PEP,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,72.81555938720703,72.95833109308369,73.1461937304433,72.7930167880219,72.81555938720703,4253000,8031.822245521546,0,22.110712928773182,8009.711532592773,110,0.3977780690193278,8000,,59.332818210448444,72.6127,71.6388,71.477,71.6942,0.0,74.39488220214844,0.2719,PEP,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,72.72535705566406,72.54501059404612,72.7554157547855,72.17680156275219,72.72535705566406,3573300,8021.89998905182,0,22.110712928773182,7999.789276123047,110,0.2737498631477431,8000,,58.40077573970758,72.7975,71.697,71.4797,71.6908,0.0,74.39488220214844,0.2456,PEP,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,73.1236343383789,72.95080396224176,73.25138525961104,72.7403987740167,73.1236343383789,3391800,8065.710490150453,0,22.110712928773182,8043.59977722168,110,0.8213811268806603,8000,,67.33690625884358,72.811,71.7891,71.5082,71.7029,0.0,74.39488220214844,0.2483,PEP,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,72.83806610107422,73.25136599288892,73.25136599288892,72.77043260372731,72.83806610107422,3065400,8034.297984046937,0,22.110712928773182,8012.187271118164,110,0.4287248005867106,8000,,67.14382407301458,72.781,71.839,71.539,71.7189,0.0,74.39488220214844,0.2081,PEP,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,73.0184326171875,72.90571391268756,73.25138613531708,72.740399643614,73.0184326171875,3371300,8054.138300819398,0,22.110712928773182,8032.027587890625,110,0.6767287602424732,8000,,63.903279863892095,72.9042,71.898,71.5812,71.7344,0.0,74.39488220214844,0.1839,PEP,0.2384,Buy,1.208972234725958,49,163.16600036621094
2015-07-23,72.79299926757812,72.89068575157252,73.16872445186458,72.48490186456979,72.79299926757812,2742900,8029.340632362367,0,22.110712928773182,8007.229919433594,110,0.3667579045295799,8000,,61.40335804280064,72.8997,71.9574,71.6206,71.7619,0.0,74.39488220214844,0.1347,PEP,0.2391,Buy,0.636538572311407,49,162.23141479492188
