Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2018-06-22,75.45999908447266,75.9800033569336,75.20999908447266,75.76000213623047,2427500,0.0,0.7,Hold,54.586660929506365,77.4294,74.2835,71.1376,68.0,36.0,-32.0,71.8811,75.0,73.828,74.2835,76.314,77.0189,80.784,73.1403,39.6376,84.5251533647481,72.99058171185693,-0.3313,-0.875,0.5437,ED,20856776955.7319
2018-06-25,76.0,77.56999969482422,75.97000122070312,77.41999816894531,1800700,0.0,0.6,Hold,67.85336240222603,77.7334,74.359,70.9846,64.0,100.0,36.0,78.2188,75.704,74.431,74.359,76.3053,76.9676,80.7687,83.4951,46.9284,93.59980562206842,84.02121401766514,0.0136,-0.6973,0.7109,ED,21313766453.277
2018-06-26,77.19999694824219,77.87999725341797,77.02999877929688,77.4800033569336,1763000,0.0,0.6,Hold,81.85228790747728,78.0187,74.4335,70.8483,60.0,100.0,40.0,85.0113,76.228,74.931,74.4335,76.3122,76.9233,80.7568,90.2678,54.6271,95.74351534813695,91.28949144498449,0.2886,-0.5001,0.7887,ED,21330287397.3398
2018-06-27,77.31999969482422,78.08999633789062,77.12999725341797,77.9000015258789,1423900,0.0,0.6,Hold,81.89759288609832,78.3331,74.512,70.6909,56.00000000000001,100.0,43.99999999999999,92.1991,76.802,75.478,74.512,76.3162,76.8907,80.745,96.3438,62.6666,96.3438076850126,95.22904288507264,0.5439,-0.2913,0.8352,ED,21445914729.7381
2018-06-28,78.2300033569336,78.91000366210938,77.80999755859375,77.94000244140625,1363800,0.0,0.6,Hold,82.39697948733578,78.5754,74.5725,70.5696,52.0,100.0,48.0,92.1878,77.3,75.947,74.5725,76.3107,76.859,80.7318,92.9684,69.2377,92.96838454677766,95.01856919330906,0.7406,-0.0849,0.8255,ED,21456926856.6332
2018-06-29,77.86000061035156,78.55000305175781,77.26000213623047,77.9800033569336,1961800,0.0,0.6,Hold,99.25257135297814,78.9616,74.6945,70.4274,48.0,96.0,48.0,92.9741,77.744,76.372,74.6945,76.2955,76.8181,80.7183,90.9613,74.8982,90.96128095565855,93.42449106248291,0.8895,0.11,0.7795,ED,21467938983.5283
2018-07-02,77.98999786376953,78.43000030517578,77.55000305175781,78.33999633789062,1543900,0.0,0.6,Hold,99.16102249263622,79.4325,74.864,70.2955,43.99999999999999,92.0,48.00000000000001,92.8935,77.928,76.816,74.864,76.2918,76.7875,80.7041,89.4309,79.571,89.088033323581,91.0058996086724,1.0327,0.2945,0.7382,ED,21567041241.2836
2018-07-03,78.3499984741211,78.97000122070312,77.95999908447266,78.45999908447266,1008800,0.0,0.6,Hold,100.0,79.9064,75.0865,70.2666,40.0,100.0,60.0,92.5705,78.124,77.176,75.0865,76.2918,76.767,80.6877,91.4159,83.5281,90.67067299089665,90.23999575671205,1.1446,0.4645,0.6801,ED,21600076245.1088
2018-07-05,78.5999984741211,78.98999786376953,78.20999908447266,78.98999786376953,1734000,0.0,0.7,Hold,100.0,80.3612,75.4165,70.4718,36.0,100.0,64.0,92.449,78.342,77.572,75.4165,76.315,76.7553,80.6712,95.3953,87.1448,94.65013467629075,91.46961366358944,1.2732,0.6263,0.647,ED,21745988991.7587
2018-07-06,79.0,79.56999969482422,78.91000366210938,79.5,1322700,0.0,0.7,Hold,100.0,80.8544,75.752,70.6496,31.999999999999996,100.0,68.0,91.9255,78.654,77.977,75.752,76.3482,76.7554,80.6602,97.5583,90.0977,97.05322800681495,94.12467855800078,1.411,0.7832,0.6278,ED,21886388790.6607
2018-07-09,79.5,79.5,76.5199966430664,76.86000061035156,2460900,0.0,0.7,Hold,67.96116414961395,80.8787,75.9575,71.0363,28.000000000000004,96.0,68.0,82.3971,78.43,78.087,75.9575,76.3573,76.7374,80.6409,89.0335,91.687,83.54767995773932,91.75034754694832,1.2303,0.8726,0.3577,ED,21159606314.7664
2018-07-10,76.4000015258789,78.16000366210938,75.93000030517578,77.86000061035156,2177200,0.0,0.7,Hold,68.11594469978144,80.7696,76.281,71.7924,24.0,92.0,68.0,73.9893,78.334,78.131,76.281,76.3768,76.7257,80.6232,82.288,91.5663,72.62814812767893,84.40968536407773,1.1778,0.9337,0.2441,ED,21434906733.4232
2018-07-11,78.0199966430664,79.1500015258789,77.9000015258789,79.02999877929688,2018100,0.0,0.7,Hold,71.5517269728729,80.8799,76.6085,72.3371,19.999999999999996,88.0,68.0,73.5502,78.448,78.286,76.6085,76.3975,76.7319,80.6096,80.1609,90.5556,69.28791721535309,75.15458176692377,1.2434,0.9956,0.2478,ED,21757001118.6538
2018-07-12,79.04000091552734,79.38999938964844,78.79000091552734,79.22000122070312,2095100,0.0,0.7,Hold,70.82874586284629,80.8875,76.948,73.0085,16.000000000000004,84.0,68.0,73.7873,78.494,78.418,76.948,76.4102,76.7398,80.5964,89.2354,89.8448,82.68562184799036,74.86722906367412,1.2994,1.0564,0.2431,ED,21809313540.4157
2018-07-13,79.36000061035156,79.66000366210938,78.77999877929688,79.45999908447266,1412700,0.0,0.7,Hold,70.60132911252597,80.9413,77.2585,73.5757,12.0,100.0,88.0,72.7902,78.486,78.57,77.2585,76.4343,76.7476,80.5822,95.0326,90.0512,91.81780428004966,81.26378111446436,1.3525,1.1156,0.2369,ED,21875380794.3459
2018-07-16,79.27999877929688,79.4800033569336,78.8499984741211,79.19999694824219,1353400,0.0,0.7,Hold,61.74141391367715,80.9115,77.532,74.1525,7.9999999999999964,96.0,88.0,66.5387,78.954,78.692,77.532,76.4525,76.7437,80.5675,94.9824,90.4533,91.42595213853436,88.64312608885812,1.3515,1.1628,0.1887,ED,21803808853.8282
2018-07-17,79.41999816894531,79.45999908447266,78.88999938964844,78.95999908447266,1375100,0.0,0.7,Hold,59.536061695889764,80.752,77.785,74.818,4.0000000000000036,92.0,88.0,60.0629,79.174,78.754,77.785,76.4752,76.7399,80.5519,92.5119,90.7614,87.84616045440877,90.3633056243309,1.3106,1.1923,0.1183,ED,21737733338.7376
2018-07-18,79.08000183105469,79.11000061035156,78.27999877929688,78.54000091552734,1559000,0.0,0.7,Hold,54.123710326628775,80.6109,77.969,75.3271,0.0,88.0,88.0,53.6427,79.076,78.762,77.969,76.4892,76.7246,80.5328,86.4294,90.2628,79.62455776482803,86.29889011925705,1.2207,1.198,0.0227,ED,21622107383.1993
2018-07-19,78.6500015258789,79.2699966430664,78.41000366210938,78.77999877929688,1953200,0.0,0.7,Hold,55.276364570433955,80.4262,78.1565,75.8868,0.0,84.0,84.0,54.8068,78.988,78.741,78.1565,76.497,76.7111,80.5161,82.9328,89.0165,75.87122629963788,81.11398150629155,1.1608,1.1906,-0.0298,ED,21688174637.1295
2018-07-20,78.44999694824219,78.81999969482422,77.45999908447266,78.05000305175781,1438600,0.0,0.7,Hold,50.40462315582246,80.1682,78.2865,76.4048,0.0,80.0,80.0,56.0122,78.706,78.596,78.2865,76.4913,76.7021,80.4934,74.9593,86.7566,67.73900812505923,74.41159739650837,1.0263,1.1577,-0.1314,ED,21487213647.7448
2018-07-23,78.12999725341797,78.22000122070312,77.0999984741211,77.45999908447266,992200,0.0,0.7,Hold,45.0450589774718,79.8914,78.3715,76.8516,0.0,76.0,76.0,50.665,78.358,78.656,78.3715,76.4582,76.6843,80.4659,62.3296,84.0862,58.08752591707762,67.23258678059156,0.8491,1.096,-0.2469,ED,21324782710.7523
2018-07-24,77.23999786376953,77.80000305175781,76.01000213623047,77.61000061035156,1802100,0.0,0.7,Hold,45.23008500228197,79.8781,78.381,76.8839,0.0,72.0,72.0,44.7735,78.088,78.631,78.381,76.4112,76.6614,80.4423,49.9597,80.8534,47.63178761530158,57.81944055247947,0.7159,1.02,-0.304,ED,21366077498.1788
2018-07-25,77.36000061035156,77.87999725341797,77.16000366210938,77.38999938964844,1296800,0.0,0.7,Hold,40.697681639503955,79.8855,78.3765,76.8675,0.0,68.0,68.0,43.681,77.858,78.467,78.3765,76.3655,76.6501,80.4163,41.7336,77.0107,41.733636872510125,49.15098346829643,0.5809,0.9322,-0.3512,ED,21305510800.2559
2018-07-26,77.87000274658203,78.73999786376953,77.8499984741211,78.30000305175781,1836700,0.0,0.7,Hold,43.333350287543404,79.8894,78.3965,76.9036,0.0,64.0,64.0,44.8576,77.762,78.375,78.3965,76.338,76.6529,80.3972,49.2404,73.0112,49.24036798329852,46.2019308237034,0.5616,0.858,-0.2965,ED,21556037375.549
2018-07-27,78.30000305175781,78.9800033569336,78.16000366210938,78.55000305175781,1483900,0.0,0.7,Hold,62.78367840662245,79.9055,78.427,76.9485,0.0,60.0,60.0,53.2518,77.862,78.284,78.427,76.3263,76.6647,80.3806,57.6407,69.272,57.640739702883415,49.538248186230675,0.5655,0.7995,-0.234,ED,21624861103.3531
2018-07-30,78.27999877929688,78.55000305175781,77.69999694824219,78.16000366210938,1031800,0.0,0.7,Hold,52.5000254313151,79.9052,78.436,76.9668,0.0,56.00000000000001,56.00000000000001,56.001,78.002,78.18,78.436,76.3123,76.6838,80.3602,64.5219,66.2259,64.22810483235536,57.03640417284576,0.5223,0.7441,-0.2218,ED,21517499061.9964
2018-07-31,78.62000274658203,79.0999984741211,78.0199966430664,78.93000030517578,2439500,0.0,0.7,Hold,49.10715623778104,79.9502,78.4655,76.9808,40.0,52.0,12.0,56.8428,78.266,78.177,78.4655,76.307,76.7143,80.3414,70.1519,63.9899,69.715113480541,63.861319338593255,0.561,0.7075,-0.1465,ED,21729470801.4161
2018-08-01,78.41999816894531,78.4800033569336,77.25,77.77999877929688,1856100,0.0,0.7,Hold,39.0243675508704,79.9476,78.4315,76.9154,36.0,48.0,12.0,47.8601,78.344,78.101,78.4315,76.2973,76.7397,80.3196,63.2707,61.6741,62.46569386701447,65.4696373933036,0.4676,0.6595,-0.1919,ED,21412871464.7525
2018-08-02,77.75,78.44000244140625,77.08999633789062,78.19000244140625,1763800,0.0,0.7,Hold,40.56466560482477,79.8876,78.3915,76.8954,31.999999999999996,43.99999999999999,11.999999999999996,48.6225,78.322,78.042,78.3915,76.33,76.7506,80.2973,63.5388,59.7347,63.77238300620807,65.31773011792119,0.4309,0.6138,-0.1829,ED,21525756091.8776
2018-08-03,78.25,79.58000183105469,77.66999816894531,79.11000061035156,1775200,0.0,0.7,Hold,49.39109373935343,79.8165,78.372,76.9275,28.000000000000004,40.0,11.999999999999996,55.6303,78.434,78.148,78.372,76.3913,76.7648,80.278,65.1474,58.7535,66.05064373439001,64.09624020253752,0.4911,0.5892,-0.0982,ED,21779028126.1641
2018-08-06,79.04000091552734,79.55999755859375,78.69000244140625,78.93000030517578,1650700,0.0,0.7,Hold,49.79536990584518,79.7506,78.4755,77.2004,24.0,36.0,12.0,62.2435,78.588,78.295,78.4755,76.4307,76.7807,80.2572,75.4244,60.063,77.15052185006437,68.99118286355414,0.5141,0.5742,-0.0601,ED,21729470801.4161
2018-08-07,78.77999877929688,78.88999938964844,77.86000061035156,78.5199966430664,1567500,0.0,0.7,Hold,49.86335893138555,79.7503,78.5085,77.2667,19.999999999999996,31.999999999999996,12.0,62.2323,78.506,78.386,78.5085,76.4588,76.8026,80.2332,78.1501,62.882,79.64511558426848,74.28209372290762,0.4845,0.5563,-0.0718,ED,21616598566.0316
2018-08-08,78.33999633789062,78.61000061035156,78.0,78.51000213623047,1069700,0.0,0.7,Hold,48.0959344711778,79.6998,78.4825,77.2652,16.000000000000004,28.000000000000004,12.0,55.8215,78.652,78.498,78.4825,76.4902,76.8142,80.2094,72.563,65.9649,74.0428884562478,76.9461752968602,0.4548,0.536,-0.0812,ED,21613846222.7379
2018-08-09,78.6500015258789,79.0,78.31999969482422,78.94999694824219,710800,0.0,0.7,Hold,56.617599210133626,79.6575,78.469,77.2805,12.0,24.0,12.0,61.076,78.804,78.563,78.469,76.5577,76.8241,80.1864,72.6026,68.3012,74.22959849150259,75.97253417733963,0.471,0.523,-0.052,ED,21734975488.0035
2018-08-10,79.18000030517578,79.61000061035156,78.56999969482422,78.66999816894531,1108000,0.0,0.7,Hold,59.32202991334933,79.5285,78.4295,77.3305,7.9999999999999964,19.999999999999996,12.0,65.9163,78.716,78.575,78.4295,76.6262,76.8433,80.1617,74.3099,69.9681,75.42321002995594,74.5652323259021,0.4499,0.5084,-0.0585,ED,21657897484.0384
2018-08-13,78.55999755859375,79.12000274658203,78.38999938964844,79.05000305175781,1684500,0.0,0.7,Hold,60.71430193323373,79.5007,78.422,77.3433,4.0000000000000036,16.000000000000004,12.0,66.1607,78.74,78.664,78.422,76.7113,76.8732,80.1393,79.627,71.4786,78.00650841130819,75.8864389775889,0.4668,0.5,-0.0333,ED,21762507182.1013
2018-08-14,78.27999877929688,78.9800033569336,78.12000274658203,78.5199966430664,1532000,0.715,0.7,Hold,58.03695749139659,79.4501,78.4,77.3499,0.0,12.0,12.0,59.4328,78.74,78.623,78.4,76.7872,76.8959,80.1162,76.0185,72.0653,69.4708899957887,74.30020281235095,0.4208,0.4842,-0.0634,ED,21813903991.9121
2018-08-15,78.7699966430664,80.30999755859375,78.66999816894531,79.79000091552734,2081700,0.0,0.7,Hold,60.08116676973395,79.6827,78.4625,77.2423,36.0,100.0,64.0,59.9516,78.996,78.824,78.4625,76.8863,76.9139,80.0975,80.6912,73.8073,72.7916340114576,73.42301080618482,0.5088,0.4891,0.0197,ED,22166734024.6393
2018-08-16,79.69999694824219,80.80999755859375,79.4000015258789,80.70999908447266,2286900,0.0,0.7,Hold,63.39947048628367,80.1376,78.559,76.9804,31.999999999999996,100.0,68.0,61.4628,79.348,79.076,78.559,76.9958,76.9452,80.0838,85.1819,75.9716,79.30295318564633,73.85515906429754,0.6646,0.5242,0.1404,ED,22422315053.2748
2018-08-17,80.62000274658203,81.2699966430664,80.2699966430664,81.16999816894531,1986100,0.0,0.7,Hold,68.51164021561237,80.6567,78.715,76.7733,28.000000000000004,100.0,72.0,67.4638,79.848,79.282,78.715,77.097,76.9911,80.0705,94.6409,78.921,92.92353469678675,81.67270729796356,0.8246,0.5843,0.2403,ED,22550111075.0328
2018-08-20,81.3499984741211,81.52999877929688,80.2699966430664,80.30000305175781,1611900,0.0,0.7,Hold,58.323221067873774,80.8274,78.857,76.8866,24.0,100.0,76.0,59.099,80.098,79.419,78.857,77.1707,77.0362,80.0549,91.2443,80.503,89.0723235984285,87.09960382695385,0.8525,0.6379,0.2146,ED,22308415680.273
2018-08-21,80.16999816894531,80.2699966430664,79.22000122070312,79.62000274658203,1497500,0.0,0.7,Hold,61.85569240177403,80.8641,78.9575,77.0509,19.999999999999996,96.0,76.0,59.9373,80.318,79.529,78.9575,77.2325,77.0781,80.0335,77.5995,80.4479,75.62906530909774,85.874974534771,0.7962,0.6696,0.1266,ED,22119498085.981
2018-08-22,79.81999969482422,79.87000274658203,78.62999725341797,78.93000030517578,1224800,0.0,0.7,Hold,54.601976240701674,80.7932,79.0345,77.2758,16.000000000000004,92.0,76.0,53.3973,80.146,79.571,79.0345,77.2815,77.1163,80.006,58.7137,79.063,53.974013657947864,72.89180085515802,0.6738,0.6704,0.0034,ED,21927804741.774
2018-08-23,78.98999786376953,79.5999984741211,78.75,79.0199966430664,1382500,0.0,0.7,Hold,49.375839259959214,80.795,79.0705,77.346,12.0,88.0,76.0,46.1258,79.808,79.578,79.0705,77.3263,77.1407,79.9767,47.2974,76.5324,40.41072310479928,56.67126735728163,0.5793,0.6522,-0.0729,ED,21952808520.7706
2018-08-24,79.02999877929688,79.58999633789062,78.7300033569336,79.44999694824219,908500,0.0,0.7,Hold,53.48523261985872,80.8298,79.1155,77.4012,7.9999999999999964,84.0,76.0,44.2054,79.464,79.656,79.1155,77.3717,77.1766,79.9569,46.021,73.7035,35.85808227892195,43.41427301388969,0.5418,0.6301,-0.0883,ED,22072271785.3432
2018-08-27,79.5999984741211,79.66999816894531,78.51000213623047,78.91999816894531,1011800,0.0,0.7,Hold,52.63853451095845,80.8114,79.1535,77.4956,4.0000000000000036,80.0,76.0,45.3938,79.188,79.643,79.1535,77.428,77.2136,79.9367,45.9459,70.3354,33.66466323212456,36.64448953861526,0.453,0.5947,-0.1417,ED,21925044137.3198
2018-08-28,78.80000305175781,78.95999908447266,78.29000091552734,78.44999694824219,1220900,0.0,0.7,Hold,49.62683345052613,80.8147,79.1295,77.4443,0.0,76.0,76.0,45.0531,78.954,79.636,79.1295,77.4863,77.2397,79.9115,41.6667,66.9003,26.354571057844865,31.959105522963785,0.331,0.542,-0.211,ED,21794454466.4657
2018-08-29,78.6500015258789,79.29000091552734,78.43000030517578,79.20999908447266,1391500,0.0,0.7,Hold,51.55503516727614,80.7618,79.201,77.6402,24.0,72.0,48.0,46.8332,79.01,79.578,79.201,77.573,77.2728,79.8897,39.8649,62.8176,22.5680932804599,27.529109190143103,0.3081,0.4952,-0.1871,ED,22005594582.3989
2018-08-30,79.30999755859375,79.7699966430664,79.08000183105469,79.38999938964844,1510300,0.0,0.7,Hold,54.35835574734726,80.7488,79.261,77.7732,19.999999999999996,68.0,48.0,47.8504,79.084,79.446,79.261,77.6897,77.3037,79.8723,40.9793,58.3974,26.29511546650855,25.072593268271103,0.3048,0.4571,-0.1523,ED,22055598009.8119
2018-08-31,79.38999938964844,79.77999877929688,78.72000122070312,78.93000030517578,1623300,0.0,0.7,Hold,49.28055941548254,80.7458,79.252,77.7582,16.000000000000004,64.0,48.0,47.9736,78.98,79.222,79.252,77.792,77.3323,79.8536,40.4876,52.982,30.98723585148392,26.616814866150786,0.2524,0.4162,-0.1638,ED,21927804741.774
2018-09-04,79.19000244140625,79.93000030517578,79.05999755859375,79.55999755859375,1495100,0.0,0.7,Hold,56.16114665169713,80.7752,79.2835,77.7917,12.0,60.0,48.0,55.0454,79.108,79.148,79.2835,77.9055,77.3622,79.841,40.0121,47.8588,33.3981404913668,30.22683060311975,0.272,0.3873,-0.1154,ED,22102833948.4702
2018-09-05,79.62999725341797,80.7300033569336,79.55000305175781,80.69000244140625,2623000,0.0,0.7,Hold,55.421698929218486,80.9635,79.392,77.8205,7.9999999999999964,56.00000000000001,48.000000000000014,56.2109,79.556,79.255,79.392,78.0605,77.3965,79.8337,50.5603,45.1549,45.675081612306165,36.68681931838562,0.3977,0.3894,0.0083,ED,22416766307.1649
2018-09-06,80.62999725341797,81.55000305175781,80.19000244140625,81.3499984741211,1780000,0.0,0.7,Hold,53.98009903038285,81.2741,79.534,77.7939,4.0000000000000036,100.0,96.0,55.1934,79.984,79.497,79.534,78.2083,77.429,79.8327,72.2315,46.5067,69.04550579481645,49.37290929949646,0.5574,0.423,0.1344,ED,22600114502.4457
2018-09-07,80.80000305175781,81.08000183105469,79.91999816894531,80.08000183105469,1765200,0.0,0.7,Hold,43.84182222888897,81.3241,79.5905,77.8569,0.0,96.0,96.0,46.235,80.122,79.603,79.5905,78.3358,77.4542,79.8237,75.8386,49.3608,74.28234394954474,63.000977118889104,0.5487,0.4482,0.1006,ED,22247299615.1793
2018-09-10,80.38999938964844,80.80000305175781,79.98999786376953,80.54000091552734,1129400,0.0,0.7,Hold,51.421789166433896,81.4103,79.684,77.9577,0.0,92.0,92.0,52.8872,80.444,79.712,79.684,78.4573,77.4847,79.8183,73.9552,52.1542,72.59707384047711,71.97497452827942,0.5815,0.4748,0.1067,ED,22375094260.0773
2018-09-11,80.55000305175781,80.93000030517578,80.11000061035156,80.19999694824219,1500200,0.0,0.7,Hold,53.5802117957997,81.4554,79.7415,78.0276,4.0000000000000036,88.0,84.0,52.8459,80.572,79.84,79.7415,78.5652,77.5141,79.8165,62.7793,53.8376,60.83837473720342,69.23926417574175,0.5666,0.4932,0.0734,ED,22280626513.3408
2018-09-12,80.19999694824219,80.75,79.94999694824219,80.1500015258789,1194100,0.0,0.7,Hold,58.17696124754038,81.4449,79.823,78.2011,0.0,84.0,84.0,52.8804,80.464,80.01,79.823,78.6693,77.5423,79.8142,62.7501,55.9459,61.55411756904871,64.99652204890974,0.5434,0.5032,0.0402,ED,22266746386.9055
2018-09-13,80.2300033569336,80.76000213623047,79.66000366210938,80.75,1337900,0.0,0.7,Hold,60.853229285028476,81.5448,79.871,78.1972,0.0,80.0,80.0,59.5107,80.344,80.164,79.871,78.7675,77.5854,79.8145,64.3855,58.398,63.70134606458456,62.031279456945555,0.5788,0.5183,0.0604,ED,22433430444.6756
2018-09-14,80.37000274658203,80.37000274658203,79.22000122070312,80.29000091552734,1551800,0.0,0.7,Hold,55.25002980235081,81.4897,79.85,78.2103,12.0,76.0,64.0,53.4121,80.386,80.254,79.85,78.8552,77.6177,79.8111,64.6216,60.7622,64.6216314255959,63.292365019743045,0.554,0.5255,0.0285,ED,22305639930.3579
2018-09-17,80.33000183105469,80.52999877929688,79.80999755859375,80.3499984741211,1208100,0.0,0.7,Hold,59.49536511204483,81.3476,79.809,78.2704,7.9999999999999964,72.0,64.0,58.5632,80.348,80.396,79.809,78.9368,77.6404,79.8088,66.6666,63.3801,66.66658865654874,64.99652204890974,0.5342,0.5272,0.007,ED,22322298560.4284
2018-09-18,80.33000183105469,80.58999633789062,79.62999725341797,80.08000183105469,1455500,0.0,0.7,Hold,61.11874398910858,81.3249,79.798,78.2711,4.0000000000000036,68.0,64.0,57.8623,80.324,80.448,79.798,79.0088,77.6614,79.8017,59.8159,65.3605,59.14144617922312,63.4765554204559,0.4857,0.5189,-0.0332,ED,22247299615.1793
2018-09-19,79.97000122070312,80.12000274658203,77.83000183105469,78.31999969482422,1480500,0.0,0.7,Hold,44.657858197445016,81.3964,79.733,78.0696,100.0,64.0,-36.0,51.2977,79.958,80.211,79.733,79.0238,77.6646,79.7873,43.7567,64.6801,43.082222250179406,56.29675236198375,0.2667,0.4685,-0.2018,ED,21758343557.2288
2018-09-20,78.2300033569336,78.47000122070312,77.41000366210938,78.44000244140625,1607600,0.0,0.7,Hold,44.2563590672753,81.4349,79.7085,77.9821,100.0,60.0,-40.0,44.234,79.496,79.92,79.7085,79.0398,77.676,79.7743,30.9864,60.5556,30.31193341139897,44.17853394693382,0.1037,0.3955,-0.2919,ED,21791678716.5507
2018-09-21,78.0,78.19000244140625,76.97000122070312,77.88999938964844,4717500,0.0,0.7,Hold,43.779893608186455,81.5397,79.652,77.7643,100.0,56.00000000000001,-43.99999999999999,38.9084,79.016,79.701,79.652,79.0397,77.6779,79.7593,19.3795,54.9097,19.379490244242593,30.92454863527364,-0.0808,0.3003,-0.381,ED,21638883046.3763
2018-09-24,77.7699966430664,77.7699966430664,76.5199966430664,76.61000061035156,2004800,0.0,0.7,Hold,33.629307731519674,81.8377,79.51,77.1823,100.0,52.0,-48.0,32.3154,78.268,79.308,79.51,79.0175,77.6641,79.7352,15.5853,49.0727,15.585276825352457,21.758900160331333,-0.3539,0.1694,-0.5233,ED,21283277263.734
2018-09-25,76.41999816894531,76.51000213623047,75.23999786376953,75.69999694824219,1628300,0.0,0.7,Hold,21.615419200397184,82.2285,79.349,76.4695,100.0,48.0,-52.0,22.8349,77.392,78.858,79.349,78.9795,77.6375,79.7055,9.7222,43.767,9.722208195198748,14.895658421597924,-0.6575,0.004,-0.6616,ED,21030466477.5733
2018-09-26,75.7300033569336,75.8499984741211,74.36000061035156,74.41000366210938,2120200,0.0,0.7,Hold,13.16347249568112,82.7644,79.147,75.5296,100.0,43.99999999999999,-56.00000000000001,15.2273,76.61,78.284,79.147,78.914,77.6029,79.6675,3.2583,37.8178,3.2744764160427273,9.527320478864635,-1.0216,-0.2011,-0.8205,ED,20672090452.4563
