Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,2.259999990463257,2.2799999713897705,2.309999942779541,2.259999990463257,2.259999990463257,11465300,4167.574940394164,0,0.13495797991799918,4167.439982414246,1844,-16.648501192116726,5000,,27.67855964448364,2.298,2.541,2.8037,0.0,0.0,3.309999942779541,-1.1297,AMD,0.2381,Buy,0.313731057739286,31,160.15245056152344
2015-05-01,2.309999942779541,2.259999990463257,2.309999942779541,2.25,2.309999942779541,11662800,5259.774852465392,0,1000.134957979918,4259.639894485474,1844,-12.337085792243474,6000,"Monthly invest 16.7% of total investment ($1,000.00)",29.565205132346236,2.3,2.522,2.7947,0.0,0.0,3.309999942779541,-0.8414,AMD,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,2.309999942779541,2.309999942779541,2.359999895095825,2.299999952316284,2.309999942779541,9670100,5259.774852465392,0,1000.134957979918,4259.639894485474,1844,-12.337085792243474,6000,,32.692292702966526,2.294,2.5025,2.778,0.0,0.0,3.309999942779541,-0.5793,AMD,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,2.2799999713897705,2.3399999141693115,2.3399999141693115,2.25,2.2799999713897705,12371600,5204.454905222655,0,1000.134957979918,4204.319947242737,1844,-13.259084912955753,6000,,29.80767864094007,2.288,2.4815,2.7655,0.0,0.0,3.309999942779541,-0.4261,AMD,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,2.2899999618530273,2.2899999618530273,2.309999942779541,2.240000009536743,2.2899999618530273,18492100,5222.8948876369,0,1000.134957979918,4222.759929656982,1844,-12.951751872718331,6000,,17.04544530919381,2.29,2.4605,2.753,0.0,0.0,3.309999942779541,-0.2413,AMD,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,2.319999933242798,2.319999933242798,2.319999933242798,2.259999990463257,2.319999933242798,15015600,5273.250035022498,0,2.2101866948610223,5271.039848327637,2272,-12.1124994162917,6000,cash_0%_Buy 100% of cash (428 shares - Very Safe (OverSold Boost) - MRI:0.25),29.03224690026829,2.302,2.4405,2.741,0.0,0.0,3.309999942779541,0.0094,AMD,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,2.309999942779541,2.3299999237060547,2.359999895095825,2.299999952316284,2.309999942779541,9758800,5250.530056689979,0,2.2101866948610223,5248.319869995117,2272,-12.491165721833685,6000,,33.333318616129546,2.302,2.418,2.7283,0.0,0.0,3.309999942779541,0.1812,AMD,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,2.319999933242798,2.309999942779541,2.3499999046325684,2.309999942779541,2.319999933242798,10046900,5273.250035022498,0,2.2101866948610223,5271.039848327637,2272,-12.1124994162917,6000,,46.34146341463415,2.304,2.395,2.715,0.0,0.0,3.309999942779541,0.3483,AMD,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,2.3499999046325684,2.319999933242798,2.3499999046325684,2.299999952316284,2.3499999046325684,10017500,5341.409970020057,0,2.2101866948610223,5339.199783325195,2272,-10.97650049966572,6000,,59.45945945945946,2.318,2.379,2.7017,0.0,0.0,3.309999942779541,0.5578,AMD,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,2.369999885559082,2.359999895095825,2.380000114440918,2.3499999046325684,2.369999885559082,7575900,5386.849926685096,0,2.2101866948610223,5384.639739990234,2272,-10.219167888581737,6000,,55.88235294117647,2.334,2.3625,2.6893,0.0,0.0,3.309999942779541,0.7548,AMD,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,2.3299999237060547,2.380000114440918,2.390000104904175,2.3299999237060547,2.3299999237060547,8865100,5295.970013355018,0,2.2101866948610223,5293.759826660156,2272,-11.733833110749703,6000,,54.285714285714285,2.336,2.3355,2.6768,0.0,0.0,3.309999942779541,0.7694,AMD,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,2.319999933242798,2.3299999237060547,2.380000114440918,2.319999933242798,2.319999933242798,8054800,5273.250035022498,0,2.2101866948610223,5271.039848327637,2272,-12.1124994162917,6000,,46.875,2.338,2.3225,2.6645,0.0,0.0,3.309999942779541,0.7479,AMD,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,2.3499999046325684,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3499999046325684,4732800,5341.409970020057,0,2.2101866948610223,5339.199783325195,2272,-10.97650049966572,6000,,56.25,2.344,2.3155,2.6527,0.0,0.0,3.309999942779541,0.8119,AMD,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,2.2799999713897705,2.359999895095825,2.369999885559082,2.2799999713897705,2.2799999713897705,9588400,5182.37012169242,0,2.2101866948610223,5180.159934997559,2272,-13.627164638459666,6000,,50.0,2.33,2.312,2.6397,0.0,0.0,3.309999942779541,0.6525,AMD,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,2.319999933242798,2.299999952316284,2.3299999237060547,2.2799999713897705,2.319999933242798,6947700,5273.250035022498,0,2.2101866948610223,5271.039848327637,2272,-12.1124994162917,6000,,57.89473684210526,2.32,2.314,2.6265,0.0,0.0,3.309999942779541,0.6588,AMD,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,2.2799999713897705,2.309999942779541,2.3499999046325684,2.2799999713897705,2.2799999713897705,7127700,5182.37012169242,0,2.2101866948610223,5180.159934997559,2272,-13.627164638459666,6000,,45.94594594594595,2.31,2.3115,2.6128,0.0,0.0,3.309999942779541,0.5491,AMD,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,2.2799999713897705,2.299999952316284,2.309999942779541,2.2699999809265137,2.2799999713897705,12845400,5182.37012169242,0,2.2101866948610223,5180.159934997559,2272,-13.627164638459666,6000,,45.94594594594595,2.302,2.3105,2.5995,0.0,0.0,3.309999942779541,0.4801,AMD,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,2.2200000286102295,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.2200000286102295,10007800,5046.050251697303,0,2.2101866948610223,5043.840065002441,2272,-15.899162471711614,6000,,42.50000000000001,2.276,2.3045,2.5847,0.0,0.0,3.309999942779541,0.2736,AMD,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,2.2799999713897705,2.240000009536743,2.2799999713897705,2.200000047683716,2.2799999713897705,17511000,5182.37012169242,0,2.2101866948610223,5180.159934997559,2272,-13.627164638459666,6000,,48.888888888888886,2.276,2.303,2.5692,0.0,0.0,3.309999942779541,0.3218,AMD,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,2.2699999809265137,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.2699999809265137,12354600,5159.6501433599005,0,2.2101866948610223,5157.439956665039,2272,-14.005830944001662,6000,,44.1860465116279,2.266,2.3025,2.5547,0.0,0.0,3.309999942779541,0.334,AMD,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,2.2799999713897705,2.2699999809265137,2.319999933242798,2.25,2.2799999713897705,7750500,5182.37012169242,0,2.2101866948610223,5180.159934997559,2272,-13.627164638459666,6000,,46.51162790697674,2.266,2.3035,2.5418,0.0,0.0,3.309999942779541,0.3777,AMD,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,2.25,2.2899999618530273,2.299999952316284,2.25,2.25,6803700,6109.226436694861,0,0.4764366948612633,6108.75,2715,-12.725336618644844,7000,"cash_0%_Buy 100% of cash (443 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",42.22222222222222,2.26,2.3005,2.5297,0.0,0.0,3.309999942779541,0.3269,AMD,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,2.299999952316284,2.259999990463257,2.299999952316284,2.25,2.299999952316284,7106000,6244.976307233573,0,0.4764366948612633,6244.499870538712,2715,-10.786052753806107,7000,,44.680851063829785,2.276,2.3,2.5193,0.0,0.0,3.309999942779541,0.4413,AMD,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,2.2799999713897705,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,8062300,6190.676359018088,0,0.4764366948612633,6190.199922323227,2715,-11.561766299741594,7000,,40.42553191489361,2.276,2.3,2.5085,0.0,0.0,3.309999942779541,0.4579,AMD,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,2.3299999237060547,2.2799999713897705,2.3299999237060547,2.259999990463257,2.3299999237060547,11575800,6326.4262295568,0,0.4764366948612633,6325.9497928619385,2715,-9.622482434902857,7000,,50.0,2.288,2.302,2.4987,0.0,0.0,3.309999942779541,0.6058,AMD,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,2.3299999237060547,2.309999942779541,2.3399999141693115,2.2899999618530273,2.3299999237060547,7349700,6326.4262295568,0,0.4764366948612633,6325.9497928619385,2715,-9.622482434902857,7000,,51.06382978723405,2.298,2.3025,2.4902,0.0,0.0,3.309999942779541,0.688,AMD,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,2.309999942779541,2.309999942779541,2.3299999237060547,2.2899999618530273,2.309999942779541,6212900,6272.126281341315,0,0.4764366948612633,6271.649844646454,2715,-10.398195980838354,7000,,45.65217391304348,2.31,2.3025,2.4827,0.0,0.0,3.309999942779541,0.6676,AMD,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,2.2899999618530273,2.3499999046325684,2.359999895095825,2.2799999713897705,2.2899999618530273,12282700,6217.82633312583,0,0.4764366948612633,6217.349896430969,2715,-11.173909526773851,7000,,51.21951219512195,2.308,2.301,2.475,0.0,0.0,3.309999942779541,0.5825,AMD,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,2.319999933242798,2.309999942779541,2.3499999046325684,2.299999952316284,2.319999933242798,8161200,6299.276255449057,0,0.4764366948612633,6298.799818754196,2715,-10.010339207870611,7000,,50.0,2.316,2.2995,2.4677,0.0,0.0,3.309999942779541,0.5985,AMD,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,2.319999933242798,2.3399999141693115,2.3499999046325684,2.309999942779541,2.319999933242798,7671000,6299.276255449057,0,0.4764366948612633,6298.799818754196,2715,-10.010339207870611,7000,,55.55555555555556,2.314,2.297,2.4602,0.0,0.0,3.309999942779541,0.5925,AMD,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,2.309999942779541,2.309999942779541,2.3299999237060547,2.299999952316284,2.309999942779541,4557600,6272.126281341315,0,0.4764366948612633,6271.649844646454,2715,-10.398195980838354,7000,,54.05405405405405,2.31,2.296,2.4528,0.0,0.0,3.309999942779541,0.5441,AMD,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,2.319999933242798,2.319999933242798,2.3499999046325684,2.2899999618530273,2.319999933242798,8627800,6299.276255449057,0,0.4764366948612633,6298.799818754196,2715,-10.010339207870611,7000,,65.625,2.312,2.296,2.4458,0.0,0.0,3.309999942779541,0.5257,AMD,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,2.3499999046325684,2.319999933242798,2.369999885559082,2.319999933242798,2.3499999046325684,9795000,6380.726177772284,0,0.4764366948612633,6380.249741077423,2715,-8.846768888967372,7000,,62.06896551724138,2.324,2.296,2.4383,0.0,0.0,3.309999942779541,0.581,AMD,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,2.4700000286102295,2.369999885559082,2.5399999618530273,2.3499999046325684,2.4700000286102295,27497900,6706.526514371634,0,0.4764366948612633,6706.050077676773,2715,-4.192478366119512,7000,,75.00001490116652,2.354,2.3055,2.4322,0.0,0.0,3.309999942779541,0.924,AMD,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,2.5199999809265137,2.5,2.5899999141693115,2.4800000190734863,2.5199999809265137,25400200,6842.276384910346,0,0.4764366948612633,6841.799948215485,2715,-2.2531945012807753,7000,,77.2727395877416,2.394,2.3155,2.4277,0.0,0.0,3.309999942779541,1.2308,AMD,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,2.5799999237060547,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.5799999237060547,25551700,7005.1762295568,0,0.4764366948612633,7004.6997928619385,2715,0.07394613652571547,7000,,85.1063905338651,2.448,2.3305,2.4268,0.0,0.0,3.309999942779541,1.5192,AMD,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,2.619999885559082,2.609999895095825,2.6700000762939453,2.5799999237060547,2.619999885559082,19410100,7113.776125987769,0,0.4764366948612633,7113.299689292908,2715,1.625373228396687,7000,,84.78261658284868,2.508,2.3475,2.4263,0.0,0.0,3.309999942779541,1.7207,AMD,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,2.609999895095825,2.619999885559082,2.640000104904175,2.549999952316284,2.609999895095825,17919600,7086.626151880027,0,0.4764366948612633,7086.149715185165,2715,1.2375164554289553,7000,,86.66667373092386,2.56,2.367,2.4245,0.0,0.0,3.309999942779541,1.7213,AMD,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,2.619999885559082,2.5999999046325684,2.6600000858306885,2.569999933242798,2.619999885559082,17516700,7113.776125987769,0,0.4764366948612633,7113.299689292908,2715,1.625373228396687,7000,,85.3658621684236,2.59,2.384,2.4232,2.6182,0.0,3.309999942779541,1.6459,AMD,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,2.5799999237060547,2.619999885559082,2.6600000858306885,2.569999933242798,2.5799999237060547,18360200,7005.1762295568,0,0.4764366948612633,7004.6997928619385,2715,0.07394613652571547,7000,,77.77778955153977,2.602,2.3995,2.4215,2.6175,0.0,3.309999942779541,1.396,AMD,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,2.4700000286102295,2.5399999618530273,2.549999952316284,2.369999885559082,2.4700000286102295,97054200,6706.526514371634,0,0.4764366948612633,6706.050077676773,2715,-4.192478366119512,7000,,64.81483034964103,2.58,2.409,2.4178,2.6159,0.0,3.309999942779541,0.8705,AMD,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,2.3399999141693115,2.4100000858306885,2.4200000762939453,2.309999942779541,2.3399999141693115,22971500,6353.576203664542,0,0.4764366948612633,6353.099766969681,2715,-9.234625661935114,7000,,53.84615102463158,2.524,2.4135,2.412,2.6135,0.0,3.309999942779541,0.146,AMD,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,2.4000000953674316,2.430000066757202,2.430000066757202,2.3499999046325684,2.4000000953674316,19381300,6516.476695617438,0,0.4764366948612633,6516.000258922577,2715,-6.907475776893746,7000,,55.88236428461987,2.482,2.4185,2.407,2.612,0.0,3.309999942779541,-0.1767,AMD,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,2.4200000762939453,2.4700000286102295,2.4800000190734863,2.359999895095825,2.4200000762939453,19375000,7570.776643832923,0,1000.4764366948613,6570.3002071380615,2715,-5.365291952088469,8000,"Monthly invest 12.5% of total investment ($1,000.00)",57.14286687422706,2.442,2.4255,2.4023,2.6104,0.0,3.309999942779541,-0.3327,AMD,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,2.5299999713897705,2.430000066757202,2.630000114440918,2.390000104904175,2.5299999713897705,31185900,7869.426359018088,0,1000.4764366948613,6868.949922323227,2715,-1.6321705122739005,8000,,63.750002607703365,2.432,2.4355,2.3993,2.6096,0.0,3.309999942779541,-0.1412,AMD,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,2.4700000286102295,2.4600000381469727,2.5399999618530273,2.440000057220459,2.4700000286102295,20349400,7706.526514371634,0,1000.4764366948613,6706.050077676773,2715,-3.66841857035457,8000,,58.823536011587706,2.432,2.4425,2.3952,2.6082,0.0,3.309999942779541,-0.1837,AMD,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,2.0899999141693115,2.0399999618530273,2.140000104904175,2.0199999809265137,2.0899999141693115,46418700,6674.826203664542,0,1000.4764366948613,5674.349766969681,2715,-16.56467245419323,8000,,39.16666749450892,2.382,2.4315,2.384,2.6035,0.0,3.309999942779541,-1.2092,AMD,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,2.009999990463257,2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,15302900,6457.6264108026035,0,1000.4764366948613,5457.149974107742,2715,-19.279669864967452,8000,,30.172409540690666,2.304,2.4175,2.3712,2.5983,0.0,3.309999942779541,-2.0331,AMD,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,1.9800000190734863,2.0399999618530273,2.059999942779541,1.9299999475479126,1.9800000190734863,23378200,6376.1764884793765,0,1000.4764366948613,5375.700051784515,2715,-20.2977938940078,8000,,26.315788372951957,2.216,2.4005,2.3597,2.5938,0.0,3.309999942779541,-2.5543,AMD,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,1.9600000381469727,2.0,2.0299999713897705,1.9500000476837158,1.9600000381469727,17520800,6321.876540263892,0,1000.4764366948613,5321.400103569031,2715,-20.97654324670135,8000,,21.81818457674413,2.102,2.3825,2.3473,2.5902,0.0,3.309999942779541,-2.8251,AMD,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,1.9600000381469727,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9600000381469727,9080900,6321.876540263892,0,1000.4764366948613,5321.400103569031,2715,-20.97654324670135,8000,,18.86793004528603,2.0,2.365,2.3322,2.5879,0.0,3.309999942779541,-2.86,AMD,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,2.049999952316284,2.0299999713897705,2.059999942779541,1.9700000286102295,2.049999952316284,15812300,6566.226307233573,0,1000.4764366948613,5565.749870538712,2715,-17.922171159580348,8000,,25.438596124317314,1.992,2.3515,2.3233,2.5846,0.0,3.309999942779541,-2.4714,AMD,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,1.9600000381469727,2.069999933242798,2.0899999141693115,1.9500000476837158,1.9600000381469727,13517800,6321.876540263892,0,1000.4764366948613,5321.400103569031,2715,-20.97654324670135,8000,,22.950821273976217,1.982,2.332,2.3145,2.5803,0.0,3.309999942779541,-2.3518,AMD,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,1.8700000047683716,1.9700000286102295,2.0,1.8700000047683716,1.8700000047683716,20653300,6077.52644964099,0,1000.4764366948613,5077.050012946129,2715,-24.030919379487624,8000,,22.04724424230801,1.96,2.302,2.3065,2.5755,0.0,3.309999942779541,-2.4119,AMD,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,1.7899999618530273,1.8700000047683716,1.899999976158142,1.7400000095367432,1.7899999618530273,28127100,5860.32633312583,0,1000.4764366948613,4859.849896430969,2715,-26.745920835927116,8000,,22.580642680347793,1.926,2.2655,2.2983,2.5687,0.0,3.309999942779541,-2.5579,AMD,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,1.7999999523162842,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7999999523162842,12142400,5887.476307233573,0,1000.4764366948613,4886.999870538712,2715,-26.406546159580348,8000,,25.892856382593735,1.894,2.2265,2.2895,2.5612,0.0,3.309999942779541,-2.4729,AMD,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,1.7999999523162842,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.7999999523162842,15034500,5887.476307233573,0,1000.4764366948613,4886.999870538712,2715,-26.406546159580348,8000,,21.698098566316702,1.844,2.1855,2.2812,2.5542,0.0,3.309999942779541,-2.2679,AMD,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,1.7899999618530273,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7899999618530273,16043400,5860.32633312583,0,1000.4764366948613,4859.849896430969,2715,-26.745920835927116,8000,,19.999986376077487,1.81,2.1445,2.272,2.5474,0.0,3.309999942779541,-2.0223,AMD,0.2384,Buy,1.208972234725958,49,163.16600036621094
2015-07-23,1.7599999904632568,1.7999999523162842,1.809999942779541,1.75,1.7599999904632568,10641900,5778.8764108026035,0,1000.4764366948613,4778.399974107742,2715,-27.764044864967452,8000,,10.309270748688576,1.788,2.1015,2.2628,2.5407,0.0,3.309999942779541,-1.8239,AMD,0.2391,Buy,0.636538572311407,49,162.23141479492188
2015-07-24,1.6699999570846558,1.7599999904632568,1.7699999809265137,1.649999976158142,1.6699999570846558,16478400,5534.5263201797015,0,1000.4764366948613,4534.04988348484,2715,-30.818420997753726,8000,,9.999991655348737,1.764,2.056,2.2527,2.5323,0.0,3.309999942779541,-1.8637,AMD,0.244,Buy,-0.40000851631163403,49,160.53909301757812
