Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-12-11,144.8300018310547,146.8699951171875,144.49000549316406,145.83999633789062,143.63238525390625,2053300,85.15725292181293,147.9248317471072,138.82549819946288,129.72616465181858,0.0,100.0,100.0,84.38057212300274,144.02999572753907,142.65499877929688,138.82549819946288,131.61216634114584,136.99533297220867,135.27012459437051,94.05585403345941,94.18540312202006,90.17750550476116,87.89522924170585,2.8860106611923246,2.5645384646654703,0.3214721965268543,PPG,none
2023-12-12,146.0399932861328,146.89999389648438,145.32000732421875,145.3699951171875,143.16949462890625,1998800,81.23659977898107,147.99105270834795,139.62999801635743,131.26894332436692,4.0000000000000036,100.0,96.0,85.13722931592582,144.5739959716797,143.38399810791014,139.62999801635743,131.82683283487955,137.03366622924804,135.35804125467936,91.6150082559249,93.85041104455965,87.1021442042494,88.08813879891768,2.8704748387828585,2.6257257394889484,0.2447490992939101,PPG,none
2023-12-13,145.3300018310547,147.57000732421875,145.22000122070312,147.47000122070312,145.23773193359375,2579700,83.6126036785829,148.86678276987308,140.32799835205077,131.78921393422846,0.0,100.0,100.0,86.30790715998387,145.5279968261719,144.17599792480468,140.32799835205077,132.08116607666017,137.10516624450685,135.44583292007445,94.71636084685281,93.718254013826,92.39706608614858,89.89223859838641,2.9415027091612704,2.6888811334234126,0.2526215757378578,PPG,none
2023-12-14,149.60000610351562,151.16000366210938,148.97000122070312,149.14999389648438,146.89230346679688,2463400,86.07949299266971,149.89561511988626,141.10449829101563,132.313381462145,7.9999999999999964,100.0,92.0,88.70813163415293,146.36199645996095,144.89199676513672,141.10449829101563,132.3869992574056,137.17241617838542,135.54337457021077,92.74890261058378,93.29046233250654,91.14053224929971,90.2132475132326,3.0544836911381803,2.7620016449663662,0.29248204617181406,PPG,none
2023-12-15,148.83999633789062,150.14999389648438,148.25,148.67999267578125,146.42941284179688,2920900,83.0527627399182,150.7248795167353,141.7804977416992,132.8361159666631,4.0000000000000036,96.0,92.0,78.91909622361713,147.30199584960937,145.3969955444336,141.7804977416992,132.7268325805664,137.20783284505208,135.634374554952,90.94936280867678,92.61112902680334,89.89077852235725,91.14279228593523,3.0791950449830936,2.825440324969712,0.2537547200133816,PPG,none
2023-12-18,148.6199951171875,149.44000244140625,147.52999877929688,148.75,146.49835205078125,2411000,82.31369471932096,151.43156573135752,142.42449798583985,133.41743024032218,0.0,92.0,92.0,71.184188113674,147.88399658203124,145.95699615478514,142.42449798583985,133.03716583251952,137.25324948628744,135.71262454986572,86.31383681047627,91.59625847419238,83.54955559892355,88.19362212352688,3.065234684247205,2.8733991968252104,0.19183548742199452,PPG,none
2023-12-19,149.42999267578125,150.27999877929688,148.41000366210938,149.50999450683594,147.24685668945312,1926700,81.51892377374526,152.0510433248719,143.12199783325195,134.192952341632,0.0,88.0,88.0,71.92728709504763,148.71199645996094,146.64299621582032,143.12199783325195,133.32816569010416,137.28774948120116,135.82262452443442,86.67020820080171,90.98649054546445,83.19642349932778,85.54558587353624,3.0592922235669455,2.9105778021735573,0.1487144213933882,PPG,none
2023-12-20,149.42999267578125,149.50999450683594,146.2100067138672,146.32000732421875,144.10513305664062,1478600,63.08157411667301,152.08675192252096,143.60899810791017,135.13124429329937,0.0,84.0,84.0,65.61059364360334,148.48199768066405,147.00499725341797,143.60899810791017,133.62333246866862,137.271249516805,135.89687455495198,81.53693092022716,90.20934450981449,72.47805887026674,79.74134598950606,2.8438599702976224,2.8972342357983702,-0.053374265500747864,PPG,none
2023-12-21,147.6300048828125,148.25,146.5,147.75,145.51348876953125,1399200,62.607087027411666,152.16190323241744,144.16449813842775,136.16709304443805,0.0,80.0,80.0,65.48142091475502,148.20199890136718,147.28199768066406,144.16449813842775,133.95199915568034,137.26024945576987,135.9755412419637,79.25831368840616,88.98694259607161,67.57348105470314,74.41598780809926,2.7206672440578283,2.861920837450262,-0.1412535933924337,PPG,none
2023-12-22,148.10000610351562,149.44000244140625,147.85000610351562,148.75,146.49835205078125,1309400,66.60738721518712,152.1458744490515,144.7794982910156,137.41312213297974,0.0,76.0,76.0,63.66726959762966,148.21600036621095,147.75899810791014,144.7794982910156,134.25516586303712,137.28166618347169,136.05458291371664,77.66603559935726,87.55308137747662,63.99867458411984,68.01673816969661,2.647107878012082,2.818958245562626,-0.17185036755054428,PPG,none
2023-12-26,148.83999633789062,150.3000030517578,148.66000366210938,149.69000244140625,147.4241180419922,870600,70.34685986247676,152.17536876125405,145.3994987487793,138.62362873630457,4.0000000000000036,72.0,68.0,69.38547898040295,148.40400085449218,148.1439987182617,145.3994987487793,134.58666585286457,137.31883290608724,136.1279162724813,84.47079385759709,86.5945753598904,74.75724303614565,68.77646622498958,2.6095794284882743,2.7770824821477555,-0.16750305365948126,PPG,none
2023-12-27,149.30999755859375,150.5800018310547,149.27999877929688,150.16000366210938,147.8870086669922,1327700,71.04969701979769,152.1572314382657,146.00349884033204,139.84976624239837,0.0,68.0,68.0,68.68263030128536,148.53400268554688,148.6229995727539,146.00349884033204,134.93316599527995,137.347082901001,136.20516630808513,88.8716713839712,86.32024167269503,81.93334960505119,73.56308907510561,2.574870119496016,2.7366400096174077,-0.16176989012139176,PPG,none
2023-12-28,150.66000366210938,150.82000732421875,150.1199951171875,150.3800048828125,148.1036834716797,817100,67.24142130950908,152.19285401568874,146.54499893188478,140.89714384808082,12.0,64.0,52.0,67.83579845893968,149.34600219726562,148.91399993896485,146.54499893188478,135.2953328450521,137.36774965922038,136.28008302052817,91.76324075077208,86.02492966308695,86.5589919302203,81.08319485713909,2.529208255617595,2.6951536588174454,-0.16594540319985018,PPG,none
2023-12-29,149.97000122070312,150.69000244140625,149.3000030517578,149.5500030517578,147.2862548828125,944200,67.97937648746198,152.29233033452547,146.92299880981446,141.55366728510344,7.9999999999999964,60.0,52.0,68.2613682179911,149.70600280761718,148.9540008544922,146.92299880981446,135.56749954223633,137.3590830485026,136.35895805358888,89.66149682590049,85.71618908461862,84.10024076789855,84.19752743439005,2.4190442128426737,2.6399317696224913,-0.22088755677981764,PPG,none
2024-01-02,147.72999572753906,148.67999267578125,146.83999633789062,147.27999877929688,145.05059814453125,1842800,54.52831130244851,152.24684160293583,147.10549850463866,141.9641554063415,4.0000000000000036,56.00000000000001,52.0,60.47678918629387,149.41200256347656,148.81400146484376,147.10549850463866,135.83333282470704,137.32249972025554,136.44020805358886,79.30129507982394,84.55138231173333,66.66720716990856,79.1088132893425,2.1825119570449103,2.5484478071069754,-0.3659358500620651,PPG,none
2024-01-03,146.64999389648438,146.97999572753906,144.27000427246094,145.6199951171875,143.41574096679688,1739500,50.731422040874634,152.08078825968693,147.22899856567383,142.37720887166074,0.0,52.0,52.0,52.95125325169316,148.5980010986328,148.5010009765625,147.22899856567383,136.04149932861327,137.27341639200847,136.53195803960165,62.74906301033275,82.19490493171898,43.37853843493212,64.71532879091312,1.8827603954440837,2.415310324774397,-0.5325499293303133,PPG,none
2024-01-04,144.83999633789062,146.19000244140625,144.3699951171875,144.91000366210938,142.7164764404297,1702500,41.84713202463957,151.83689491390885,147.34199905395508,142.8471031940013,0.0,48.0,48.0,43.95742364215525,147.54800109863282,148.04100189208984,147.34199905395508,136.31066614786783,137.23316637674967,136.58991638819376,44.431197024429316,77.97100381408174,21.187459487950303,43.744401697597034,1.5880543535944789,2.2498591305384137,-0.6618047769439348,PPG,none
2024-01-05,144.22999572753906,146.27999877929688,144.02000427246094,145.94000244140625,143.73089599609375,1081100,39.3355679112982,151.50036480722562,147.50399932861328,143.50763385000093,0.0,43.99999999999999,43.99999999999999,40.27689607096158,146.66000061035157,148.00300140380858,147.50399932861328,136.571666208903,137.1893330891927,136.6550830523173,34.878649037233,73.30517562578233,19.03918455248741,27.86839415845665,1.3949861254822349,2.078884529527178,-0.6838984040449432,PPG,none
2024-01-08,146.1300048828125,147.47000122070312,145.55999755859375,147.38999938964844,145.158935546875,1013400,45.97631125296395,151.44174422923956,147.62449951171874,143.80725479419792,0.0,40.0,40.0,49.271049369098094,146.22799987792968,147.96700134277344,147.62449951171874,136.81949946085612,137.1561664581299,136.72349971135458,36.606573314841526,69.04000158842585,29.027600116073273,23.08474805217037,1.3066092339301374,1.92442947040777,-0.6178202364776326,PPG,none
2024-01-09,146.27000427246094,146.57000732421875,145.30999755859375,146.22999572753906,144.01649475097656,955400,42.6401657790949,151.21998234801043,147.73699951171875,144.25401667542707,7.9999999999999964,36.0,28.000000000000004,53.23461716188907,146.01799926757812,147.71500091552736,147.73699951171875,137.08899943033853,137.12258313496906,136.7988330523173,37.345875865657035,65.00798561505584,36.76461458485266,28.27713308447115,1.1594737037933496,1.7714383170848862,-0.6119646132915366,PPG,none
2024-01-10,146.02999877929688,147.50999450683594,146.02999877929688,147.2899932861328,145.06044006347656,929400,43.62800402229782,151.18492522066038,147.80949935913085,144.43407349760133,4.0000000000000036,31.999999999999996,27.999999999999993,50.47884301998472,146.35199890136718,147.475,147.80949935913085,137.4028325398763,137.10233306884766,136.8804580370585,41.934830880816705,60.75438931737781,43.382213794986285,36.39147616530411,1.0885938300393887,1.6348694196757867,-0.546275589636398,PPG,none
2024-01-11,147.75999450683594,147.75999450683594,145.7100067138672,146.38999938964844,144.17408752441406,1453300,50.23130242375895,151.10917225970098,147.8604995727539,144.6118268858068,0.0,28.000000000000004,28.000000000000004,50.57308472767413,146.647998046875,147.0979995727539,147.8604995727539,137.67016576131184,137.0776663462321,136.95979137420653,36.647881685248585,55.53201034750553,38.48025521061232,39.542361196817126,0.971752261249078,1.502245987990445,-0.5304937267413671,PPG,none
2024-01-12,147.0500030517578,147.6999969482422,144.63999938964844,145.5500030517578,143.3468017578125,1104700,42.434669999674675,151.1713808786168,147.76449966430664,144.3576184499965,0.0,24.0,24.0,43.28131638369003,146.56999816894532,146.61499938964843,147.76449966430664,137.9051658630371,137.07499974568685,137.0343747138977,33.47331243263724,49.70301751569205,35.14695927625501,39.00314276061791,0.8234854479844589,1.3664938799892479,-0.543008432004789,PPG,none
2024-01-16,144.77000427246094,145.00999450683594,143.02999877929688,143.75999450683594,141.5838623046875,2059000,33.72470679339523,151.27295098474394,147.49499969482423,143.71704840490452,100.0,19.999999999999996,-80.0,34.167474707629424,145.8439971923828,146.03599853515624,147.49499969482423,138.17149912516277,137.04791641235352,137.09029137293498,21.33089708251976,42.86995754135398,22.241249667284492,31.956154718050644,0.6003671587546944,1.2132685357423372,-0.6129013769876428,PPG,none
2024-01-17,142.5,144.41000366210938,142.14999389648438,143.0800018310547,140.9141845703125,1917600,28.06899770864912,151.42817132121948,147.2150001525879,143.0018289839563,100.0,16.000000000000004,-84.0,27.670201210367253,145.21399841308593,145.61599884033203,147.2150001525879,138.48383255004882,137.02208315531414,137.13641640345256,13.842065996317544,36.32403463300334,14.199204592015201,23.862471178518273,0.3812788280638613,1.046870594206642,-0.6655917661427808,PPG,none
2024-01-18,143.67999267578125,145.27000427246094,143.4199981689453,144.9499969482422,142.75587463378906,2155000,34.183329828224984,151.2891311197714,147.025,142.7608688802286,96.0,12.0,-84.0,30.495607364059893,144.74599914550782,145.5489990234375,147.025,138.8209991455078,137.0233331044515,137.1802497545878,17.46429935212669,31.79555826718274,17.46429935212672,17.968251203808844,0.30748849457629,0.8989941742805717,-0.5915056797042817,PPG,none
2024-01-19,145.86000061035156,145.86000061035156,140.7100067138672,141.38999938964844,139.24977111816406,5496000,27.309405538306066,151.4016373855613,146.61900024414064,141.83636310272,100.0,7.9999999999999964,-92.0,21.319864792913123,143.74599914550782,145.1969985961914,146.61900024414064,139.1159990946452,136.98983306884764,137.22466643651327,16.58263857683114,29.010702422422916,16.611843838867486,16.091782594336507,0.05065142065092443,0.7293256235546424,-0.6786742029037179,PPG,none
2024-01-22,141.7100067138672,143.13999938964844,141.7100067138672,142.13999938964844,139.98841857910156,2315800,31.221462246640428,151.59597514923038,146.4099998474121,141.22402454559384,96.0,4.0000000000000036,-92.0,20.243140224923124,143.06399841308593,144.81699829101564,146.4099998474121,139.43749910990397,136.97516644795735,137.27758309046428,17.721845134008834,27.29502203210051,19.017012094126063,17.697718428373463,-0.11049517518226191,0.5613614638072615,-0.6718566389895234,PPG,none
2024-01-23,142.92999267578125,143.0,140.49000549316406,142.44000244140625,140.28387451171875,1740600,36.37386826219716,151.57935026982173,146.1444999694824,140.7096496691431,100.0,0.0,-100.0,20.37921867862879,142.8,144.3219985961914,146.1444999694824,139.7868324279785,136.94924977620443,137.32412474950155,13.249101132462073,24.95927481386256,17.192779022393637,17.607211651795765,-0.2192654975189179,0.4052360715420256,-0.6245015690609436,PPG,none
2024-01-24,143.0,143.75999450683594,140.9199981689453,141.02999877929688,138.8952178955078,2555400,36.893198807181314,151.50202093674213,145.75849990844728,140.01497888015243,96.0,31.999999999999996,-64.0,19.794449879467024,142.38999938964844,143.8019989013672,145.75849990844728,140.10383237202961,136.9430830637614,137.36849972407023,12.749596406726253,22.49964686796948,17.397494859537975,17.869095325352596,-0.3803845305570676,0.24811195112220696,-0.6284964816792746,PPG,none
2024-01-25,141.8300018310547,143.1300048828125,141.0,142.7899932861328,140.62855529785156,1823000,44.28875970426203,150.98916034886412,145.4134994506836,139.83783855250306,92.0,28.000000000000004,-64.0,26.519002787806997,141.95799865722657,143.35199890136718,145.4134994506836,140.4716655731201,136.9639996846517,137.42654136021932,15.456525260701667,19.85181630595798,21.962335011033073,18.850869630988267,-0.4049791274742755,0.11749373540291048,-0.522472862877186,PPG,none
2024-01-26,143.7899932861328,143.92999267578125,142.14999389648438,143.0399932861328,140.87477111816406,1633300,41.844736099084386,150.25339762910625,145.05749893188477,139.86160023466329,88.0,24.0,-64.0,27.959569820250493,142.28799743652343,143.01699829101562,145.05749893188477,140.82533213297526,136.98458290100098,137.49658298492432,17.392603796921716,17.926288517125293,24.713328827751024,21.35771956610739,-0.40580859839475114,0.012833268643378151,-0.4186418670381293,PPG,none
2024-01-29,142.86000061035156,143.42999267578125,141.49000549316406,142.86000061035156,140.697509765625,1897800,36.28102824589325,149.31342185196567,144.6814987182617,140.04957558455774,84.0,19.999999999999996,-64.0,23.411254746702355,142.43199768066407,142.747998046875,144.6814987182617,141.16016553243,136.98124961853028,137.5554162979126,23.395212590125144,16.918478532874083,33.10399639553415,26.593220078106118,-0.41187412246501826,-0.07210820957830114,-0.3397659128867171,PPG,none
2024-01-30,142.4499969482422,143.8800048828125,142.0800018310547,143.07000732421875,140.9043426513672,1389600,39.845784068276295,148.42805907541413,144.35749893188478,140.28693878835543,80.0,16.000000000000004,-64.0,27.943242310888394,142.55799865722656,142.6789993286133,144.35749893188478,141.49516563415528,136.97908299763998,137.61079133351643,26.474138731165112,17.432802697738616,34.387877464952304,30.735067562745865,-0.4002890622278685,-0.1377443801082146,-0.26254468211965387,PPG,none
2024-01-31,143.38999938964844,143.39999389648438,140.4600067138672,141.0399932861328,138.90504455566406,2334100,31.094977430283123,148.12943095636274,144.04549865722657,139.9615663580904,100.0,12.0,-88.0,23.478546235326732,142.55999755859375,142.4749984741211,144.04549865722657,141.76383221944172,136.99241625467937,137.65245800018312,20.89406372730472,18.138002470837336,25.344376250779664,30.945416703755413,-0.4997501356115475,-0.2101455312088812,-0.28960460440266633,PPG,none
2024-02-01,140.61000061035156,141.8000030517578,139.1699981689453,141.5,139.35809326171875,1429700,34.8042390763176,148.00387654961648,143.8394989013672,139.6751212531179,100.0,7.9999999999999964,-92.0,23.543271068740935,142.3019989013672,142.12999877929687,143.8394989013672,141.98366559346516,137.009499613444,137.70391635894777,22.190511436329093,18.610623679257575,23.58293489724744,27.77172953765984,-0.5466045692853333,-0.27743733882417165,-0.26916723046116164,PPG,none
2024-02-02,140.16000366210938,140.74000549316406,138.64999389648438,140.08999633789062,137.9694366455078,1580600,33.61344383883586,148.05001184820873,143.59849853515624,139.14698522210375,100.0,4.0000000000000036,-96.0,23.217654607950422,141.71199951171874,141.9999984741211,143.59849853515624,142.18933219909667,137.0382495880127,137.74633299509685,16.958820865842977,18.64824190815876,18.41089792419051,22.44606969073924,-0.6561625901962472,-0.3531823890985868,-0.30298020109766044,PPG,none
2024-02-05,138.24000549316406,138.83999633789062,137.49000549316406,137.57000732421875,135.4875946044922,2700900,32.20245140922249,148.2372101184404,143.17999877929688,138.12278744015336,100.0,0.0,-100.0,22.81493615773381,140.65400085449218,141.54299926757812,143.17999877929688,142.35199902852375,137.02108294169108,137.79370803833007,14.57013810134775,18.33307120489265,16.08115862906919,19.358330483502417,-0.8766347559518671,-0.4578728624692429,-0.4187618934826242,PPG,none
2024-02-06,137.97999572753906,139.89999389648438,137.97999572753906,139.88999938964844,137.7724609375,1559800,41.61849015755923,147.65583868174977,142.80499877929688,137.954158876844,96.0,0.0,-96.0,28.121595976443075,140.01799926757812,141.28799896240236,142.80499877929688,142.52433230082195,137.02958297729492,137.84045804341633,13.318273191314937,18.339988410777938,16.533957294044985,17.008671282434936,-0.9097245542296092,-0.5482432008213163,-0.3614813534082929,PPG,none
2024-02-07,140.57000732421875,141.02999877929688,139.0500030517578,139.3699951171875,137.2603302001953,1384200,34.219458917368684,147.2630127316105,142.4619987487793,137.66098476594811,92.0,0.0,-92.0,26.113331698900666,139.68399963378906,141.12199859619142,142.4619987487793,142.72433217366537,137.04399960835775,137.88712469736734,14.151217188120576,18.48015048891737,17.36355195161909,16.659555958244457,-0.9549249744119892,-0.6295795555394509,-0.3253454188725383,PPG,none
2024-02-08,139.5500030517578,139.77000427246094,136.5500030517578,138.6300048828125,136.5315399169922,1390100,40.71334322519035,146.55055281758305,142.02899932861328,137.5074458396435,100.0,24.0,-76.0,30.36983883107402,139.11000061035156,140.70599975585938,142.02899932861328,142.88799896240235,137.04866625467938,137.9242913564046,20.07651908088449,18.94214987093565,26.439728398856534,20.112412548173573,-1.0216990181521155,-0.7080034480619839,-0.3136955700901316,PPG,none
2024-02-09,138.49000549316406,139.61000061035156,137.44000244140625,139.5800018310547,137.4671630859375,1205700,41.50067073837961,145.83760416458742,141.6884994506836,137.53939473677977,96.0,19.999999999999996,-76.0,36.61788310240896,139.00800170898438,140.36000061035156,141.6884994506836,143.05966567993164,137.04908294677733,137.9574996948242,21.345149155619357,19.337404406805415,30.5674526726042,24.790244341026646,-1.00891834801147,-0.7681864280518811,-0.24073191995958898,PPG,none
2024-02-12,139.7899932861328,141.30999755859375,139.25,140.89999389648438,138.76718139648438,1557100,45.21141221728989,145.1948697440156,141.45599899291992,137.71712824182424,92.0,16.000000000000004,-76.0,43.279366053811366,139.6739990234375,140.16399993896485,141.45599899291992,143.18283233642578,137.06824951171876,137.99433301289875,30.81788356060606,20.079671503853508,42.72811542662985,33.245098832696904,-0.9126527997103328,-0.7970797023835715,-0.11557309732676124,PPG,none
2024-02-13,138.5,139.24000549316406,137.42999267578125,138.74000549316406,136.63987731933594,1677900,43.19668095839502,144.96655562341618,141.20499954223632,137.44344346105646,88.0,12.0,-76.0,44.983084010467046,139.44400024414062,139.7309997558594,141.20499954223632,143.26816584269207,137.07141621907553,138.0172913869222,32.47396143781401,20.679653774518396,43.224957183667414,38.84017509430053,-0.949409287339208,-0.8275456193746988,-0.1218636679645092,PPG,none
2024-02-14,139.60000610351562,140.9499969482422,138.75,140.10000610351562,137.9792938232422,1319500,41.81378307971637,144.74012081539018,141.05599975585938,137.37187869632857,84.0,7.9999999999999964,-76.0,43.71116002170613,139.59000244140626,139.63700103759766,141.05599975585938,143.3504992167155,137.0901662190755,138.03920809427896,36.12602572087277,22.202849973875203,45.573669936904054,43.84224751573381,-0.8903328291436384,-0.8401030613284868,-0.05022976781515165,PPG,none
2024-02-15,140.35000610351562,142.50999450683594,140.25999450683594,142.4199981689453,140.91795349121094,1816300,48.324334756939464,144.20131842454586,140.92949981689452,137.65768120924318,80.0,4.0000000000000036,-76.0,44.12223648664803,140.3480010986328,139.7290008544922,140.92949981689452,143.45966593424478,137.13324953715008,138.05987472534179,41.568219315785406,24.140620761820834,52.61991011119549,47.13951241058902,-0.70219877849089,-0.8125222047609675,0.11032342627007752,PPG,none
2024-02-16,142.22999572753906,142.55999755859375,141.50999450683594,141.91000366210938,140.41334533691406,2060000,47.477433894011625,144.25090651349802,140.95550003051758,137.66009354753714,76.0,0.0,-76.0,52.74450911658156,140.81400146484376,139.91100158691407,140.95550003051758,143.56549936930338,137.16274960835776,138.09433307647706,57.93678959271748,28.238417634508284,67.10299872747629,55.09885959185865,-0.5757634271159165,-0.7651704492319574,0.18940702211604088,PPG,none
2024-02-20,141.69000244140625,142.07000732421875,140.72000122070312,141.16000366210938,139.6712646484375,2568700,45.06967694161947,144.15658062826662,140.90650024414063,137.65641986001464,72.0,0.0,-72.0,44.46011647576245,140.86600341796876,140.27000122070314,140.90650024414063,143.6418327331543,137.1821662902832,138.1370414098104,66.0485016218637,33.38625398655988,73.50175836706728,64.40822240191305,-0.5126063552582272,-0.7146576304372114,0.20205127517898425,PPG,none
2024-02-21,141.44000244140625,142.6699981689453,140.77000427246094,142.64999389648438,141.14553833007812,1119400,54.275107999017855,144.18922079761813,140.91699981689453,137.64477883617093,68.0,12.0,-56.0,51.648451058464026,141.64800109863282,140.5460006713867,140.91699981689453,143.74199930826822,137.196249516805,138.1847080230713,72.58362538035028,39.31278920546342,80.03221295775427,73.54565668409931,-0.37301230440866767,-0.6463285652315026,0.27331626082283494,PPG,none
2024-02-22,143.27000427246094,143.91000366210938,142.00999450683594,143.3800048828125,141.8678436279297,1305700,54.92149290504212,144.48757783246674,141.0345001220703,137.58142241167388,64.0,7.9999999999999964,-56.0,57.612021248872914,142.3040008544922,140.9470016479492,141.0345001220703,143.85749944051108,137.20741628011066,138.25129137039184,79.22320662455672,45.81998814910703,86.59047723323613,80.04148285268593,-0.2183116365277517,-0.5607251794907524,0.3424135429630007,PPG,none
2024-02-23,143.97999572753906,144.72999572753906,143.60000610351562,144.3699951171875,142.84739685058594,892900,61.45614144001674,144.8000830637275,141.11350021362304,137.42691736351858,60.0,4.0000000000000036,-56.0,63.35732029975868,142.69400024414062,141.52100067138673,141.11350021362304,143.97549947102866,137.22916628519695,138.32783301671347,90.2674699066517,52.83908323168375,96.0236911237475,87.54879377157933,-0.039129713387815096,-0.456406086270165,0.41727637288234987,PPG,none
2024-02-26,142.0,143.11000061035156,139.88999938964844,142.33999633789062,140.83880615234375,2432900,63.111611816498005,144.70080436327044,141.07850036621093,137.45619636915143,56.00000000000001,0.0,-56.00000000000001,63.91642304750002,142.77999877929688,141.7970001220703,141.07850036621093,144.0464993794759,137.23191630045574,138.4012913386027,86.30965613160693,59.335533929282505,86.39343940590817,89.66920258763064,-0.01258807822712854,-0.3676424846615577,0.35505440643442915,PPG,none
2024-02-27,142.72000122070312,144.99000549316406,140.4499969482422,140.91000366210938,139.42388916015625,2176000,52.947999107401955,144.50504374955995,140.98100051879882,137.4569572880377,52.0,100.0,48.0,64.94433455683021,142.72999877929686,141.79800109863282,140.98100051879882,144.0691660563151,137.26891632080077,138.45024967193604,72.68004935082307,63.52175050830421,72.6800493508231,85.03239329349296,-0.07202915500945342,-0.3085198187311369,0.23649066372168345,PPG,none
2024-02-28,140.47000122070312,142.11000061035156,139.44000244140625,140.47999572753906,138.99842834472656,1298800,53.224881214252335,144.2400668353176,140.85149993896485,137.4629330426121,48.0,96.0,48.0,59.15206145309764,142.2959991455078,141.9720001220703,140.85149993896485,144.04399922688802,137.29749959309896,138.5129579861959,56.33500608103668,65.90785497262648,56.33500608103671,71.80283161258936,-0.1420504009387013,-0.27522593517264976,0.13317553423394846,PPG,none
2024-02-29,140.83999633789062,142.0800018310547,140.42999267578125,141.60000610351562,140.1066131591797,1951300,58.44231663393409,144.2838440182323,140.87950057983397,137.47515714143566,43.99999999999999,92.0,48.00000000000001,66.00591101373641,141.93999938964845,142.12200012207032,140.87950057983397,144.01016591389973,137.3426663716634,138.57566633224488,52.68559430917235,67.56381183145643,51.127151703781244,60.047402378547055,-0.13226204351099224,-0.24663315684031828,0.11437111332932604,PPG,none
2024-03-01,140.94000244140625,141.9499969482422,139.36000061035156,139.52000427246094,138.04855346679688,1972000,49.83974985980151,144.22380319228614,140.78050079345704,137.33719839462793,40.0,88.0,48.0,58.98762175967235,140.97000122070312,141.83200073242188,140.78050079345704,143.94966608683268,137.3744997660319,138.64662469228108,47.195866870117094,68.1265765868896,43.122768073366224,50.194975286061435,-0.2403749823181989,-0.2453815219358944,0.00500653961769551,PPG,none
2024-03-04,138.88999938964844,140.0,138.52000427246094,139.22000122070312,137.75172424316406,1836800,45.254253068571515,144.23852227496312,140.73700103759765,137.23547980023218,36.0,84.0,48.0,52.01342812455342,140.34600219726562,141.56300048828126,140.73700103759765,143.89249954223632,137.39841639200847,138.70458304087322,42.21958668701168,66.55485629631902,35.49391499630977,43.247944924485786,-0.33954146728899454,-0.26421351100651447,-0.07532795628248007,PPG,none
2024-03-05,138.77000427246094,140.0399932861328,138.3699951171875,138.7899932861328,137.3262481689453,1368900,50.15650528850288,144.10428347226187,140.79800033569336,137.49171719912485,31.999999999999996,80.0,48.0,52.65404364299486,139.9220001220703,141.32599945068358,140.79800033569336,143.82733281453451,137.43966636657714,138.75537468592327,31.121592988190674,63.06216543295172,19.222434668268676,32.6130392459816,-0.4379898291757602,-0.29896877464036364,-0.13902105453539654,PPG,none
2024-03-06,139.74000549316406,141.1300048828125,139.11000061035156,140.1199951171875,138.64222717285156,1671500,50.062700786105125,144.1040648423831,140.80950012207032,137.51493540175753,28.000000000000004,76.0,48.0,53.332865047622505,139.85,141.0729995727539,140.80950012207032,143.74633280436197,137.49899965922037,138.82416632970174,33.49122439091412,59.1529253340081,18.81889957295191,24.51174974584349,-0.43490698595793503,-0.326156416903878,-0.10875056905405706,PPG,none
2024-03-07,138.82000732421875,141.4600067138672,138.82000732421875,140.89999389648438,139.41400146484375,2068700,44.72221074281645,144.11012667336092,140.88600006103516,137.6618734487094,24.0,72.0,48.0,53.774195208715994,139.70999755859376,140.8249984741211,140.88600006103516,143.69499944051105,137.55324961344402,138.8966246287028,40.126264635054675,55.2432311350579,23.665607158250907,20.568980466490533,-0.3833095389570154,-0.33758704131450545,-0.04572249764250996,PPG,none
2024-03-08,141.3800048828125,142.2899932861328,140.57000732421875,140.72999572753906,139.24578857421875,1361000,45.80367404391185,144.03767299149678,140.9909996032715,137.9443262150462,19.999999999999996,68.0,48.0,52.40597515853689,139.95199584960938,140.46099853515625,140.9909996032715,143.60983276367188,137.61099955240886,138.96033293406168,45.8297976467156,50.799463909064286,33.433982791247644,25.30616317415019,-0.34815203132642925,-0.3397000393168902,-0.008451992009539055,PPG,none
2024-03-11,140.9600067138672,142.6199951171875,140.05999755859375,142.5,140.99713134765625,1765700,54.44295364490369,144.1788267675416,141.13699951171876,138.0951722558959,16.000000000000004,64.0,48.0,61.845049859778186,140.60799560546874,140.47699890136718,141.13699951171876,143.56199951171874,137.69441617329915,139.02908293406168,54.084798743991605,47.57697817030275,45.417875804715464,34.17248858473804,-0.2163610705759966,-0.3150322455687115,0.09867117499271491,PPG,none
2024-03-12,142.74000549316406,143.10000610351562,141.0,141.30999755859375,139.81967163085938,1422500,45.46686846495647,144.1981276950619,141.15749969482422,138.11687169458654,12.0,60.0,48.0,62.336098921773996,141.11199645996095,140.51699829101562,141.15749969482422,143.45933278401694,137.77024943033854,139.0919579188029,54.012321383999385,45.71020537362038,47.48234216666781,42.111400254210345,-0.17804976151672935,-0.28763574875831505,0.10958598724158569,PPG,none
