Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-23,76.37999725341797,77.29000091552734,76.30999755859375,77.05999755859375,56.12700271606445,312200,45.70348127666503,78.9948982825757,76.46349983215332,73.93210138173093,80.0,12.0,-68.0,60.587178263672484,75.87999877929687,75.48799896240234,76.46349983215332,75.70549977620443,,,47.86861229669055,27.25934134651793,48.71284695521416,37.16168136900167,-0.06429071652131436,-0.02731374904675891,-0.03697696747455545,MAA,none
2015-04-24,77.1500015258789,77.47000122070312,76.72000122070312,76.7300033569336,55.88663101196289,267100,39.74232467333123,78.9956156996812,76.46399993896485,73.9323841782485,76.0,7.9999999999999964,-68.0,59.236093552472305,76.23399963378907,75.59399948120117,76.46399993896485,75.6223331451416,,,56.36964374472174,27.49893576577474,57.36923093612598,47.59390488375224,0.012100319400792339,-0.019430935357248665,0.031531254758041,MAA,none
2015-04-27,77.02999877929688,77.55000305175781,76.30999755859375,76.5999984741211,55.791954040527344,434900,45.00561715011834,78.98690632086274,76.45749969482422,73.9280930687857,72.0,4.0000000000000036,-68.0,57.90472324433696,76.50599975585938,75.77499923706054,76.45749969482422,75.55366643269856,,,56.567655668746,29.972526030491185,58.83466755939563,54.972248483578596,0.05813580668297576,-0.0039175869492037805,0.062053393632179536,MAA,none
2015-04-28,76.63999938964844,76.98999786376953,75.98999786376953,76.72000122070312,55.879356384277344,247100,41.457587599002075,78.84508628941532,76.39999961853027,73.95491294764523,68.0,0.0,-68.0,51.57047668968805,76.73600006103516,75.90699920654296,76.39999961853027,75.51033312479655,,,54.32345338435716,33.19871430634235,57.91506842231181,58.03965563927781,0.10605584406219326,0.01807709925307563,0.08797874480911763,MAA,none
2015-04-29,76.1500015258789,76.5,75.38999938964844,75.70999908447266,55.143714904785156,343600,47.53424342565942,78.74969772878961,76.32199974060059,73.89430175241156,64.0,0.0,-64.0,51.35104993212095,76.56399993896484,76.02899932861328,76.32199974060059,75.4459997812907,,,47.59074581301974,36.754907578924104,54.843073455234055,57.19760314564717,0.03672188955122806,0.021806057312706115,0.014915832238521942,MAA,none
2015-04-30,77.11000061035156,77.11000061035156,74.1500015258789,74.61000061035156,54.342529296875,501500,43.37501525878906,78.68124755720618,76.18649978637696,73.69175201554773,60.0,28.000000000000004,-31.999999999999996,50.696076603443395,76.07400054931641,75.97699966430665,76.18649978637696,75.36833318074544,,,34.45543447552775,38.72741257855931,42.20440422735891,51.654182034968265,-0.1334504823467632,-0.00924525061918775,-0.12420523172757546,MAA,none
2015-05-01,74.76000213623047,76.69999694824219,74.4800033569336,76.2300033569336,55.522464752197266,662000,58.237995059228155,78.44952906014674,76.09949989318848,73.74947072623021,56.00000000000001,24.0,-32.00000000000001,62.97432941815553,75.9740005493164,76.10400009155273,76.09949989318848,75.32683321634929,,,31.221122211932183,40.48697019617385,43.674930081507,46.90746925469998,-0.0953840087950797,-0.02647300225436614,-0.06891100654071355,MAA,none
2015-05-04,76.52999877929688,77.55999755859375,76.52999877929688,77.04000091552734,56.11244201660156,832100,59.17225358939873,78.046430052555,76.01149978637696,73.97656952019892,52.0,19.999999999999996,-32.0,65.85201672339787,76.06200103759765,76.28400039672852,76.01149978637696,75.31866658528646,,,41.11067166738769,42.66415883221321,55.8766176944578,47.2519840011079,0.020426762315910584,-0.017093049340310796,0.03751981165622138,MAA,none
2015-05-05,76.75,77.05999755859375,74.69000244140625,74.94999694824219,54.59015655517578,800300,52.27272213255089,77.84665334379201,75.88449974060059,73.92234613740916,48.0,16.000000000000004,-31.999999999999996,61.02612010356846,75.70800018310547,76.22200012207031,75.88449974060059,75.31983324686686,,,43.83611225751924,44.77805326062288,58.99026284364958,52.84727020653813,-0.10821797502834109,-0.03531803447791686,-0.07289994055042423,MAA,none
2015-05-06,75.12999725341797,75.58999633789062,74.68000030517578,75.16000366210938,54.743125915527344,594400,50.154831669276724,77.40410701431236,75.73499984741211,74.06589268051187,43.99999999999999,12.0,-31.999999999999993,53.6365830052169,75.5980010986328,76.08100051879883,75.73499984741211,75.34216664632162,,,37.354703097823084,45.069815461772514,47.71824542732222,54.19504198847653,-0.18592990129865086,-0.06544040784206366,-0.1204894934565872,MAA,none
2015-05-07,75.33000183105469,76.69000244140625,75.23999786376953,76.31999969482422,55.5880126953125,451800,56.36703932564203,77.43085420001604,75.74749984741212,74.06414549480819,40.0,7.9999999999999964,-32.0,54.3143537920285,75.94000091552735,76.00700073242187,75.74749984741212,75.38199996948242,,,37.69728661384407,44.05268289348787,40.38522926151252,49.03124584416145,-0.1228124894684254,-0.07691482416733601,-0.045897665301089394,MAA,none
2015-05-08,77.23999786376953,78.33999633789062,76.5999984741211,77.13999938964844,56.185245513916016,275100,58.467023294114284,77.61484859059264,75.82099990844726,74.02715122630188,36.0,4.0000000000000036,-31.999999999999996,53.93187500299317,76.12200012207032,76.04800033569336,75.82099990844726,75.44133326212565,,,54.791846608132666,43.89490317982896,54.87188954824467,47.65845474569314,0.014027874152032962,-0.05872628450346222,0.07275415865549519,MAA,none
2015-05-11,76.9000015258789,77.62999725341797,75.23999786376953,75.48999786376953,54.98347854614258,329100,49.68101365015782,77.59151702092483,75.85599975585937,74.12048249079392,31.999999999999996,0.0,-31.999999999999996,49.03249231648808,75.81199951171875,75.9370002746582,75.85599975585937,75.45933316548665,,,57.90013032390831,44.028150645345185,55.6592207763613,50.30544652870617,-0.052020802578310696,-0.05738518811843192,0.005364385540121225,MAA,none
2015-05-12,75.01000213623047,76.06999969482422,74.38999938964844,75.6500015258789,55.10002899169922,244800,46.068387995388456,77.59375926203754,75.86849975585938,74.14324024968121,28.000000000000004,0.0,-28.000000000000004,44.754100180508736,75.95200042724609,75.83000030517579,75.86849975585938,75.48983319600423,,,48.93939709204068,43.48974501611354,46.38028178417587,52.303797369593944,-0.08643348102470226,-0.06319484669968599,-0.023238634325016272,MAA,none
2015-05-13,75.31999969482422,76.43000030517578,74.23999786376953,74.48999786376953,54.255123138427734,498800,39.611980784068706,77.59375926203754,75.86849975585938,74.14324024968121,24.0,4.0000000000000036,-19.999999999999996,38.6625101556219,75.81799926757813,75.70800018310547,75.86849975585938,75.50133310953775,,,28.863600108198835,41.61703044563145,25.298302412093424,42.445934990876864,-0.23446352492651726,-0.09744858234505224,-0.13701494258146502,MAA,none
2015-05-14,75.05000305175781,75.87999725341797,74.6500015258789,75.8499984741211,55.24569320678711,386500,46.716405673526275,77.59456415642339,75.90449981689453,74.21443547736567,19.999999999999996,0.0,-19.999999999999996,39.71538371598608,75.7239990234375,75.83199996948242,75.90449981689453,75.51383310953776,,,30.645450844541113,41.23603208253279,28.162272627677197,33.280285607982165,-0.20476182827139253,-0.11891123153032031,-0.08585059674107222,MAA,none
2015-05-15,76.12999725341797,76.95999908447266,75.9000015258789,76.8499984741211,55.97404098510742,234000,50.8759623609923,77.67802138013339,75.99899978637696,74.31997819262052,16.000000000000004,80.0,64.0,44.669543061335965,75.66599884033204,75.89399948120118,75.99899978637696,75.56633313496907,,,39.17061027727241,42.03098088906681,37.70879954939782,30.38979152972281,-0.07398557349114822,-0.10992609992248589,0.035940526431337674,MAA,none
2015-05-18,76.44999694824219,76.9800033569336,76.05999755859375,76.83999633789062,55.966739654541016,381800,50.423711005817935,77.7582213787017,76.07899971008301,74.39977804146432,12.0,76.0,64.0,49.63514851759084,75.93599853515624,75.8739990234375,76.07899971008301,75.60549977620443,,,56.40411684338114,43.56032540666615,56.40411684338115,40.75839634015205,0.028096088839494965,-0.08232166217008972,0.11041775100958469,MAA,none
2015-05-19,76.63999938964844,77.05000305175781,76.2300033569336,76.7699966430664,55.91579055786133,299200,54.00906292453603,77.82737322658569,76.13899955749511,74.45062588840453,7.9999999999999964,72.0,64.0,54.60291034580381,76.15999755859374,76.05599899291992,76.13899955749511,75.64399973551433,,,63.72312486305614,45.54902666721985,63.72312486305614,52.612013751945035,0.1002907634763107,-0.04579917704080964,0.14608994051712035,MAA,none
2015-05-20,76.97000122070312,77.31999969482422,76.54000091552734,76.86000061035156,55.981319427490234,238800,59.2137426330549,77.86231594917105,76.15349960327148,74.44468325737192,4.0000000000000036,68.0,64.0,60.71561975084707,76.63399810791016,76.22599868774414,76.15349960327148,75.70583305358886,,,63.80269645108289,48.193826002545826,63.54425220702192,61.2238313044864,0.1650386487214848,-0.003631611888350747,0.16867026060983553,MAA,none
2015-05-21,77.08999633789062,77.4800033569336,76.44000244140625,76.79000091552734,55.93034362792969,430900,52.62662553767096,77.82272961228641,76.13999977111817,74.45726992994993,0.0,64.0,64.0,51.9922663611546,76.8219985961914,76.27299880981445,76.13999977111817,75.76149978637696,,,63.404959901624984,50.76459333132392,62.87584771726074,63.381074929112934,0.20648356902690318,0.038391424294700036,0.16809214473220313,MAA,none
2015-05-22,76.55000305175781,77.44999694824219,76.04000091552734,77.04000091552734,56.11244201660156,406300,50.0,77.8665840430751,76.15549964904785,74.44441525502062,36.0,60.0,24.0,40.89840044131747,76.85999908447266,76.26299896240235,76.15549964904785,75.84599978129069,,,65.55296791098178,51.840705461608835,64.79684403464863,63.738981319643756,0.2626395643094021,0.08324105229764045,0.17939851201176166,MAA,none
2015-05-26,76.9000015258789,76.9000015258789,76.0,76.25,55.537025451660156,222700,57.38636560676102,77.83705969645222,76.1379997253418,74.43893975423138,31.999999999999996,56.00000000000001,24.00000000000001,45.57306306791186,76.74199981689453,76.3389991760254,76.1379997253418,75.90899976094563,,,60.700132862094726,52.12070571542747,59.837487633243086,62.50339312838415,0.22114007509792288,0.11082085685769694,0.11031921824022595,MAA,none
2015-05-27,76.41000366210938,77.2300033569336,75.94999694824219,77.08999633789062,56.14884567260742,303100,60.233250540044175,77.88995053989157,76.15649948120117,74.42304842251076,28.000000000000004,52.0,23.999999999999996,54.773351171228555,76.80599975585938,76.48299865722656,76.15649948120117,75.97283299763997,,,63.086734244855904,53.53543943070899,62.27647571463573,62.30360246084248,0.2737517431697015,0.14340703412009786,0.13034470904960366,MAA,none
2015-05-28,77.1500015258789,77.47000122070312,76.80999755859375,77.33000183105469,56.32363510131836,503200,55.93419548602551,78.03337644217187,76.23749961853028,74.44162279488869,24.0,48.0,24.0,55.33026750764903,76.9,76.76699905395508,76.23749961853028,76.04333305358887,,,65.39382473492827,57.18846189338194,64.63420761264992,62.249390320176246,0.33674768305088926,0.18207516390625617,0.1546725191446331,MAA,none
2015-05-29,77.33999633789062,77.43000030517578,76.20999908447266,76.38999938964844,55.63899230957031,865100,45.65470307314477,77.95102590549513,76.32649955749511,74.7019732094951,19.999999999999996,43.99999999999999,23.999999999999996,44.01575857833151,76.81999969482422,76.82099914550781,76.32649955749511,76.09583307902018,,,66.16706598185623,60.740623407113446,69.4333491947182,65.44801084066795,0.28432293914645074,0.2025247189542951,0.08179822019215563,MAA,none
2015-06-01,76.62999725341797,77.44999694824219,76.0999984741211,77.37000274658203,56.352779388427734,460100,61.809043299569844,78.07248958779941,76.38349952697754,74.69450946615568,16.000000000000004,40.0,23.999999999999996,51.3834633804872,76.88600006103516,76.87299957275391,76.38349952697754,76.15999984741211,,,68.22526045482014,63.64608842486822,78.46426299946476,70.84393993561096,0.34201642161240525,0.23042305948591715,0.1115933621264881,MAA,none
2015-06-02,76.95999908447266,77.05999755859375,75.9800033569336,76.16000366210938,55.471500396728516,262400,52.830195069947266,78.00212294610093,76.33949966430664,74.67687638251236,12.0,36.0,24.0,51.18827914074297,76.86800079345703,76.80500030517578,76.33949966430664,76.24349988301596,,,58.53670639535784,63.85934738006589,73.09538275967367,73.66433165128554,0.25737855297444273,0.23581415818362228,0.02156439479082045,MAA,none
2015-06-03,76.19999694824219,76.8499984741211,74.55999755859375,74.58999633789062,54.327972412109375,340600,50.530776277009565,78.0537975242254,76.32149963378906,74.58920174335272,7.9999999999999964,31.999999999999996,24.0,52.663856137102734,76.36800079345703,76.58700027465821,76.32149963378906,76.29049987792969,,,43.90252979651839,61.877287873412115,52.29720545194581,67.95228373702808,0.024263417441982685,0.19350401003529438,-0.1692405925933117,MAA,none
2015-06-04,74.55000305175781,75.0,74.19000244140625,74.75,54.44450378417969,406600,43.30903133889913,78.099607038872,76.30099945068359,74.50239186249519,4.0000000000000036,28.000000000000004,24.0,45.39397132175018,75.8520004272461,76.37600021362304,76.30099945068359,76.33883323669434,,,22.953305130217895,57.792348741325625,25.769296272814362,50.387294828144604,-0.14250486363145926,0.12630223530194368,-0.26880709893340293,MAA,none
2015-06-05,74.0999984741211,75.05000305175781,73.62999725341797,74.55999755859375,54.306095123291016,604400,34.54795741968829,78.17270099519175,76.21299934387207,74.2532976925524,100.0,24.0,-76.0,38.48049497192359,75.48600006103516,76.15299987792969,76.21299934387207,76.37699991861979,,,13.9252404980223,52.84437680096535,14.068121618395253,30.71154111438514,-0.2919247715037605,0.042656833940802844,-0.33458160544456333,MAA,none
2015-06-08,74.70999908447266,74.83000183105469,73.95999908447266,73.95999908447266,53.86909866333008,295300,32.00006866435433,78.20381479963292,76.05399932861329,73.90418385759365,96.0,19.999999999999996,-76.0,32.32555544459406,74.80399932861329,75.84499969482422,76.05399932861329,76.37733319600423,,,13.829738648042825,47.67205387467145,16.582824660855817,18.806747517355138,-0.4693711993018791,-0.05974877270773355,-0.40962242659414555,MAA,none
2015-06-09,74.0199966430664,74.27999877929688,73.0,73.16999816894531,53.2936897277832,488900,29.357863985420195,78.43782465417885,75.93799934387206,73.43817403356528,100.0,16.000000000000004,-84.0,26.19190784942252,74.20599822998047,75.53699951171875,75.93799934387206,76.360999806722,,,10.596626055240637,42.66170319398604,12.17395849077374,14.274968256674931,-0.6874312918562342,-0.18528527653743368,-0.5021460153188005,MAA,none
2015-06-10,73.22000122070312,74.30999755859375,72.80999755859375,73.62999725341797,53.62874984741211,444800,32.23324243545872,78.54072993700179,75.83699913024903,73.13326832349627,100.0,12.0,-88.0,28.512645343859234,74.01399841308594,75.19099960327148,75.83699913024903,76.33216641743978,,,9.867834363963597,37.33981320589682,9.97497328607612,12.910585479235221,-0.8026221169848058,-0.3087526446269081,-0.4938694723578977,MAA,none
2015-06-11,74.02999877929688,74.62000274658203,73.79000091552734,74.08999633789062,53.96379470825195,369200,35.75949749107693,78.56818511748051,75.81699905395507,73.06581299042963,96.0,7.9999999999999964,-88.0,34.946674836895156,73.88199768066406,74.86699905395508,75.81699905395507,76.29316635131836,,,16.25413024031921,32.4258437564359,16.273740231049633,12.807557335966493,-0.8352612396202599,-0.41405436362557846,-0.42120687599468143,MAA,none
2015-06-12,74.19999694824219,74.7699966430664,74.02999877929688,74.22000122070312,54.058475494384766,337100,34.93593688485103,78.57763834699519,75.73549919128418,72.89336003557317,92.0,4.0000000000000036,-88.0,41.06297586076993,73.81399841308594,74.64999923706054,75.73549919128418,76.23483301798503,,,25.053517331664768,28.31448889141676,25.094729029514795,17.114480848880177,-0.8376736432789375,-0.4987782195562503,-0.33889542372268716,MAA,none
2015-06-15,74.18000030517578,74.18000030517578,73.5199966430664,73.58000183105469,53.59231948852539,412200,35.5049305155172,78.51849602906749,75.57199935913086,72.62550268919422,88.0,0.0,-88.0,39.86301624027284,73.73799896240234,74.27099914550782,75.57199935913086,76.17016639709473,,,24.696662511619692,23.961629097096715,24.74967092122411,22.039380060596173,-0.8985463644774172,-0.5787318485404838,-0.31981451593693344,MAA,none
2015-06-16,73.7699966430664,74.44999694824219,73.13999938964844,74.06999969482422,53.94921112060547,463400,32.95717475486545,78.38943183360773,75.43349952697754,72.47756722034735,84.0,0.0,-84.0,41.26927165067354,73.91799926757812,74.0619987487793,75.43349952697754,76.07816645304362,,,24.553931474943642,20.563351605055296,24.60663352957998,24.81701116010629,-0.8838951391363687,-0.6397645066596608,-0.24413063247670796,MAA,none
