Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,28.79810333251953,28.161619792405876,29.06163176398269,27.982958672716148,28.79810333251953,234050400,6395.419000530243,0,1010.1736773490907,5385.245323181152,187,6.590316675504049,6000,"Monthly invest 16.7% of total investment ($1,000.00)",54.44164976491695,28.8517,28.5022,28.2874,0.0,0.0,29.702587127685547,-0.0288,AAPL,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,28.74228286743164,28.92094576217653,29.15990810803647,28.644018104936386,28.74228286743164,203953200,6384.980573558807,0,1010.1736773490907,5374.806896209717,187,6.416342892646787,6000,,55.14150731092748,28.6753,28.5173,28.32,0.0,0.0,29.702587127685547,-0.0428,AAPL,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,28.094615936279297,28.619433810959332,28.686432780072074,28.090148429616015,28.094615936279297,197085600,6263.866857433319,0,1010.1736773490907,5253.6931800842285,187,4.397780957221986,6000,,48.09779887871785,28.4627,28.5149,28.3456,0.0,0.0,29.702587127685547,-0.2001,AAPL,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,27.918195724487305,28.264352630607828,28.306785438036545,27.54970468570634,27.918195724487305,288564000,6230.876277828216,0,1010.1736773490907,5220.702600479126,187,3.847937963803605,6000,,47.76410464424867,28.3005,28.5083,28.3653,0.0,0.0,29.702587127685547,-0.3337,AAPL,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,28.09087562561035,27.980986729477593,28.27476919935701,27.812791325039594,28.09087562561035,175763600,6263.167419338226,0,1010.1736773490907,5252.993741989136,187,4.386123655637109,6000,,52.04249017062791,28.3288,28.4997,28.3793,0.0,0.0,29.702587127685547,-0.3666,AAPL,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,28.62012481689453,28.40931940534275,28.62012481689453,28.281490992395174,28.62012481689453,222201600,6362.137018108368,0,1010.1736773490907,5351.963340759277,187,6.03561696847279,6000,,51.114475829102,28.2932,28.5114,28.3915,0.0,0.0,29.702587127685547,-0.2535,AAPL,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,28.328590393066406,28.568549094369533,28.606672974255993,28.173850078151617,28.328590393066406,168143200,6307.620080852508,0,1010.1736773490907,5297.446403503418,187,5.127001347541804,6000,,49.87737508111179,28.2105,28.5114,28.3929,0.0,0.0,29.702587127685547,-0.2384,AAPL,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,28.227676391601562,28.167125084212447,28.45417831798715,27.992202126816753,28.227676391601562,192640000,6288.749162578582,0,1010.1736773490907,5278.575485229492,187,4.812486042976372,6000,,45.39889938806994,28.2371,28.5125,28.3904,0.0,0.0,29.702587127685547,-0.2422,AAPL,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,28.259069442749023,28.29046577960283,28.523696932639684,28.22767310589522,28.259069442749023,138776800,6294.619663143158,0,1010.1736773490907,5284.445985794067,187,4.910327719052621,6000,,43.26417555723554,28.3053,28.5097,28.3856,0.0,0.0,29.702587127685547,-0.2275,AAPL,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,28.918394088745117,28.57303438501216,28.918394088745117,28.51696925361795,28.918394088745117,180814000,6417.913371944427,0,1010.1736773490907,5407.739694595337,187,6.965222865740461,6000,,48.45449720747728,28.4708,28.5468,28.3884,0.0,0.0,29.702587127685547,-0.0603,AAPL,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,28.878026962280273,28.94530579997525,29.039494803970687,28.752441623619692,28.878026962280273,152832000,6405.455454711914,0,23.411496047973856,6382.04395866394,221,6.75759091186523,6000,cash_0%_Buy 100% of cash (34 shares - Very Safe - MRI:0.23),42.86290093131769,28.5224,28.5977,28.3916,0.0,0.0,29.702587127685547,0.0365,AAPL,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,29.19647789001465,28.790566892937537,29.31533569285124,28.78608072435578,29.19647789001465,203531600,6475.833109741211,0,23.411496047973856,6452.421613693237,221,7.930551829020183,6000,,50.382057954779235,28.6959,28.6327,28.3962,0.0,0.0,29.702587127685547,0.1641,AAPL,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,29.16956901550293,29.308609450205115,29.351219498760727,29.073135207412207,29.16956901550293,178532800,6469.886248474121,0,23.411496047973856,6446.4747524261475,221,7.831437474568692,6000,,54.70955943501756,28.8843,28.674,28.3873,0.0,0.0,29.702587127685547,0.2267,AAPL,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,29.167320251464844,29.15386516889788,29.37363950202688,29.005852416773912,29.167320251464844,145819600,6469.389271621704,0,23.411496047973856,6445.9777755737305,221,7.8231545270283975,6000,,65.60712758026472,29.066,28.6962,28.3815,0.0,0.0,29.702587127685547,0.2503,AAPL,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,29.46559715270996,29.169574969702104,29.519420923231774,29.115751199180288,29.46559715270996,158921600,6535.308466796875,0,23.411496047973856,6511.896970748901,221,8.92180777994791,6000,,59.95886223458657,29.1754,28.7215,28.3932,0.0,0.0,29.702587127685547,0.3142,AAPL,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,29.723482131958008,29.512680157896682,29.819915916530547,29.467825324917836,29.723482131958008,182384000,6592.3010472106935,0,23.411496047973856,6568.88955116272,221,9.871684120178227,6000,,63.80679594817503,29.3445,28.7529,28.4032,0.0,0.0,29.723482131958008,0.3898,AAPL,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,29.068649291992188,29.736948146420776,29.806468364377803,28.95651902510816,29.068649291992188,282790400,6447.582989578247,0,23.411496047973856,6424.171493530273,221,7.4597164929707915,6000,,63.6783770463701,29.3189,28.7252,28.4095,0.0,0.0,29.723482131958008,0.2671,AAPL,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,29.611356735229492,29.23011454617458,29.66069432201889,29.16508050283067,29.611356735229492,183332800,6567.5213345336915,0,23.411496047973856,6544.109838485718,221,9.458688908894853,6000,,71.55919096932134,29.4073,28.7478,28.4225,0.0,0.0,29.723482131958008,0.2897,AAPL,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,29.55305290222168,29.570994155578294,29.591176782375417,29.400557381606728,29.55305290222168,122933200,6554.636187438965,0,23.411496047973856,6531.224691390991,221,9.243936457316092,6000,,69.17661349793926,29.4844,28.789,28.4336,0.0,0.0,29.723482131958008,0.2691,AAPL,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,29.216665267944336,29.42971211398692,29.47904971057925,29.131445160749482,29.216665267944336,203538000,6480.294520263672,0,23.411496047973856,6456.883024215698,221,8.004908671061205,6000,,58.240566502553904,29.4346,28.8524,28.4421,0.0,0.0,29.723482131958008,0.1613,AAPL,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,29.274965286254883,29.21665878592011,29.465588087337622,29.165079827087666,29.274965286254883,128451200,7488.202080211639,0,23.085932216644665,7465.116147994995,255,6.9743154315948575,7000,"cash_0%_Buy 100% of cash (34 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",63.97357886714915,29.3449,28.8762,28.4595,0.0,0.0,29.723482131958008,0.0907,AAPL,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,29.144906997680664,29.12247957050624,29.301888722066817,29.00138036082119,29.144906997680664,134670400,7455.037216625214,0,23.085932216644665,7431.951284408569,255,6.500531666074472,7000,,63.42768684692996,29.3602,28.8964,28.474,0.0,0.0,29.723482131958008,0.0057,AAPL,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,29.1807861328125,29.301888764618358,29.364681454464005,29.131448530513072,29.1807861328125,123934000,7464.186396083832,0,23.085932216644665,7441.1004638671875,255,6.631234229769034,7000,,63.475660460594895,29.2741,28.9507,28.4871,0.0,0.0,29.723482131958008,-0.0475,AAPL,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,29.01034927368164,29.05968687590119,29.283947459828244,28.909432695303455,29.01034927368164,153800400,7420.724997005463,0,23.085932216644665,7397.639064788818,255,6.010357100078045,7000,,51.568642379731784,29.1655,29.0053,28.5072,0.0,0.0,29.723482131958008,-0.1231,AAPL,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,28.85111427307129,29.041737082156455,29.08434712808918,28.786080228504034,28.85111427307129,142507200,7380.120071849823,0,23.085932216644665,7357.034139633179,255,5.430286740711754,7000,,49.55879557132066,29.0924,29.0433,28.5331,0.0,0.0,29.723482131958008,-0.2061,AAPL,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,28.660493850708008,28.907178358441183,28.976701990945653,28.44296088234116,28.660493850708008,210699200,7331.511864147186,0,23.085932216644665,7308.425931930542,255,4.735883773531224,7000,,40.82872719012644,28.9695,29.0453,28.5475,0.0,0.0,29.723482131958008,-0.2959,AAPL,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,28.57527732849121,28.4138094674482,28.723290104771344,28.171609386855806,28.57527732849121,224301600,7309.781650981903,0,23.085932216644665,7286.695718765259,255,4.425452156884324,7000,,40.02996322752981,28.8556,29.0577,28.5638,0.0,0.0,29.723482131958008,-0.3615,AAPL,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,28.902698516845703,28.68740690004075,29.005856445482788,28.671708731208312,28.902698516845703,156349200,7393.274054012299,0,23.085932216644665,7370.188121795654,255,5.618200771604265,7000,,45.99732497204377,28.8,29.0914,28.5804,0.0,0.0,29.723482131958008,-0.3168,AAPL,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,28.83765983581543,28.96997272313957,29.194233246174658,28.812991041403812,28.83765983581543,141563600,7376.689190349579,0,23.085932216644665,7353.603258132935,255,5.381274147851123,7000,,39.78074003806847,28.7654,29.1203,28.5882,0.0,0.0,29.723482131958008,-0.291,AAPL,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,28.519214630126953,28.74796135646813,28.779357697578135,28.505759544214744,28.519214630126953,147544800,7295.485662899017,0,23.085932216644665,7272.399730682373,255,4.221223755700243,7000,,30.78020350276067,28.6991,29.1004,28.5853,0.0,0.0,29.723482131958008,-0.3337,AAPL,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,28.463146209716797,28.2792526425688,28.53490951126304,28.191791172277195,28.463146209716797,175955600,7281.1882156944275,0,23.085932216644665,7258.102283477783,255,4.016974509920401,7000,,38.05298477805342,28.6596,29.0796,28.5851,0.0,0.0,29.723482131958008,-0.3585,AAPL,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,28.61564064025879,28.48781221841555,28.67170576757551,28.3398011720048,28.61564064025879,125976400,7320.0742954826355,0,23.085932216644665,7296.988363265991,255,4.572489935466217,7000,,26.777986946897926,28.6677,29.0506,28.5934,0.0,0.0,29.723482131958008,-0.3238,AAPL,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,28.548368453979492,28.642557473536485,28.678438271522495,28.422781383597965,28.548368453979492,131672400,7302.919887981415,0,23.085932216644665,7279.8339557647705,255,4.327426971163062,7000,,26.666436318468783,28.5968,29.0195,28.5957,0.0,0.0,29.723482131958008,-0.3016,AAPL,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,28.678436279296875,28.532668301953876,28.77486837670789,28.53042521755676,28.678436279296875,141628800,7336.087183437347,0,23.085932216644665,7313.001251220703,255,4.801245477676397,7000,,36.17482644247493,28.565,28.9951,28.6021,0.0,0.0,29.723482131958008,-0.2438,AAPL,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,28.391386032104492,28.640315386008115,28.6649841840326,28.346534605317565,28.391386032104492,218867600,7262.88937040329,0,23.085932216644665,7239.8034381866455,255,3.7555624343327043,7000,,29.690675729469717,28.5394,28.9414,28.6161,0.0,0.0,29.723482131958008,-0.2588,AAPL,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,28.617887496948242,28.5909756163387,28.7188040550328,28.49902968512399,28.617887496948242,136157200,7320.647243938446,0,23.085932216644665,7297.561311721802,255,4.5806749134063685,7000,,38.40057092481425,28.5703,28.8861,28.6306,0.0,0.0,29.723482131958008,-0.204,AAPL,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,28.487817764282227,28.588736039681727,28.61788929561195,28.454178339149056,28.487817764282227,121075600,7287.479462108612,0,23.085932216644665,7264.393529891968,255,4.1068494586944615,7000,,35.355315442268946,28.5448,28.8571,28.6467,0.0,0.0,29.723482131958008,-0.1871,AAPL,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,28.73002052307129,28.52818567656355,29.109021417570688,28.508003047398923,28.73002052307129,221123600,7349.241165599823,0,23.085932216644665,7326.155233383179,255,4.989159508568908,7000,,44.250148076106036,28.5811,28.813,28.6551,27.7884,0.0,29.723482131958008,-0.1115,AAPL,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,28.593217849731445,28.89821231033968,28.9744600700057,28.593217849731445,28.593217849731445,127752400,7314.356483898163,0,23.085932216644665,7291.270551681519,255,4.4908069128309025,7000,,44.66113031845585,28.5641,28.765,28.6686,27.824,0.0,29.723482131958008,-0.0873,AAPL,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,28.425020217895508,28.63133948063868,28.70310277685248,28.371198173478145,28.425020217895508,176267200,7271.466087779999,0,23.085932216644665,7248.3801555633545,255,3.8780869682856878,7000,,45.07963862509187,28.5708,28.7254,28.6798,27.8639,0.0,29.723482131958008,-0.1033,AAPL,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,27.92716407775879,28.135726443209705,28.362230062047647,27.91595207762097,27.92716407775879,196645600,7144.5127720451355,0,23.085932216644665,7121.426839828491,255,2.064468172073375,7000,,38.449191098686235,28.4326,28.658,28.6788,27.8997,0.0,29.723482131958008,-0.2173,AAPL,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,28.12900161743164,28.160397958404925,28.283741948637296,28.001173168905485,28.12900161743164,177482800,7195.981344661713,0,23.085932216644665,7172.895412445068,255,2.7997334951673336,7000,,35.56484432493832,28.3609,28.6072,28.6736,27.9343,0.0,29.723482131958008,-0.2302,AAPL,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,28.391386032104492,28.458664883257136,28.46763551080897,28.254586956140436,28.391386032104492,120955200,8262.88937040329,0,1023.0859322166447,7239.8034381866455,255,3.286117130041144,8000,"Monthly invest 12.5% of total investment ($1,000.00)",42.24478756493171,28.2932,28.5678,28.6778,27.9635,0.0,29.723482131958008,-0.1645,AAPL,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,28.355504989624023,28.353261905012243,28.411570128112857,28.205249118135043,28.355504989624023,108844000,8253.739704570771,0,1023.0859322166447,7230.653772354126,255,3.1717463071346375,8000,,46.84529055847593,28.2456,28.535,28.6829,27.9922,0.0,29.723482131958008,-0.1194,AAPL,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,28.2568302154541,28.01911457226379,28.30841089645297,27.998930232404312,28.2568302154541,112241600,8228.577637157441,0,1023.0859322166447,7205.491704940796,255,2.8572204644680133,8000,,46.088489123823585,28.212,28.5053,28.6828,28.0251,0.0,29.723482131958008,-0.1035,AAPL,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,28.18730354309082,28.232154959896405,28.290463170521164,27.75672207128658,28.18730354309082,187787200,8210.848335704804,0,1023.0859322166447,7187.762403488159,255,2.6356041963100596,8000,,41.61545457668073,28.264,28.4816,28.6795,28.0557,0.0,29.723482131958008,-0.1,AAPL,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,27.48761749267578,27.91595599479205,27.951836795628807,27.48088994945466,27.48761749267578,243046400,8032.4283928489685,0,1023.0859322166447,7009.342460632324,255,0.40535491061211015,8000,,33.35679558335114,28.1357,28.4273,28.6654,28.0812,0.0,29.723482131958008,-0.2463,AAPL,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,26.926959991455078,27.774664465150213,27.821758968025282,26.736338895730672,26.926959991455078,314380000,7889.460730037689,0,1023.0859322166447,6866.374797821045,255,-1.3817408745288806,8000,,25.790473297963317,27.8428,28.3285,28.6441,28.1076,0.0,29.723482131958008,-0.4487,AAPL,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,27.64683723449707,27.34632895241307,27.774665665244626,27.182618016416786,27.64683723449707,245418000,8073.029427013397,0,1023.0859322166447,7049.943494796753,255,0.9128678376674637,8000,,40.808392764974705,27.7011,28.2689,28.633,28.1415,0.0,29.723482131958008,-0.3839,AAPL,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,28.18058204650879,28.039296802418413,28.20300775972198,27.88007201434083,28.18058204650879,165762000,8209.134354076386,0,1023.0859322166447,7186.048421859741,255,2.6141794259548323,8000,,44.98203570796995,27.6859,28.252,28.6331,28.1748,0.0,29.723482131958008,-0.1952,AAPL,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,28.169363021850586,28.265795110355842,28.33980148987726,28.04153459857356,28.169363021850586,127072400,8206.273502788545,0,1023.0859322166447,7183.187570571899,255,2.5784187848568063,8000,,46.24335124335124,27.6823,28.2373,28.6382,28.2065,0.0,29.723482131958008,-0.0623,AAPL,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,28.440717697143555,28.19403147931475,28.514724075783768,28.16263514491682,28.440717697143555,134596800,8270.49181939125,0,22.68368721962031,8247.80813217163,290,3.3811477423906444,8000,cash_0%_Buy 100% of cash (35 shares - Very Safe - MRI:0.25),46.61055354537914,27.8729,28.2286,28.6373,28.2351,0.0,29.723482131958008,0.0931,AAPL,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,28.819719314575195,28.647039460284496,28.833177820731756,28.559577990959436,28.819719314575195,144889600,8380.402288446427,0,22.68368721962031,8357.718601226807,290,4.755028605580325,8000,,52.51115887342958,28.2514,28.2421,28.6452,28.2658,0.0,29.723482131958008,0.2782,AAPL,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,29.068649291992188,28.94755010941288,29.068649291992188,28.774868540267114,29.068649291992188,184658800,8452.591981897354,0,22.68368721962031,8429.908294677734,290,5.657399773716931,8000,,57.01024549892327,28.5358,28.2616,28.651,28.2984,0.0,29.723482131958008,0.4417,AAPL,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,29.61808967590332,29.37140172548937,29.81992278300993,29.310850424579744,29.61808967590332,235600800,8611.929693231583,0,22.68368721962031,8589.246006011963,290,7.649121165394779,8000,,68.21248404796007,28.8233,28.323,28.662,28.3429,0.0,29.723482131958008,0.6487,AAPL,0.2417,Buy,1.802051229476942,49,164.13429260253906
