Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,79.57571411132812,79.855712890625,79.9671401977539,78.894287109375,79.57571411132812,8906100,7327.852074337006,0,6.886376094818843,7320.9656982421875,92,22.130867905616782,6000,"cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",80.03939879434702,80.1577,73.9438,67.2778,0.0,0.0,81.6500015258789,0.0709,NFLX,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,79.27143096923828,79.57142639160156,79.71428680419922,78.9000015258789,79.27143096923828,7967400,7299.858025264741,0,6.886376094818843,7292.971649169922,92,21.66430042107901,6000,,78.18304155789868,79.8383,74.8909,67.5302,0.0,0.0,81.6500015258789,-0.2227,NFLX,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,80.79285430908203,81.23857116699219,82.44285583496094,80.75714111328125,80.79285430908203,27116600,7439.828972530366,0,6.886376094818843,7432.942596435547,92,23.997149542172757,6000,,81.59501940394672,79.9094,75.9058,67.8187,0.0,0.0,81.6500015258789,-0.3275,NFLX,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,80.07714080810547,81.02857208251953,81.21428680419922,79.52143096923828,80.07714080810547,11504500,7373.983330440522,0,6.886376094818843,7367.096954345703,92,22.89972217400871,6000,,48.76209490284674,79.8434,76.7571,68.0984,0.0,0.0,81.6500015258789,-0.4911,NFLX,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,80.74857330322266,80.11428833007812,80.7942886352539,79.45714569091797,80.74857330322266,10220700,7435.755119991303,0,6.886376094818843,7428.868743896484,92,23.92925199985505,6000,,44.38511517566237,80.0931,77.6553,68.3634,0.0,0.0,81.6500015258789,-0.5683,NFLX,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,82.0857162475586,81.04142761230469,82.1528549194336,80.96428680419922,82.0857162475586,13828500,7558.7722708702095,0,6.886376094818843,7551.885894775391,92,25.97953784783682,6000,,55.87229230100044,80.5951,78.5126,68.6484,0.0,0.0,82.0857162475586,-0.5331,NFLX,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,84.27857208251953,82.32428741455078,84.85713958740234,82.18571472167969,84.27857208251953,23882600,7760.515007686616,0,6.886376094818843,7753.628631591797,92,29.341916794776935,6000,,71.14202325399874,81.5966,79.336,68.9656,0.0,0.0,84.27857208251953,-0.3618,NFLX,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,83.37714385986328,83.8085708618164,83.8085708618164,82.99285888671875,83.37714385986328,11907000,7677.583611202241,0,6.886376094818843,7670.697235107422,92,27.959726853370668,6000,,67.69842229209661,82.1134,80.0855,69.2455,0.0,0.0,84.27857208251953,-0.3621,NFLX,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,82.87285614013672,83.40428924560547,84.1971435546875,82.6914291381836,82.87285614013672,11155900,7631.189140987397,0,6.886376094818843,7624.302764892578,92,27.186485683123273,6000,,63.942254633127604,82.6726,80.833,69.5077,0.0,0.0,84.27857208251953,-0.4351,NFLX,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,83.8357162475586,83.28571319580078,83.92428588867188,82.33000183105469,83.8357162475586,8898400,7719.7722708702095,0,6.886376094818843,7712.885894775391,92,28.662871181170168,6000,,67.43902231429092,83.29,81.0101,69.7739,0.0,0.0,84.27857208251953,-0.4324,NFLX,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,87.60713958740234,86.36428833007812,88.34857177734375,85.7557144165039,87.60713958740234,37053100,8066.7432181358345,0,6.886376094818843,8059.856842041016,92,34.445720302263915,6000,,73.5168162497617,84.3943,81.308,70.104,0.0,0.0,87.60713958740234,-0.1643,NFLX,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,88.26714324951172,87.5442886352539,88.53428649902344,87.02428436279297,88.26714324951172,14812000,8127.463555049897,0,6.886376094818843,8120.577178955078,92,35.45772591749827,6000,,76.89666776039576,85.192,81.6686,70.4366,0.0,0.0,88.26714324951172,0.0088,NFLX,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,88.06857299804688,88.8885726928711,89.78571319580078,87.80999755859375,88.06857299804688,19101600,8109.195091915131,0,6.886376094818843,8102.3087158203125,92,35.15325153191886,6000,,76.01631345206926,86.1303,82.0689,70.781,0.0,0.0,88.26714324951172,0.048,NFLX,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,88.79000091552734,88.21428680419922,89.10857391357422,87.36285400390625,88.79000091552734,12756800,8175.5664603233345,0,6.886376094818843,8168.680084228516,92,36.259441005388915,6000,,81.94950774008592,87.3137,82.5249,71.1301,0.0,0.0,88.79000091552734,0.0725,NFLX,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,89.00285339355469,89.08142852783203,89.57142639160156,88.18142700195312,89.00285339355469,12767300,8195.14888830185,0,6.886376094818843,8188.262512207031,92,36.58581480503082,6000,,82.11818209229278,88.3471,82.9818,71.4746,0.0,0.0,89.00285339355469,0.0479,NFLX,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,88.83856964111328,89.17857360839844,89.40714263916016,88.69285583496094,88.83856964111328,7466200,8180.034783077241,0,6.886376094818843,8173.148406982422,92,36.33391305128735,6000,,82.90909625324896,88.5934,83.4351,71.8052,0.0,0.0,89.00285339355469,-0.0337,NFLX,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,87.99285888671875,88.87428283691406,89.06143188476562,87.78571319580078,87.99285888671875,9646000,8102.229393672944,0,6.886376094818843,8095.343017578125,92,35.03715656121573,6000,,75.97405564176397,88.5386,83.7914,72.141,0.0,0.0,89.00285339355469,-0.1958,NFLX,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,89.85713958740234,88.14286041259766,89.90714263916016,87.92857360839844,89.85713958740234,10506300,8273.743218135834,0,6.886376094818843,8266.856842041016,92,37.89572030226391,6000,,82.581402418257,88.8963,84.2624,72.4952,0.0,0.0,89.85713958740234,-0.198,NFLX,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,89.50714111328125,89.71428680419922,89.855712890625,88.93000030517578,89.50714111328125,7821800,8241.543358516694,0,6.886376094818843,8234.656982421875,92,37.359055975278224,6000,,79.81715999046268,89.0397,84.7174,72.8567,0.0,0.0,89.85713958740234,-0.264,NFLX,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,89.15142822265625,89.47285461425781,90.2057113647461,88.9557113647461,89.15142822265625,12712000,8208.817772579194,0,6.886376094818843,8201.931396484375,92,36.81362954298657,6000,,75.77655275760354,89.0694,85.1999,73.224,0.0,0.0,89.85713958740234,-0.3653,NFLX,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,89.00285339355469,88.83714294433594,89.12142944335938,87.94428253173828,89.00285339355469,9926000,9195.14888830185,0,1006.8863760948188,8188.262512207031,92,31.359269832883573,7000,"Monthly invest 14.3% of total investment ($1,000.00)",70.25603784139196,89.1023,85.6713,73.594,0.0,0.0,89.85713958740234,-0.4666,NFLX,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,89.12999725341797,88.71142578125,89.67857360839844,88.40571594238281,89.12999725341797,7529200,9206.846123409272,0,1006.8863760948188,8199.959747314453,92,31.52637319156102,7000,,76.42042946100835,89.3297,86.1642,73.9982,0.0,0.0,89.85713958740234,-0.5411,NFLX,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,88.8085708618164,89.24285888671875,89.73285675048828,88.644287109375,88.8085708618164,6237700,9177.274895381928,0,1006.8863760948188,8170.388519287109,92,31.103927076884695,7000,,77.72592175505869,89.12,86.565,74.4174,0.0,0.0,89.85713958740234,-0.6262,NFLX,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,89.34857177734375,88.37857055664062,89.42857360839844,88.04285430908203,89.34857177734375,10074400,9226.954979610444,0,1006.8863760948188,8220.068603515625,92,31.813642565863475,7000,,76.8098218691679,89.0883,87.0286,74.8706,0.0,0.0,89.85713958740234,-0.6491,NFLX,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,90.45999908447266,89.21428680419922,90.54000091552734,89.12571716308594,90.45999908447266,11624200,9329.206291866303,0,1006.8863760948188,8322.319915771484,92,33.27437559809005,7000,,68.71607701655932,89.35,87.5141,75.3302,0.0,0.0,90.45999908447266,-0.5896,NFLX,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,89.60428619384766,90.71428680419922,90.81571197509766,88.99571228027344,89.60428619384766,11148900,9250.480705928803,0,1006.8863760948188,8243.594329833984,92,32.149724370411484,7000,,58.55265341018889,89.4703,87.8901,75.7562,0.0,0.0,90.45999908447266,-0.6226,NFLX,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,92.44999694824219,89.33428955078125,92.71428680419922,89.33428955078125,92.44999694824219,22024800,9512.2860953331,0,1006.8863760948188,8505.399719238281,92,35.88980136190143,7000,,70.9351751129361,90.1343,88.2986,76.2532,0.0,0.0,92.44999694824219,-0.4439,NFLX,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,95.87142944335938,93.39571380615234,98.97000122070312,93.22571563720703,95.87142944335938,57121400,9827.057884883881,0,1006.8863760948188,8820.171508789062,92,40.38654121262688,7000,,76.89639964137245,91.5469,88.9234,76.8464,0.0,0.0,95.87142944335938,-0.1044,NFLX,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,95.09428405761719,96.88999938964844,96.91857147216797,94.08714294433594,95.09428405761719,26623100,9750.805795192719,0,51.18882131576629,9699.616973876953,102,39.29722564561027,7000,cash_1%_Buy 100% of cash (10 shares - Very Safe - MRI:0.25),72.18524755061325,92.696,89.5344,77.4348,0.0,0.0,95.87142944335938,0.0174,NFLX,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,94.41857147216797,94.91571044921875,95.34285736083984,94.12428283691406,94.41857147216797,10278800,9681.883111476898,0,51.18882131576629,9630.694290161133,102,38.312615878241395,7000,,69.59271649493374,93.4877,90.0636,78.001,0.0,0.0,95.87142944335938,0.0061,NFLX,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,93.43142700195312,92.85713958740234,93.5914306640625,91.6585693359375,93.43142700195312,19054000,9581.194375514984,0,51.18882131576629,9530.005554199219,102,36.874205364499765,7000,,68.90830885060069,94.2531,90.3548,78.5458,0.0,0.0,95.87142944335938,-0.1078,NFLX,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,95.27285766601562,94.24285888671875,95.60713958740234,93.6914291381836,95.27285766601562,16043300,9769.02030324936,0,51.18882131576629,9717.831481933594,102,39.55743290356229,7000,,68.85882996184392,94.8177,90.7051,79.114,0.0,0.0,95.87142944335938,-0.0825,NFLX,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,94.27143096923828,95.13285827636719,95.13285827636719,93.95714569091797,94.27143096923828,9905000,9666.87478017807,0,51.18882131576629,9615.685958862305,102,38.098211145400995,7000,,65.87038367055659,94.4977,91.0152,79.6732,0.0,0.0,95.87142944335938,-0.1689,NFLX,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,94.74285888671875,94.65142822265625,95.3414306640625,94.36856842041016,94.74285888671875,8962800,9714.960427761078,0,51.18882131576629,9663.771606445312,102,38.78514896801539,7000,,68.4831919167056,94.4274,91.3129,80.2088,0.0,0.0,95.87142944335938,-0.2177,NFLX,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,93.87142944335938,96.24285888671875,96.41857147216797,93.82142639160156,93.87142944335938,19814900,9626.074624538422,0,51.18882131576629,9574.885803222656,102,37.51535177912031,7000,,65.35966810827881,94.318,91.5563,80.7691,0.0,0.0,95.87142944335938,-0.3321,NFLX,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,96.4142837524414,95.04285430908203,96.69285583496094,94.18856811523438,96.4142837524414,16732800,9885.445764064789,0,51.18882131576629,9834.256942749023,102,41.22065377235413,7000,,69.94134346114515,94.9146,91.9351,81.3802,0.0,0.0,96.4142837524414,-0.2466,NFLX,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,97.31285858154297,96.3357162475586,97.38999938964844,95.75,97.31285858154297,15626100,9977.100396633148,0,51.18882131576629,9925.911575317383,102,42.53000566618783,7000,,72.56805194721055,95.3226,92.4011,82.0145,0.0,0.0,97.31285858154297,-0.1541,NFLX,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,96.94428253173828,100.0142822265625,100.89142608642578,96.39714050292969,96.94428253173828,77138600,9939.50563955307,0,51.18882131576629,9888.316818237305,102,41.992937707901,7000,,70.34201498499253,95.8571,92.7554,82.6241,71.651,0.0,97.31285858154297,-0.148,NFLX,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,94.89142608642578,95.48143005371094,96.0,93.45857238769531,94.89142608642578,41623400,9730.114282131195,0,51.18882131576629,9678.92546081543,102,39.00163260187421,7000,,61.29806925473933,95.8869,93.0246,83.2135,72.0263,0.0,97.31285858154297,-0.3087,NFLX,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,93.08856964111328,95.30000305175781,95.31428527832031,93.08856964111328,93.08856964111328,30314900,9546.22292470932,0,51.18882131576629,9495.034103393555,102,36.374613210133134,7000,,58.47403785421059,95.7303,93.2215,83.7814,72.4078,0.0,97.31285858154297,-0.5469,NFLX,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,92.23143005371094,91.5057144165039,92.91285705566406,91.11714172363281,92.23143005371094,24575600,9458.794686794281,0,51.18882131576629,9407.605865478516,102,35.12563838277545,7000,,49.411505631863164,94.8937,93.3829,84.3327,72.7889,0.0,97.31285858154297,-0.756,NFLX,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,93.84857177734375,93.35713958740234,94.355712890625,92.78571319580078,93.84857177734375,16880500,9623.743142604828,0,51.18882131576629,9572.554321289062,102,37.482044894354694,7000,,43.96727941912596,94.2009,93.6189,84.8913,73.1814,0.0,97.31285858154297,-0.766,NFLX,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,93.63571166992188,94.80571746826172,95.23857116699219,93.21857452392578,93.63571166992188,14699300,10602.031411647797,0,1051.1888213157663,9550.842590332031,102,32.525392645597464,8000,"Monthly invest 12.5% of total investment ($1,000.00)",45.49863106848236,93.5391,93.8602,85.4437,73.5636,0.0,97.31285858154297,-0.7736,NFLX,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,94.0442886352539,93.99857330322266,94.19857025146484,93.21428680419922,94.0442886352539,11053000,10643.706262111664,0,1051.1888213157663,9592.517440795898,102,33.0463282763958,8000,,48.82554320242849,93.3697,94.095,85.9602,73.9552,0.0,97.31285858154297,-0.7352,NFLX,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,94.57142639160156,93.47285461425781,94.92857360839844,93.33999633789062,94.57142639160156,11808300,10697.474313259125,0,1051.1888213157663,9646.28549194336,102,33.71842891573906,8000,,53.68352754054488,93.6663,94.3006,86.49,74.3638,0.0,97.31285858154297,-0.6604,NFLX,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,94.0914306640625,95.01285552978516,95.42713928222656,92.62285614013672,94.0914306640625,21573300,10648.51474905014,0,1051.1888213157663,9597.325927734375,102,33.106434363126745,8000,,45.81435830900638,94.0383,94.5249,86.9759,74.7624,0.0,97.31285858154297,-0.6336,NFLX,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,93.50714111328125,93.47142791748047,93.99571228027344,92.28428649902344,93.50714111328125,12990600,10588.917214870453,0,1051.1888213157663,9537.728393554688,102,32.361465185880654,8000,,47.20974862474758,93.97,94.5778,87.4041,75.1556,0.0,97.31285858154297,-0.6439,NFLX,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,95.72714233398438,94.9000015258789,95.84571075439453,94.28571319580078,95.72714233398438,16731400,10815.357339382172,0,1051.1888213157663,9764.168518066406,102,35.19196674227714,8000,,53.18656097818817,94.3883,94.5706,87.8598,75.5679,0.0,97.31285858154297,-0.485,NFLX,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,97.22856903076172,97.52285766601562,98.50285339355469,96.9000015258789,97.22856903076172,21636300,10968.50286245346,0,1051.1888213157663,9917.314041137695,102,37.10628578066826,8000,,60.44257670907199,95.0251,94.6773,88.3482,75.9766,0.0,97.31285858154297,-0.2771,NFLX,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,101.08714294433594,98.09857177734375,102.3085708618164,98.07856750488281,101.08714294433594,33205200,11357.023044490816,0,35.26303472519021,11321.760009765625,112,41.9627880561352,8000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.25),63.435472414638774,96.3283,95.0107,88.6948,76.4037,0.0,101.08714294433594,0.1075,NFLX,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,100.37142944335938,101.27143096923828,101.63571166992188,99.6528549194336,100.37142944335938,19736500,11276.86313238144,0,35.26303472519021,11241.60009765625,112,40.960789154768015,8000,,58.88750207836834,97.5843,95.3577,89.0068,76.7529,0.0,101.08714294433594,0.2735,NFLX,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,98.12999725341797,99.97000122070312,100.75,97.05000305175781,98.12999725341797,30898600,11025.822727108003,0,35.26303472519021,10990.559692382812,112,37.82278408885005,8000,,53.10721857413508,98.5089,95.5006,89.2914,77.0606,0.0,101.08714294433594,0.1944,NFLX,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,115.80999755859375,111.0199966430664,116.48999786376953,107.68000030517578,115.80999755859375,63461000,13005.98276128769,0,35.26303472519021,12970.7197265625,112,62.57478451609613,8000,,80.13582802005216,102.5254,96.5775,89.8872,77.5049,0.0,115.80999755859375,1.2651,NFLX,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,114.7699966430664,117.33999633789062,117.87999725341797,114.23999786376953,114.7699966430664,25136900,12889.502658748628,0,35.26303472519021,12854.239624023438,112,61.11878323435784,8000,,81.9367806765613,106.0337,97.5789,90.4722,77.9297,0.0,115.80999755859375,1.75,NFLX,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,110.55000305175781,114.69999694824219,114.69999694824219,110.13999938964844,110.55000305175781,22676900,12416.863376522066,0,35.26303472519021,12381.600341796875,112,55.210792206525824,8000,,74.55102555828088,107.9263,98.4128,90.9836,78.3103,0.0,115.80999755859375,1.654,NFLX,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,112.51000213623047,110.20999908447266,113.70999908447266,109.31999969482422,112.51000213623047,14085400,12636.383273983003,0,35.26303472519021,12601.120239257812,112,57.954790924787545,8000,,74.7827750366221,110.354,99.2176,91.5293,78.7211,0.0,115.80999755859375,1.5889,NFLX,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,111.5,112.13999938964844,113.87999725341797,110.55999755859375,111.5,10500500,12523.26303472519,0,35.26303472519021,12488.0,112,56.54078793406487,8000,,73.23226991449681,113.028,99.9269,92.0398,79.122,0.0,115.80999755859375,1.361,NFLX,0.2384,Buy,1.208972234725958,49,163.16600036621094
2015-07-23,110.0999984741211,110.91000366210938,112.18000030517578,109.83999633789062,110.0999984741211,8306800,12366.462863826753,0,35.26303472519021,12331.199829101562,112,54.58078579783441,8000,,70.35534073138062,111.886,100.5847,92.5342,79.5135,0.0,115.80999755859375,1.0207,NFLX,0.2391,Buy,0.636538572311407,49,162.23141479492188
