Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-27,131.1699981689453,131.67999267578125,129.6300048828125,130.25,121.96833801269533,2817200,51.36731701815721,133.40037354722375,131.0730010986328,128.74562865004185,16.000000000000004,72.0,56.0,37.70918960875013,130.48600158691406,130.9750015258789,131.0730010986328,123.52100054423015,,,45.152470524040844,62.187673938609365,18.209301316614184,20.09644563153634,1.036644051937837,1.5134622397905015,-0.4768181878526645,CI,none
2015-04-28,130.61000061035156,132.02999877929688,128.44000244140625,131.7100067138672,123.33554077148438,2160900,50.822128707790206,133.44283792496748,131.1605010986328,128.87816427229814,12.0,68.0,56.0,45.471985739510224,130.68800354003906,130.8560028076172,131.1605010986328,123.93566729227702,,,44.251586162473096,57.87007732777903,28.29158996027476,21.570064197834373,1.0194173364225934,1.41465325911692,-0.3952359226943267,CI,none
2015-04-29,130.75999450683594,131.52999877929688,124.81999969482422,126.68000030517578,118.62535095214844,3426000,34.48082855599017,133.9774943656871,131.0225009918213,128.06750761795547,100.0,64.0,-36.0,36.72186941668929,129.97400360107423,130.50200271606445,131.0225009918213,124.24900067647299,,,34.25136393563028,54.03646845143599,27.30392915051964,24.601606809136197,0.6867919623820021,1.2690809997699364,-0.5822890373879342,CI,none
2015-04-30,126.36000061035156,128.14999389648438,124.27999877929688,124.63999938964844,116.71505737304688,2366200,26.731070859628062,134.8436539599857,130.73600120544432,126.62834845090296,100.0,60.0,-40.0,29.571500171231676,128.78800201416016,129.6860023498535,130.73600120544432,124.51466738382975,,,24.786455558830514,49.39161617454691,23.82566140441828,26.47372683840423,0.2920139488903946,1.0736675895940282,-0.7816536407036336,CI,none
2015-05-01,125.63999938964844,126.55999755859376,124.5,125.48999786376952,117.51101684570312,2680500,30.732715715472096,135.2188778515993,130.48700103759765,125.75512422359598,96.0,56.00000000000001,-39.99999999999999,23.350199041669825,127.75400085449219,129.12200164794922,130.48700103759765,124.77116737365722,,,10.97221438808508,44.04947814513615,10.97221438808508,20.700601647674333,0.03056225577501067,0.8650465228302248,-0.8344842670552141,CI,none
2015-05-04,126.06999969482422,127.77999877929688,125.77999877929688,126.7300033569336,118.67215728759766,2158000,34.659403253360665,135.20513464266458,130.23300132751464,125.26086801236471,92.0,52.0,-40.0,30.336174026911934,127.05000152587891,128.76800155639648,130.23300132751464,125.0130007425944,,,12.50001186161945,38.921204730472425,12.50001186161945,15.765962551374272,-0.0983618882105338,0.6723648406220731,-0.770726728832607,CI,none
2015-05-05,126.0999984741211,126.62999725341795,124.94000244140624,125.25,117.2862777709961,1459700,36.858814786244025,135.45105673057105,130.00150108337402,124.55194543617701,88.0,48.0,-40.0,32.28722550349799,125.75800018310547,128.22300186157227,130.00150108337402,125.23883412679037,,,14.3967797126451,34.68683532684158,14.3967797126451,12.623001987449877,-0.2906532678513708,0.47976121892738444,-0.7704144867787552,CI,none
2015-05-06,126.23999786376952,126.5,124.37999725341795,125.29000091552734,117.32372283935548,1384200,27.06171693346215,135.47940939752675,129.69150085449218,123.90359231145761,84.0,43.99999999999999,-40.00000000000001,25.485213857649327,125.48000030517578,127.727001953125,129.69150085449218,125.47666753133139,,,13.774898725492704,30.68538334651789,14.695467393132683,13.864086322465745,-0.43612904858635826,0.2965831654246359,-0.7327122140109942,CI,none
2015-05-07,125.44000244140624,127.1999969482422,125.2300033569336,126.48999786376952,118.44741821289062,1395700,35.40879836203304,135.2390844826188,129.4070011138916,123.57491774516438,80.0,40.0,-40.0,30.43157264220423,125.85,127.31900100708008,129.4070011138916,125.68983421325683,,,13.02861307302293,26.50869818053381,16.1272508021532,15.07316596931033,-0.4704546413291628,0.14317560407387617,-0.613630245403039,CI,none
2015-05-08,127.31999969482422,128.97999572753906,127.25,128.49000549316406,120.32025146484376,1333800,44.77700618320371,134.7102458763805,129.1660015106201,123.62175714485971,76.0,36.0,-40.0,35.53936778568675,126.4500015258789,127.10200119018555,129.1660015106201,125.9135009765625,,,23.1032558722133,23.621764981405327,31.218633954230498,20.68045071650546,-0.3669075376530715,0.04115897572848663,-0.40806651338155814,CI,none
2015-05-11,128.55999755859375,129.67999267578125,127.91000366210938,128.3000030517578,120.14234161376952,1252000,42.85717529497995,134.2233465375002,128.9410015106201,123.65865648374002,72.0,31.999999999999996,-40.0,41.23523493948499,126.76400146484374,126.90700149536133,128.9410015106201,126.13550097147623,,,32.462714185263266,22.352789347527573,44.44785269484222,30.59791248374197,-0.2934984769344967,-0.025772514804110032,-0.2677259621303867,CI,none
2015-05-12,127.81999969482422,132.74000549316406,127.68000030517578,131.86000061035156,123.47598266601562,4211500,54.0431889664813,134.0257202007416,128.88900184631348,123.75228349188534,68.0,28.000000000000004,-40.0,51.728698063575884,128.08600158691405,126.92200088500977,128.88900184631348,126.42533429463704,,,49.1604820182593,22.84367893310619,65.26391647724945,46.97680104210739,-0.010879016267655355,-0.0227938150968191,0.011914798829163745,CI,none
2015-05-13,132.4600067138672,133.35000610351562,131.3000030517578,131.69000244140625,123.31683349609376,2521000,52.833992152853334,134.2200560359096,128.96250190734864,123.70494777878766,64.0,24.0,-40.0,53.67701575969467,129.36600189208986,127.42300109863281,128.96250190734864,126.69550094604492,,,59.11072015213239,25.329614554756404,74.38898724708207,61.36691880639125,0.19921104508365925,0.021607156939276576,0.17760388814438266,CI,none
2015-05-14,132.47999572753906,133.07000732421875,131.42999267578125,131.85000610351562,123.46662902832033,1460400,53.000505547557246,134.04212393564012,128.9150020599365,123.7878801842329,60.0,19.999999999999996,-40.0,54.384391415256786,130.43800354003906,128.14400177001954,128.9150020599365,126.95950101216634,,,74.43136691337604,30.294105690210955,84.919304913124,74.85740287915183,0.37075310504316733,0.09143634656005473,0.2793167584831126,CI,none
2015-05-15,131.75999450683594,132.35000610351562,131.25,132.05999755859375,123.66325378417967,1262800,54.610279422887224,134.18909173567735,128.96150169372558,123.73391165177381,56.00000000000001,16.000000000000004,-40.0,57.312683144279326,131.152001953125,128.80100173950194,128.96150169372558,127.22400093078613,,,79.45411384116369,37.14229563551881,83.64568683001015,80.98465966340541,0.5132684614587385,0.1758027695397915,0.33746569191894704,CI,none
2015-05-18,131.8699951171875,133.66000366210938,131.77999877929688,133.27000427246094,124.7963409423828,1104800,54.024757320156304,134.65952323381774,129.1115016937256,123.56348015363344,52.0,12.0,-40.0,55.70422173779242,132.14600219726563,129.4550018310547,129.1115016937256,127.46950098673503,,,88.36046902004489,44.72834135136136,88.36046902004489,85.64182025439301,0.6927328186610234,0.27918877936403785,0.4135440392969856,CI,none
2015-05-19,134.11000061035156,134.72000122070312,133.5,133.77999877929688,125.2739028930664,1412500,73.88961822756839,135.15938454793465,129.26550178527833,123.37161902262203,48.0,7.9999999999999964,-40.0,65.47443213600438,132.53000183105468,130.30800170898436,129.26550178527833,127.6760009765625,,,90.87185949812162,52.37584932990901,90.87185949812162,87.62600511605888,0.8557008217418255,0.39449118783959536,0.46120963390223013,CI,none
2015-05-20,133.75,134.05999755859375,133.11000061035156,133.66000366210938,125.16154479980467,906000,84.85317840280365,135.63898614591102,129.43600196838378,123.23301779085654,43.99999999999999,4.0000000000000036,-39.999999999999986,69.11044904200135,132.92400207519532,131.14500198364257,129.43600196838378,127.89100100199381,,,92.22838083753629,60.22119754111337,92.1956501085745,90.47599287558033,0.9654328062769783,0.508679511527072,0.4567532947499062,CI,none
2015-05-21,133.25,133.55999755859375,132.52000427246094,132.9499969482422,124.4966812133789,1133400,79.1405971069122,135.938282001934,129.55500144958495,123.1717208972359,40.0,0.0,-40.0,73.40255262512858,133.1440002441406,131.79100189208984,129.55500144958495,128.0871676127116,,,87.96295213652228,67.7146314474633,87.87556700799757,90.31435887156455,0.9966662362983082,0.6062768564813192,0.39038937981698896,CI,none
2015-05-22,132.9499969482422,137.16000366210938,132.61000061035156,135.86000061035156,127.2216796875,3185700,81.54800162183851,136.78448019486214,129.81500129699708,122.84552239913201,36.0,100.0,64.0,74.73093832296716,133.90400085449218,132.5280014038086,129.81500129699708,128.32500101725262,,,87.59984051248097,74.16428991149007,87.48613032266725,89.18578247974644,1.1855180353623032,0.722125092257516,0.4633929431047872,CI,none
2015-05-26,135.86000061035156,135.88999938964844,133.6999969482422,133.91000366210938,125.39563751220705,1355600,78.98260457477622,137.20377125410002,129.99800148010254,122.79223170610506,31.999999999999996,96.0,64.0,74.75516289011993,134.03200073242186,133.08900146484376,129.99800148010254,128.5296677907308,,,82.57328093136931,79.17534658610069,82.42648897179008,85.92939543415163,1.2011555591924423,0.8179311856445013,0.38322437354794103,CI,none
2015-05-27,134.64999389648438,135.6300048828125,134.16000366210938,134.94000244140625,126.36014556884766,1123300,80.28876754868469,137.66536674315708,130.15950126647948,122.65363578980188,28.000000000000004,92.0,64.0,80.13282455689576,134.26400146484374,133.39700164794922,130.15950126647948,128.73733444213866,,,82.47929165126571,82.50722754940132,81.92964347710989,83.94742092385574,1.261321817624015,0.9066093120404042,0.3547125055836109,CI,none
2015-05-28,134.94000244140625,136.0399932861328,134.57000732421875,135.8699951171875,127.23101806640624,1094800,79.94891324947494,138.3498087061287,130.61900100708007,122.88819330803145,24.0,88.0,64.0,79.95349147581081,134.70599975585938,133.81500091552735,130.61900100708007,128.98333435058595,,,82.5051573423812,84.8466712684262,80.98128579336556,81.7791394140885,1.3492264596786085,0.9951327415680451,0.35409371811056345,CI,none
2015-05-29,135.58999633789062,145.3300018310547,134.66000366210938,140.8300018310547,131.8756103515625,6333500,83.13641131543581,139.88017003954292,131.4285011291504,122.97683221875786,19.999999999999996,100.0,80.0,83.72446216728135,136.28200073242186,134.71300048828124,131.4285011291504,129.29950103759765,,,83.75622426851938,85.77915700394053,80.95948535369229,81.29013820805591,1.6972760183489675,1.1355613969242295,0.5617146214247379,CI,none
2015-06-01,140.8699951171875,145.3000030517578,140.5,143.86000061035156,134.71299743652344,4593800,86.25350362129747,141.99009935223302,132.34700126647948,122.70390318072596,16.000000000000004,96.0,80.0,85.60059589454288,137.8820007324219,135.89300079345702,132.34700126647948,129.65533434549968,,,87.16266328537195,86.55001194836134,84.38613253246156,82.10896789317313,2.125085750290253,1.3334662675974343,0.7916194826928187,CI,none
2015-06-02,143.0,143.14999389648438,140.6300048828125,141.50999450683594,132.5124053955078,3219800,73.82714542341822,143.1718088934914,133.08600082397462,123.00019275445781,12.0,92.0,80.0,74.45263760360115,139.4019989013672,136.71699981689454,133.08600082397462,130.00433425903321,,,84.42321972032357,86.15628701838922,79.6816343644215,81.67575075019178,2.293030406717015,1.5253790954213504,0.7676513112956647,CI,none
2015-06-03,141.58999633789062,141.7899932861328,139.13999938964844,140.14999389648438,131.23886108398438,2450400,69.7294554377934,143.6780769139982,133.83100051879882,123.98392412359942,7.9999999999999964,88.0,80.0,66.38185905725618,140.44399719238282,137.35399932861327,133.83100051879882,130.30666745503743,,,83.34126620244513,85.40322768882157,75.91694243365083,79.99490311017796,2.3168362185279454,1.6836705200426696,0.6331656984852758,CI,none
2015-06-04,139.67999267578125,139.8699951171875,136.97999572753906,137.69000244140625,128.93528747558594,2087000,62.299913100710626,143.56823192696632,134.45100059509278,125.33376926321925,4.0000000000000036,84.0,80.0,60.45251802820817,140.80799865722656,137.75699920654296,134.45100059509278,130.60466753641765,,,73.01018641571329,83.48140824663928,60.60603105004224,72.06820261603819,2.1650308874762465,1.779942593529385,0.3850882939468614,CI,none
2015-06-05,137.94000244140625,139.8300018310547,137.1699981689453,139.5,130.63026428222656,1743900,64.68035421591853,143.66691932292292,135.10150070190429,126.53608208088565,0.0,80.0,80.0,64.91879094600142,140.54199829101563,138.41199951171876,135.10150070190429,130.92216758728028,,,68.33963278505506,81.51907631149255,55.307663125797774,63.94354553649695,2.126405144742725,1.8492351037720534,0.27717004097067166,CI,none
2015-06-08,139.47999572753906,140.72999572753906,138.72000122070312,138.77000427246094,129.94664001464844,1227300,61.06195342076965,143.7324421511337,135.61550064086913,127.49855913060455,12.0,76.0,64.0,65.11125593817326,139.5239990234375,138.7029998779297,135.61550064086913,131.18916765848795,,,64.19244868484851,79.17833712872931,50.500943592951494,55.47154592293051,2.029020852027209,1.8851922534230845,0.14382859860412434,CI,none
2015-06-09,138.75,139.4600067138672,137.61000061035156,138.5,129.6938018798828,1094100,59.58570706094097,143.56018941355924,136.12550048828126,128.69081156300328,7.9999999999999964,72.0,64.0,61.35456094869548,138.9220001220703,139.16199951171876,136.12550048828126,131.44933433532714,,,63.963468423571896,77.31735587794957,50.81547934581304,52.20802868818743,1.9137110741900645,1.8908960175764806,0.02281505661358385,CI,none
2015-06-10,138.82000732421875,140.3300018310547,138.00999450683594,139.83999633789062,130.9485626220703,1053400,61.95819185686026,143.85106794727653,136.5245002746582,129.19793260203988,4.0000000000000036,68.0,64.0,64.325161077517,138.86000061035156,139.6519989013672,136.5245002746582,131.6965009053548,,,61.71482537927542,75.24090925075053,50.871692737243826,50.72937189200278,1.878875539372664,1.8884919219357175,-0.009616382563053527,CI,none
2015-06-11,140.08999633789062,140.66000366210938,139.02000427246094,139.1999969482422,130.34930419921875,1422500,62.12650885625942,143.94779522251534,136.9,129.85220477748467,0.0,64.0,64.0,68.08960195652416,139.16199951171876,139.98499908447266,136.9,131.93566754659017,,,59.591545689033865,72.9495480854158,51.87773448173825,51.188302188265034,1.7927785820497328,1.8693492539585208,-0.07657067190878797,CI,none
2015-06-12,138.80999755859375,138.80999755859375,137.1300048828125,137.30999755859375,128.57943725585938,1093800,52.929288570081034,143.80806301078752,137.1729995727539,130.53793613472027,0.0,60.0,60.0,62.34452712552428,138.7239990234375,139.63299865722655,137.1729995727539,132.09933420817057,,,53.5037592463951,69.92430158320337,46.66378445773353,49.80440389223853,1.5956250381694694,1.8146044108007107,-0.21897937263124123,CI,none
2015-06-15,136.10000610351562,164.0,135.50999450683594,153.42999267578125,143.67453002929688,14199700,75.0770780895925,147.6941794611317,138.2414993286133,128.78881919609486,0.0,100.0,100.0,77.34440588409453,141.65599670410157,140.58999786376953,138.2414993286133,132.52150065104166,,,55.56568557582449,66.76460381224864,49.142088792426414,49.22786924396606,2.3469931944144786,1.9210821675234644,0.42591102689101423,CI,none
2015-06-16,155.52000427246094,157.10000610351562,150.83999633789062,153.97000122070312,144.18017578125,6698900,74.75930575871494,150.75346038221568,139.2764991760254,127.7995379698351,4.0000000000000036,96.0,92.0,80.18419724513221,144.7499969482422,141.83599853515625,139.2764991760254,132.9480005900065,,,59.45750591722936,64.26803243193922,53.845749948052294,49.88387439940408,2.9257639096384165,2.122018515946455,0.8037453936919614,CI,none
