Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2016-04-28,78.3499984741211,79.2699966430664,77.5999984741211,77.68000030517578,8322600,0.0,0.6,Hold,48.27586984480385,81.6945,78.9515,76.2085,0.0,72.0,72.0,57.4234,78.444,79.644,78.9515,74.6192,NaN,NaN,42.5519,77.0118,23.920863055115593,29.042310697422568,1.2786,1.8452,-0.5666,V,121740100333.2197
2016-04-29,77.5199966430664,78.01000213623047,76.86000061035156,77.23999786376953,8092700,0.0,0.6,Hold,47.206158197405706,81.7177,78.934,76.1503,0.0,68.0,68.0,56.5019,78.07,79.36,78.934,74.6668,NaN,NaN,31.4781,70.6368,16.68335707435242,23.187545596947825,1.0157,1.6793,-0.6637,V,121050512191.6977
2016-05-02,77.80999755859375,78.47000122070312,77.16000366210938,78.45999908447266,7636800,0.0,0.7,Hold,49.72478207247779,81.7106,78.9655,76.2204,0.0,64.0,64.0,57.0565,78.134,79.061,78.9655,74.7465,NaN,NaN,27.0078,63.7656,16.54858753891357,19.050935889460522,0.922,1.5279,-0.6059,V,122962443602.9368
2016-05-03,77.43000030517578,78.36000061035156,76.93000030517578,77.19000244140625,7666300,0.0,0.6,Hold,38.52460895890759,81.6895,78.9765,76.2635,0.0,60.0,60.0,50.5352,77.866,78.705,78.9765,74.8407,NaN,NaN,18.6988,56.2948,15.811062668051555,16.34766909377251,0.7089,1.3641,-0.6552,V,120972108510.7632
2016-05-04,76.55999755859375,77.37999725341797,76.3499984741211,77.06999969482422,8854000,0.0,0.6,Hold,34.44655967560524,81.7459,78.9195,76.0931,7.9999999999999964,56.00000000000001,48.000000000000014,42.3608,77.528,78.297,78.9195,74.9957,NaN,NaN,18.888,48.8019,17.671094743735694,16.676914983566935,0.5215,1.1955,-0.6741,V,120784096150.4133
2016-05-05,77.13999938964844,77.69999694824219,77.01000213623047,77.36000061035156,6002300,0.0,0.6,Hold,37.072242794503936,81.7584,78.9085,76.0586,4.0000000000000036,52.0,48.0,41.6911,77.464,77.954,78.9085,75.1462,NaN,NaN,12.9775,41.0566,12.977460505402576,15.48653930572994,0.3982,1.0361,-0.6379,V,121238511726.3186
2016-05-06,77.2300033569336,77.80000305175781,76.77999877929688,77.72000122070312,6172600,0.0,0.7,Hold,30.389106744024843,81.7663,78.893,76.0197,0.0,48.0,48.0,40.7697,77.56,77.815,78.893,75.2723,NaN,NaN,19.207,34.66,19.206959665403613,16.618504971513957,0.3339,0.8956,-0.5618,V,121802754019.0311
2016-05-09,77.69000244140625,78.36000061035156,77.58000183105469,78.22000122070312,9242300,0.0,0.7,Hold,36.41248498297935,81.7603,78.913,76.0657,88.0,43.99999999999999,-44.00000000000001,41.0641,77.512,77.823,78.913,75.4348,NaN,NaN,26.3321,30.2924,26.46279946938213,19.549073213396102,0.3308,0.7827,-0.4519,V,122586354753.5925
2016-05-10,78.41999816894531,79.33000183105469,78.41000366210938,79.19999694824219,6802600,0.0,0.7,Hold,40.141540982316634,81.7908,78.947,76.1032,84.0,40.0,-44.0,40.0993,77.914,77.89,78.947,75.5812,NaN,NaN,37.7323,28.4869,38.06218150047283,27.910646878419517,0.4247,0.7111,-0.2864,V,124122210141.2162
2016-05-11,79.13999938964844,79.33000183105469,77.29000091552734,77.30000305175781,8432500,0.14,0.7,Hold,34.73316810766323,81.7376,78.8265,75.9154,80.0,36.0,-44.0,40.5977,77.96,77.744,78.8265,75.6845,NaN,NaN,35.1301,27.0004,40.09447467387161,34.87315188124219,0.2993,0.6287,-0.3294,V,121358970972.4068
2016-05-12,77.80000305175781,78.19000244140625,77.06999969482422,77.88999938964844,7512800,0.0,0.7,Hold,44.10057227857777,81.5542,78.7045,75.8548,76.0,31.999999999999996,-44.0,44.6753,78.066,77.765,78.7045,75.7822,NaN,NaN,33.0855,26.0537,45.60360643162261,41.253420868655674,0.2579,0.5546,-0.2966,V,122285334895.6614
2016-05-13,77.70999908447266,78.27999877929688,76.83000183105469,76.83000183105469,7562700,0.0,0.6,Hold,43.72004564473184,81.4318,78.542,75.6522,72.0,28.000000000000004,-44.0,46.269,77.888,77.724,78.542,75.8753,NaN,NaN,18.4015,24.7461,33.11563112884947,39.60457074478122,0.1141,0.4665,-0.3524,V,120621119612.9302
2016-05-16,77.0199966430664,78.05999755859375,76.95999908447266,77.80000305175781,8597900,0.0,0.7,Hold,46.68484971956244,80.9181,78.3595,75.8009,68.0,24.0,-44.0,47.4993,77.804,77.658,78.3595,75.9798,NaN,NaN,21.4994,24.1952,38.81437294384209,39.17787016810472,0.0994,0.393,-0.2937,V,122143995362.8791
2016-05-17,77.56999969482422,77.91999816894531,76.5199966430664,76.79000091552734,7169900,0.0,0.6,Hold,41.64545232175744,80.5483,78.1615,75.7747,64.0,19.999999999999996,-44.0,41.2644,77.322,77.618,78.1615,76.042,NaN,NaN,14.7148,23.7968,26.51015331310778,32.81338579526644,-0.0169,0.311,-0.328,V,120558350495.5584
2016-05-18,76.70999908447266,77.87999725341797,76.4000015258789,77.43000030517578,6288500,0.0,0.6,Hold,48.89867752573494,79.9206,77.9755,76.0304,60.0,16.000000000000004,-44.0,47.9933,77.348,77.654,77.9755,76.13,NaN,NaN,18.5077,23.7588,33.22153808079127,32.84868811258037,-0.0422,0.2404,-0.2826,V,121563130925.4765
2016-05-19,76.87000274658203,77.25,76.22000122070312,76.87999725341797,5552200,0.0,0.6,Hold,48.42931553761308,79.2658,77.78,76.2942,100.0,12.0,-88.0,49.1876,77.146,77.606,77.78,76.2138,NaN,NaN,16.5302,24.1141,24.076176847834205,27.93595608057775,-0.1181,0.1687,-0.2868,V,120699625899.6961
2016-05-20,77.33999633789062,78.04000091552734,77.18000030517578,77.66999816894531,6302100,0.0,0.6,Hold,46.41885063736276,79.0555,77.708,76.3605,96.0,7.9999999999999964,-88.0,48.5035,77.314,77.601,77.708,76.2872,NaN,NaN,29.3145,25.1248,34.69568383786831,30.664466255497924,-0.095,0.116,-0.2109,V,121939925189.9119
2016-05-23,77.76000213623047,77.98999786376953,77.13999938964844,77.20999908447266,5934300,0.0,0.6,Hold,50.09783099611438,79.0104,77.6615,76.3126,92.0,4.0000000000000036,-88.0,49.341,77.196,77.5,77.6615,76.3618,NaN,NaN,33.1585,25.8075,33.22604754919036,30.665969411630954,-0.1231,0.0682,-0.1913,V,121217708393.998
2016-05-24,77.66000366210938,79.5,77.66000366210938,79.37999725341797,7582300,0.0,0.7,Hold,59.41320141370879,79.2123,77.704,76.1957,88.0,0.0,-88.0,57.6331,77.714,77.518,77.704,76.4783,NaN,NaN,58.2659,27.8608,58.265929247288945,42.06255354478253,0.0792,0.0704,0.0089,V,124624555466.124
2016-05-25,79.5,79.66999816894531,78.94999694824219,79.05999755859375,5846700,0.0,0.7,Hold,56.910563558502005,79.2767,77.719,76.1613,84.0,4.0000000000000036,-80.0,57.6271,78.04,77.694,77.719,76.552,NaN,NaN,70.1643,31.3642,70.16430268505692,53.88542649384541,0.2036,0.097,0.1066,V,124122210141.2162
2016-05-26,79.4000015258789,79.4000015258789,78.87000274658203,79.0,4284000,0.0,0.7,Hold,55.3333350287565,79.4443,77.785,76.1257,80.0,0.0,-80.0,52.3691,78.464,77.805,77.785,76.6303,NaN,NaN,86.4133,36.697,86.41331053478923,71.61451415571169,0.2923,0.1361,0.1562,V,124027979510.785
2016-05-27,78.83999633789062,79.66000366210938,78.83999633789062,79.66000366210938,4374600,0.0,0.7,Hold,55.92106831702674,79.7415,77.906,76.0705,76.0,92.0,16.0,49.8912,78.862,78.088,77.906,76.7262,NaN,NaN,87.5363,43.6105,87.53628572734362,81.37129964906325,0.4255,0.194,0.2316,V,125064170150.8468
2016-05-31,79.86000061035156,79.87000274658203,78.76000213623047,78.94000244140625,8639600,0.0,0.7,Hold,48.907585545431466,79.8081,77.93,76.0519,72.0,100.0,28.0,41.5709,79.208,78.202,77.93,76.8102,NaN,NaN,84.9369,49.9542,84.9368667232542,86.29548766179568,0.4515,0.2455,0.206,V,123933838660.4564
2016-06-01,78.69000244140625,79.31999969482422,78.56999969482422,79.22000122070312,4507000,0.0,0.7,Hold,59.33851360377611,79.9599,78.0315,76.1031,68.0,96.0,28.0,43.3508,79.176,78.445,78.0315,76.9315,NaN,NaN,85.4742,57.0302,85.4742001970168,85.9824508825382,0.495,0.2954,0.1996,V,124373389216.5346
2016-06-02,79.2699966430664,79.94999694824219,78.93000030517578,79.94999694824219,5627500,0.0,0.7,Hold,59.884826874217474,80.2278,78.1755,76.1232,64.0,100.0,36.0,50.6962,79.354,78.697,78.1755,77.087,NaN,NaN,85.5708,63.7365,85.5707655658744,85.3272774953818,0.5973,0.3558,0.2415,V,125519457876.3192
2016-06-03,79.55000305175781,80.19999694824219,79.16000366210938,79.94000244140625,7628000,0.0,0.7,Hold,66.59552951445434,80.4625,78.3045,76.1465,60.0,100.0,40.0,59.309,79.542,79.003,78.3045,77.2413,NaN,NaN,91.8864,71.2721,91.88640471726455,87.64379016005189,0.6693,0.4185,0.2508,V,125503772009.8408
2016-06-06,80.29000091552734,80.9000015258789,80.16999816894531,80.54000091552734,7620100,0.0,0.7,Hold,65.2222232583137,80.8021,78.4455,76.0889,56.00000000000001,100.0,43.99999999999999,58.9918,79.718,79.29,78.4455,77.4133,NaN,NaN,95.2584,77.8665,95.25838248588383,90.90518425634093,0.7782,0.4904,0.2878,V,126445757670.9292
2016-06-07,80.69999694824219,81.0,80.54000091552734,80.5999984741211,5515700,0.0,0.7,Hold,73.66461699433623,81.1063,78.5645,76.0227,52.0,100.0,48.0,66.5109,80.05,79.629,78.5645,77.5628,NaN,NaN,92.469,83.7975,92.468970853874,93.20458601900744,0.8602,0.5644,0.2958,V,126539911346.9868
2016-06-08,80.5999984741211,81.70999908447266,80.47000122070312,81.6500015258789,8860900,0.0,0.7,Hold,74.94093075100012,81.5709,78.687,75.8031,48.0,100.0,52.0,67.633,80.536,79.856,78.687,77.7322,NaN,NaN,94.2822,87.3992,94.28219758050675,94.00318364008818,1.0193,0.6554,0.364,V,128188427937.5107
2016-06-09,81.2300033569336,81.54000091552734,80.9800033569336,81.26000213623047,6670900,0.0,0.7,Hold,76.38561038922838,81.9083,78.885,75.8617,43.99999999999999,96.0,52.00000000000001,66.5324,80.798,80.076,78.885,77.888,NaN,NaN,94.1141,89.7941,93.56405065365556,93.43840636267875,1.0925,0.7428,0.3497,V,127576153289.9644
2016-06-10,80.75,80.75,79.83999633789062,80.18000030517578,7859900,0.0,0.6,Hold,64.61004328066173,82.0375,78.9995,75.9615,40.0,92.0,52.0,58.4913,80.846,80.194,78.9995,78.0182,NaN,NaN,87.6139,89.9142,85.19373302623983,91.0133270868007,1.0292,0.8001,0.2291,V,125880540622.8183
2016-06-13,79.0,80.18000030517578,78.37999725341797,78.4000015258789,10424600,0.0,0.5,Hold,56.00405567077931,81.957,79.078,76.199,36.0,88.0,52.0,55.6985,80.418,80.068,79.078,78.1058,NaN,NaN,67.881,87.9487,58.31520801753751,79.02433056581096,0.7901,0.7981,-0.008,V,123086032326.8833
2016-06-14,78.12000274658203,78.75,77.95999908447266,78.56999969482422,7891700,0.0,0.5,Hold,44.879906788145576,81.9436,79.1165,76.2894,31.999999999999996,84.0,52.0,47.7201,80.012,80.031,79.1165,78.1857,NaN,NaN,51.5483,84.6098,33.68635600275916,59.06509901551217,0.6105,0.7606,-0.15,V,123352884442.9512
2016-06-15,78.56999969482422,78.83999633789062,78.05000305175781,78.16999816894531,7424000,0.0,0.5,Hold,44.43053518501543,81.8354,79.1855,76.5356,28.000000000000004,80.0,52.0,41.0214,79.316,79.926,79.1855,78.259,NaN,NaN,39.3443,79.9968,13.379410457497244,35.12699149259796,0.4226,0.693,-0.2703,V,122724898277.4686
2016-06-16,77.88999938964844,78.5199966430664,77.13999938964844,78.3499984741211,9650800,0.0,0.6,Hold,45.99258885053805,81.7832,79.2315,76.6798,24.0,76.0,52.0,38.9436,78.734,79.766,79.2315,78.3488,NaN,NaN,39.0407,75.3438,16.11455477777666,21.060107079344345,0.2885,0.6121,-0.3236,V,123007526040.1174
2016-06-17,78.31999969482422,78.33000183105469,76.83000183105469,76.98999786376953,14602200,0.0,0.6,Hold,34.84671481013524,81.7677,79.237,76.7063,19.999999999999996,72.0,52.0,31.6622,78.096,79.471,79.237,78.4002,NaN,NaN,25.8652,68.7417,11.785196821221776,13.75972068549855,0.0427,0.4982,-0.4555,V,120872324339.7064
2016-06-20,78.30000305175781,78.37999725341797,77.31999969482422,77.33999633789062,9957500,0.0,0.6,Hold,40.52127646111263,81.7981,79.2205,76.6429,16.000000000000004,68.0,52.0,39.9012,77.884,79.151,79.2205,78.4535,NaN,NaN,17.509,60.9668,13.402109288978556,13.767286962658988,-0.1156,0.3755,-0.491,V,121421842695.6099
2016-06-21,77.80999755859375,78.01000213623047,77.1500015258789,77.33000183105469,9201000,0.0,0.6,Hold,38.43327207392964,81.7849,79.2265,76.6681,12.0,64.0,52.0,38.3869,77.636,78.824,79.2265,78.5077,NaN,NaN,7.9917,52.519,7.991743156080094,11.059683088760133,-0.2396,0.2524,-0.4921,V,121406079874.7579
2016-06-22,77.58000183105469,77.76000213623047,76.52999877929688,76.52999877929688,9626700,0.0,0.5,Hold,29.24755933157536,81.9099,79.084,76.2581,7.9999999999999964,60.0,52.0,32.6067,77.308,78.312,79.084,78.5268,NaN,NaN,6.8989,43.7807,6.8988734650655354,9.430908636708052,-0.416,0.1188,-0.5347,V,120150146020.9793
2016-06-23,77.76000213623047,78.23999786376953,76.87000274658203,78.2300033569336,13566200,0.0,0.6,Hold,41.389732971199614,81.8941,79.0425,76.1909,4.0000000000000036,56.00000000000001,52.0,35.5754,77.284,78.009,79.0425,78.551,75.5707,NaN,14.3548,35.8048,14.354842220800895,9.748486280648832,-0.3763,0.0197,-0.396,V,122819103256.4419
2016-06-24,74.80000305175781,76.04000091552734,74.44999694824219,75.05000305175781,18375000,0.0,0.5,Hold,28.057566241856023,82.21,78.845,75.48,100.0,52.0,-48.0,27.446,76.896,77.496,78.845,78.5272,75.5652,NaN,13.6944,28.4128,13.69438790166005,11.649367862508818,-0.6663,-0.1175,-0.5488,V,117826547188.3506
2016-06-27,74.18000030517578,74.58000183105469,73.25,73.33999633789062,16318400,0.0,0.5,Hold,24.364419678865247,82.6694,78.529,74.3886,100.0,48.0,-52.0,21.8473,76.096,76.99,78.529,78.4563,75.5408,NaN,14.049,23.0296,14.04898343999686,14.032737854152593,-1.0643,-0.3068,-0.7575,V,115141916912.1385
2016-06-28,75.04000091552734,75.5,74.48999786376953,75.16000366210938,14815200,0.0,0.6,Hold,28.265267588086715,82.7384,78.34,73.9416,96.0,43.99999999999999,-52.00000000000001,24.3859,75.662,76.649,78.34,78.4118,75.5399,NaN,10.6351,18.9383,10.789393230171958,12.844254857276281,-1.1781,-0.4811,-0.697,V,117999309757.0055
2016-06-29,75.9800033569336,76.76000213623047,75.70999908447266,76.73999786376953,12178100,0.0,0.6,Hold,35.980144655498975,82.6497,78.216,73.7823,92.0,40.0,-52.0,31.1004,75.704,76.506,78.216,78.408,75.5645,NaN,21.6312,17.167,23.545646697403356,16.128007789190715,-1.0903,-0.6029,-0.4874,V,120479831383.0636
2016-06-30,76.98999786376953,77.13999938964844,73.80000305175781,74.16999816894531,24877300,0.0,0.6,Hold,32.93583383264469,82.6301,77.927,73.2239,88.0,36.0,-52.0,28.2912,74.892,76.088,77.927,78.3407,75.5752,NaN,24.9015,15.7531,27.616246582017187,20.650428836530825,-1.2767,-0.7377,-0.539,V,116445023796.9128
2016-07-01,74.5,75.94000244140625,74.0999984741211,74.4800033569336,13821400,0.0,0.7,Hold,37.85627443862077,82.4969,77.654,72.8111,84.0,31.999999999999996,-52.0,27.8616,74.778,75.837,77.654,78.289,75.5799,NaN,22.2222,15.3888,27.270847801370223,26.144247026930245,-1.3772,-0.8656,-0.5116,V,116931683255.3421
2016-07-05,74.25,74.97000122070312,73.83000183105469,74.66999816894531,11081000,0.0,0.6,Hold,37.933172027146654,82.1784,77.3605,72.5426,80.0,28.000000000000004,-52.0,27.4536,75.044,75.57,77.3605,78.233,75.5792,NaN,14.0662,15.0445,20.22724230395021,25.038112229112528,-1.4212,-0.9767,-0.4445,V,117230022535.9273
2016-07-06,74.12000274658203,74.75,73.83000183105469,74.05999755859375,11263800,0.0,0.7,Hold,37.44655465709692,81.8132,77.0335,72.2538,76.0,24.0,-52.0,26.9673,74.824,75.243,77.0335,78.1703,75.5872,NaN,13.6328,15.6086,20.92537436078359,22.807821488701332,-1.5043,-1.0822,-0.4221,V,116272312531.1736
2016-07-07,74.31999969482422,75.29000091552734,74.2699966430664,74.51000213623047,8806700,0.0,0.7,Hold,38.46155962293218,81.0541,76.6765,72.2989,72.0,19.999999999999996,-52.0,31.7599,74.378,75.041,76.6765,78.1035,75.5931,NaN,13.8528,16.304,21.777976366051004,20.976864343594926,-1.5057,-1.1669,-0.3387,V,116978830634.88
2016-07-08,75.30000305175781,76.55000305175781,74.79000091552734,76.41999816894531,10975000,0.0,0.7,Hold,48.34206119578595,80.2434,76.4345,72.6256,68.0,16.000000000000004,-52.0,38.4024,74.828,74.86,76.4345,78.0487,75.6313,NaN,22.3467,17.1032,33.90827015023218,25.537206959022246,-1.2882,-1.1912,-0.097,V,119977421929.5112
2016-07-11,76.80999755859375,77.19000244140625,76.38999938964844,76.5199966430664,8185900,0.0,0.7,Hold,47.579695373860375,79.6301,76.2515,72.8729,64.0,12.0,-52.0,37.7532,75.236,75.007,76.2515,77.9852,75.6741,NaN,34.8839,19.2221,50.62861697211872,35.43828782946729,-1.0925,-1.1714,0.0789,V,120134447328.7719
2016-07-12,76.68000030517578,77.56999969482422,76.55000305175781,77.4800033569336,10245500,0.0,0.7,Hold,50.41923236189811,79.4845,76.2055,72.9265,60.0,7.9999999999999964,-52.0,43.2339,75.798,75.421,76.2055,77.9418,75.7307,NaN,55.0412,23.3214,70.69801175233636,51.744966291562406,-0.826,-1.1023,0.2764,V,121641650037.9714
2016-07-13,77.68000030517578,77.77999877929688,77.19999694824219,77.45999908447266,6559200,0.0,0.7,Hold,52.717706101500674,79.2953,76.15,73.0047,56.00000000000001,4.0000000000000036,-52.0,47.6892,76.478,75.651,76.15,77.8753,75.7799,NaN,66.0567,28.8635,78.22314026421058,66.51658966288853,-0.6101,-1.0039,0.3938,V,121610239827.8276
2016-07-14,78.05999755859375,78.54000091552734,77.69000244140625,78.13999938964844,6607400,0.0,0.7,Hold,49.720311187884406,79.2898,76.1485,73.0072,52.0,0.0,-52.0,45.5408,77.204,75.791,76.1485,77.8318,75.8252,NaN,81.1409,34.8145,87.19231122623484,78.70448774759392,-0.3633,-0.8758,0.5125,V,122677776549.3885
2016-07-15,78.6500015258789,78.75,78.05000305175781,78.30000305175781,8153400,0.0,0.7,Hold,62.43303131023388,79.28,76.146,73.012,48.0,0.0,-48.0,53.4326,77.58,76.204,76.146,77.7843,75.8799,NaN,86.5233,40.9767,89.54184278064618,84.98576475703052,-0.1496,-0.7305,0.581,V,122929006927.6226
2016-07-18,78.3499984741211,78.69999694824219,78.2300033569336,78.30999755859375,4864200,0.0,0.7,Hold,71.8557461970489,79.4738,76.212,72.9502,43.99999999999999,0.0,-43.99999999999999,60.5302,77.938,76.587,76.212,77.743,75.9335,NaN,92.0856,47.963,91.78927646845405,89.50781015844501,0.0202,-0.5804,0.6005,V,122944679968.3721
2016-07-19,77.75,78.88999938964844,77.62999725341797,78.72000122070312,9395500,0.0,0.7,Hold,67.87146164087025,79.698,76.281,72.864,40.0,0.0,-40.0,52.6191,78.186,76.992,76.281,77.7365,75.9986,NaN,93.6013,55.9165,93.19648168770476,91.50920031226832,0.1949,-0.4253,0.6202,V,123588390477.52
2016-07-20,78.75,79.75,78.75,79.36000061035156,7922100,0.0,0.7,Hold,64.52327765799889,80.0426,76.3825,72.7224,36.0,100.0,64.0,51.3027,78.566,77.522,76.3825,77.7568,76.0822,NaN,94.3286,63.9861,93.73886426861054,92.90820747492312,0.3949,-0.2613,0.6562,V,124593158081.7092
2016-07-21,79.44000244140625,79.7300033569336,78.4000015258789,78.79000091552734,9018000,0.0,0.7,Hold,82.90594667909973,80.311,76.4955,72.68,31.999999999999996,96.0,64.0,57.3917,78.696,77.95,76.4955,77.7612,76.118,NaN,92.0722,71.808,91.29644357644843,92.74392984425458,0.488,-0.1114,0.5994,V,123698294148.7008
2016-07-22,79.9800033569336,80.08000183105469,78.33000183105469,79.91000366210938,12532400,0.0,0.7,Hold,84.67428955612178,80.623,76.5795,72.536,28.000000000000004,100.0,72.0,67.8975,79.018,78.299,76.5795,77.7803,76.1641,NaN,92.2473,78.7981,91.50306952579457,92.17945912361785,0.6696,0.0448,0.6248,V,125456675933.2186
2016-07-25,80.16999816894531,80.16999816894531,78.7300033569336,78.94000244140625,7979900,0.0,0.7,Hold,74.79672707552821,80.8814,76.774,72.6666,24.0,100.0,76.0,69.2759,79.144,78.541,76.774,77.8013,76.2103,NaN,88.3224,84.142,87.22108293265684,90.00686534496661,0.7045,0.1767,0.5278,V,123933838660.4564
2016-07-26,78.9800033569336,79.05999755859375,77.94000244140625,78.48999786376953,9673200,0.0,0.7,Hold,76.21295802217665,80.8694,77.0315,73.1936,19.999999999999996,96.0,76.0,69.8394,79.098,78.642,77.0315,77.8222,76.2445,NaN,84.4543,87.0833,83.13496016180154,87.28637087341764,0.6778,0.2769,0.4008,V,123227282079.5631
2016-07-27,78.45999908447266,78.79000091552734,77.52999877929688,78.52999877929688,10194400,0.0,0.7,Hold,74.99992883041807,80.9875,77.2,73.4125,16.000000000000004,92.0,76.0,61.9336,78.932,78.749,77.2,77.8233,76.2849,NaN,76.702,88.1478,73.88052519855195,81.41218943100344,0.6532,0.3522,0.301,V,123290128151.3084
2016-07-28,78.69000244140625,80.0,78.55000305175781,79.19000244140625,8709700,0.0,0.7,Hold,70.39760354703803,81.2046,77.3225,73.4404,12.0,88.0,76.0,61.3555,79.012,78.854,77.3225,77.8567,76.3487,NaN,77.4987,87.7836,71.70544301912993,76.2403094598278,0.6936,0.4205,0.2731,V,124326305965.6413
2016-07-29,79.23999786376953,79.3499984741211,78.0,78.05000305175781,7777700,0.0,0.7,Hold,59.770125022288866,81.1126,77.5165,73.9204,7.9999999999999964,84.0,76.0,54.79,78.64,78.829,77.5165,77.873,76.4343,NaN,75.1438,86.6456,61.67580770553974,69.08725864107386,0.6012,0.4566,0.1446,V,122536539622.4376
2016-08-01,78.30999755859375,78.52999877929688,77.7300033569336,78.26000213623047,8908800,0.0,0.7,Hold,55.50845265907465,81.0156,77.7055,74.3954,4.0000000000000036,80.0,76.0,46.8457,78.504,78.824,77.7055,77.888,76.5171,NaN,73.6836,84.8054,50.400364803439345,61.26053850936967,0.5434,0.474,0.0694,V,122866250635.9798
2016-08-02,78.06999969482422,78.47000122070312,77.75,78.27999877929688,7910000,0.0,0.7,Hold,55.79095055878775,80.8775,77.886,74.8945,0.0,76.0,76.0,40.8997,78.462,78.78,77.886,77.8973,76.5848,NaN,68.8749,82.3328,35.17867105256327,49.08494785384744,0.4939,0.478,0.016,V,122897596717.4788
2016-08-03,78.27999877929688,78.70999908447266,78.20999908447266,78.70999908447266,7272700,0.0,0.7,Hold,54.17275918960974,80.5232,78.1185,75.7138,7.9999999999999964,72.0,64.0,41.2432,78.498,78.715,78.1185,77.9055,76.6702,NaN,71.7725,80.0772,36.265494922749006,40.6148435929172,0.4933,0.481,0.0123,V,123572743088.2284
2016-08-04,78.83000183105469,79.6500015258789,78.75,79.4800033569336,5954400,0.0,0.7,Hold,57.93009884359455,80.1479,78.367,76.5861,4.0000000000000036,68.0,64.0,40.1896,78.556,78.784,78.367,77.9102,76.7457,NaN,77.5394,78.6239,48.98997196774847,40.1447126476869,0.5655,0.4979,0.0675,V,124781568039.6558
2016-08-05,79.7300033569336,80.23999786376953,79.66000366210938,80.13999938964844,6662500,0.0,0.7,Hold,61.3102546837248,80.2529,78.553,76.8531,0.0,100.0,100.0,41.1491,78.974,78.807,78.553,77.9575,76.821,NaN,86.6106,78.0602,71.62361219489208,52.29302636179651,0.6822,0.5348,0.1474,V,125817758679.7176
2016-08-08,80.2300033569336,80.33999633789062,79.80000305175781,79.94999694824219,5119700,0.0,0.7,Hold,57.81444794084173,80.2432,78.7245,77.2058,7.9999999999999964,100.0,92.0,47.1124,79.312,78.908,78.7245,77.9918,76.887,NaN,91.4291,78.3709,85.4316170326242,68.6817337317549,0.7461,0.577,0.1691,V,125519457876.3192
2016-08-09,79.95999908447266,80.4800033569336,79.94999694824219,80.05999755859375,4455700,0.0,0.7,Hold,54.76836404835407,80.3654,78.8535,77.3416,4.0000000000000036,100.0,96.0,45.4945,79.668,79.065,78.8535,78.0457,76.9605,NaN,91.4358,79.069,89.39785388847368,82.15102770532998,0.7985,0.6213,0.1772,V,125692143490.6006
2016-08-10,79.97000122070312,80.22000122070312,79.51000213623047,79.68000030517578,5945500,0.0,0.7,Hold,56.22376398631619,80.3677,78.9645,77.5613,0.0,96.0,96.0,46.7492,79.862,79.18,78.9645,78.077,77.0284,NaN,83.262,79.725,81.58827935696435,85.47258342602073,0.7919,0.6554,0.1364,V,125095593186.7195
