Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2017-01-13,52.790000915527344,53.060001373291016,52.27999877929688,52.29999923706055,1816800,0.0,0.7,Hold,53.23622527932763,54.0795,52.538,50.9965,0.0,84.0,84.0,67.6233,52.682,53.061,52.538,51.1922,52.0589,48.6531,43.4872,72.8068,37.97537891587108,43.39055647772847,0.7605,1.0006,-0.2401,PLD,37756085098.6328
2017-01-17,52.34000015258789,52.83000183105469,52.290000915527344,52.52999877929688,2469300,0.0,0.7,Hold,56.230020072857094,54.0297,52.5985,51.1673,19.999999999999996,80.0,60.0,69.0778,52.448,53.035,52.5985,51.1958,52.0533,48.7073,44.8249,70.6141,40.569719016002516,39.67111902475912,0.6764,0.9358,-0.2593,PLD,37922112137.7869
2017-01-18,52.540000915527344,53.2599983215332,52.540000915527344,52.84999847412109,3233400,0.0,0.7,Hold,56.438771388682994,54.0514,52.617,51.1826,16.000000000000004,76.0,60.0,70.6719,52.524,53.04,52.617,51.1982,52.0561,48.7626,45.2174,67.4612,41.92435537948813,40.15648443712059,0.6514,0.8789,-0.2275,PLD,38153127693.3556
2017-01-19,52.63999938964844,53.0099983215332,52.5,52.7599983215332,2241500,0.0,0.7,Hold,60.27164015160351,54.0649,52.6305,51.1961,12.0,72.0,60.0,68.0363,52.626,52.942,52.6305,51.2042,52.0488,48.8189,48.6064,63.7117,46.64882015924957,43.04763151824675,0.6107,0.8252,-0.2146,PLD,38088146263.6337
2017-01-20,52.83000183105469,53.02000045776367,52.43999862670898,52.56999969482422,2725700,0.0,0.7,Hold,52.79850201873047,54.0687,52.6365,51.2043,7.9999999999999964,68.0,60.0,60.9576,52.602,52.823,52.6365,51.2002,52.0328,48.8811,49.0524,59.5073,45.91306418128829,44.82874657334201,0.543,0.7688,-0.2258,PLD,37950986867.6414
2017-01-23,52.5,52.84999847412109,52.34000015258789,52.83000183105469,3834700,0.0,0.7,Hold,50.39216595583627,54.0744,52.683,51.2916,4.0000000000000036,64.0,60.0,51.7423,52.708,52.695,52.683,51.2033,52.018,48.9454,48.8295,54.7514,41.63504453632661,44.7323096256215,0.5232,0.7197,-0.1965,PLD,38138699186.7943
2017-01-24,53.2400016784668,53.72999954223633,51.400001525878906,51.83000183105469,4960100,0.0,0.7,Hold,42.036146291444076,54.0795,52.6795,51.2795,0.0,60.0,60.0,42.5676,52.568,52.508,52.6795,51.1992,51.9983,49.0059,37.7199,49.3323,30.943272121238248,39.497126946284396,0.3502,0.6458,-0.2956,PLD,37416777790.2336
2017-01-25,51.88999938964844,52.04999923706055,51.36000061035156,51.790000915527344,2716400,0.0,0.7,Hold,31.213860511404675,54.076,52.6815,51.287,16.000000000000004,56.00000000000001,40.0,37.4101,52.356,52.44,52.6815,51.2123,51.9793,49.0735,28.2703,44.6829,23.007521663565342,31.861946107043412,0.2043,0.5575,-0.3531,PLD,37387899517.0326
2017-01-26,52.060001373291016,52.2400016784668,50.900001525878906,50.93999862670898,3180200,0.0,0.7,Hold,26.57809224717178,54.2025,52.6265,51.0505,100.0,52.0,-48.0,31.5334,51.992,52.309,52.6265,51.2102,51.9538,49.1355,11.1655,40.2404,10.386862790629799,21.445885525144476,-0.0421,0.4376,-0.4797,PLD,36774273416.6489
2017-01-27,50.880001068115234,51.13999938964844,49.18999862670898,49.25,4714200,0.0,0.7,Hold,16.98369424374657,54.6526,52.5115,50.3704,100.0,48.0,-52.0,25.5962,51.328,51.965,52.5115,51.1617,51.9133,49.1858,5.9479,36.3121,5.7528826190350735,13.049089024410085,-0.4951,0.251,-0.7462,PLD,35554239012.5084
2017-01-30,49.33000183105469,49.380001068115234,48.630001068115234,48.7400016784668,3636100,0.0,0.7,Hold,16.75603422796334,55.0618,52.335,49.6082,100.0,43.99999999999999,-56.00000000000001,24.7635,50.51,51.609,52.335,51.1277,51.8715,49.2328,1.4457,32.108,1.5122055931935476,5.883983667619488,-0.9268,0.0155,-0.9423,PLD,35186060517.601
2017-01-31,48.790000915527344,49.310001373291016,48.619998931884766,48.84999847412109,4725200,0.0,0.7,Hold,21.45106594977571,55.2661,52.138,49.0099,100.0,40.0,-60.0,33.2568,49.914,51.241,52.138,51.111,51.8266,49.2794,2.4095,27.8664,2.614547301725292,3.293211837984652,-1.2409,-0.2358,-1.0051,PLD,35265477540.5769
2017-02-01,48.84000015258789,49.04999923706055,48.33000183105469,48.43999862670898,3907800,0.0,0.7,Hold,20.826919515667214,55.4374,51.92,48.4026,100.0,36.0,-64.0,32.9561,49.244,50.8,51.92,51.097,51.7769,49.3257,2.6335,23.6081,2.898274298853925,2.3416757312576024,-1.5402,-0.4967,-1.0435,PLD,34969487641.9792
2017-02-02,48.459999084472656,49.31999969482422,48.45000076293945,49.060001373291016,3003600,0.0,0.7,Hold,22.950836447817068,55.3145,51.686,48.0575,96.0,31.999999999999996,-64.0,32.2073,48.868,50.43,51.686,51.0923,51.7355,49.373,6.0915,19.3566,6.685487769924566,4.066103123501275,-1.6618,-0.7297,-0.9321,PLD,35417072529.8233
2017-02-03,49.540000915527344,50.310001373291016,49.290000915527344,50.209999084472656,4524400,0.0,0.7,Hold,36.01070362549565,55.0562,51.5085,47.9608,92.0,28.000000000000004,-64.0,35.6964,49.06,50.194,51.5085,51.0822,51.701,49.4243,15.3153,15.9828,16.790091013534845,8.791284360771126,-1.557,-0.8952,-0.6618,PLD,36247271505.8289
2017-02-06,50.04999923706055,50.31999969482422,49.27999877929688,49.38999938964844,2915500,0.0,0.7,Hold,30.521089697474437,54.7181,51.2725,47.8269,88.0,24.0,-64.0,30.3972,49.19,49.85,51.2725,51.0545,51.6612,49.471,20.6644,13.1663,22.654295739475856,15.376624840978437,-1.5873,-1.0336,-0.5537,PLD,35655305882.019
2017-02-07,49.47999954223633,50.060001373291016,48.68999862670898,48.72999954223633,2627100,0.0,0.7,Hold,25.476190151811394,54.4492,51.024,47.5988,84.0,19.999999999999996,-64.0,24.0868,49.166,49.54,51.024,51.057,51.6183,49.5113,19.0232,11.2967,20.6172465362181,20.02054442974295,-1.6988,-1.1666,-0.5321,PLD,35178842720.974
2017-02-08,48.84000015258789,49.459999084472656,48.68999862670898,49.369998931884766,2593000,0.0,0.7,Hold,31.06144946611269,54.2993,50.869,47.4387,80.0,16.000000000000004,-64.0,29.0633,49.352,49.298,50.869,51.0963,51.5831,49.5561,14.8573,9.9554,15.432058211363056,19.56786682901902,-1.6657,-1.2664,-0.3992,PLD,35640873832.1114
2017-02-09,49.45000076293945,49.61000061035156,49.18999862670898,49.41999816894531,1825100,0.0,0.7,Hold,32.12257435414257,54.1514,50.7275,47.3036,76.0,12.0,-64.0,33.3529,49.424,49.146,50.7275,51.147,51.5498,49.6018,15.6172,10.4005,15.617235939832318,17.222180229137837,-1.6131,-1.3358,-0.2773,PLD,35676962815.2466
2017-02-10,49.36000061035156,50.119998931884766,49.36000061035156,50.11000061035156,1935300,0.0,0.7,Hold,35.281375272994495,53.9034,50.5985,47.2936,72.0,7.9999999999999964,-64.0,38.9363,49.404,49.232,50.5985,51.1852,51.523,49.6427,24.1358,12.2193,24.135764662277893,18.3950196044911,-1.4434,-1.3573,-0.0861,PLD,36175079366.1728
2017-02-13,50.2599983215332,50.41999816894531,49.93000030517578,49.970001220703125,2183800,0.0,0.7,Hold,38.902140692272184,53.6974,50.482,47.2666,68.0,4.0000000000000036,-64.0,46.5374,49.52,49.355,50.482,51.2173,51.4928,49.6823,27.8395,14.8587,31.69726676499116,23.816755789033806,-1.3162,-1.3491,0.0328,PLD,36074012496.6621
2017-02-14,49.790000915527344,49.97999954223633,49.130001068115234,49.91999816894531,2778100,0.0,0.7,Hold,38.855763512395264,53.4257,50.3515,47.2773,64.0,0.0,-64.0,46.5906,49.758,49.462,50.3515,51.247,51.4603,49.7194,30.9259,17.7104,38.52384797824909,31.452293135172727,-1.2096,-1.3212,0.1116,PLD,36037919970.1805
2017-02-15,50.150001525878906,50.22999954223633,48.95000076293945,49.40999984741211,2537600,0.0,0.7,Hold,40.49689658800018,53.0428,50.1795,47.3162,60.0,36.0,-24.0,47.3996,49.766,49.559,50.1795,51.2702,51.4288,49.7524,26.6049,20.1075,40.34757203577362,36.85622892633797,-1.1939,-1.2957,0.1019,PLD,35669752105.3124
2017-02-16,49.560001373291016,50.43999862670898,49.45000076293945,50.119998931884766,2586200,0.0,0.7,Hold,56.1527541644702,52.6406,50.0475,47.4544,56.00000000000001,31.999999999999996,-24.00000000000001,56.0995,49.906,49.665,50.0475,51.2893,51.4022,49.7879,27.5308,22.2514,54.64437023985365,44.505263417958794,-1.0545,-1.2475,0.193,PLD,36182311336.1855
2017-02-17,50.13999938964844,50.29999923706055,49.43000030517578,50.18999862670898,3262900,0.0,0.7,Hold,60.93512480336748,52.237,49.9285,47.62,52.0,28.000000000000004,-23.999999999999996,56.5051,49.922,49.663,49.9285,51.3107,51.3824,49.8248,29.1975,23.6396,70.47329397672164,55.15507875078297,-0.922,-1.1824,0.2604,PLD,36232835912.5748
2017-02-21,50.18999862670898,50.93000030517578,50.16999816894531,50.75,2767000,0.0,0.7,Hold,63.41808640179316,51.7359,49.8245,47.9131,48.0,24.0,-24.0,54.4792,50.078,49.799,49.8245,51.3275,51.3623,49.8624,37.4691,25.3201,88.6875542350377,71.26840615053767,-0.7184,-1.0896,0.3712,PLD,36637103390.6174
2017-02-22,50.619998931884766,50.91999816894531,50.2400016784668,50.34000015258789,1922900,0.0,0.7,Hold,63.41808640179316,51.435,49.75,48.065,43.99999999999999,19.999999999999996,-23.999999999999996,57.1931,50.162,49.96,49.75,51.338,51.339,49.8996,43.5553,27.7733,85.812738308678,81.6578621734791,-0.6161,-0.9949,0.3788,PLD,36341127665.4053
2017-02-23,50.650001525878906,50.709999084472656,49.95000076293945,50.560001373291016,2530500,0.0,0.7,Hold,61.227544397249304,51.1325,49.6885,48.2445,40.0,16.000000000000004,-23.999999999999996,49.8253,50.392,50.079,49.6885,51.3523,51.3178,49.9333,51.0849,31.3961,84.25625902321346,86.25218385564307,-0.4939,-0.8947,0.4008,PLD,36499954624.6643
2017-02-24,50.43999862670898,51.15999984741211,50.33000183105469,51.08000183105469,2586000,0.0,0.7,Hold,57.19010171680207,51.1662,49.6955,48.2248,36.0,12.0,-24.0,47.118,50.584,50.245,49.6955,51.3602,51.3016,49.9695,68.5377,36.6881,85.48436176884941,85.1844530335803,-0.31,-0.7778,0.4677,PLD,36875343829.5059
2017-02-27,51.16999816894531,51.63999938964844,50.900001525878906,51.61000061035156,2032700,0.0,0.7,Hold,69.27083678267493,51.497,49.8135,48.13,31.999999999999996,7.9999999999999964,-24.0,54.3398,50.868,50.395,49.8135,51.363,51.2818,50.008,84.4334,42.7179,93.075503640474,87.60537481084562,-0.0789,-0.638,0.5591,PLD,37257950830.9746
2017-02-28,51.540000915527344,51.65999984741211,50.68000030517578,51.04999923706055,3511600,0.0,0.7,Hold,70.49468369036,51.6193,49.929,48.2387,28.000000000000004,4.0000000000000036,-24.0,52.7836,50.928,50.503,49.929,51.3655,51.2562,50.0444,92.6495,49.1989,91.73519178529712,90.09835239820684,0.0143,-0.5075,0.5218,PLD,36853679809.5856
2017-03-01,51.09999847412109,51.27999877929688,50.66999816894531,50.9900016784668,2490800,0.0,0.7,Hold,65.94490317580943,51.7096,50.036,48.3624,24.0,0.0,-24.0,45.5521,51.058,50.61,50.036,51.3828,51.2264,50.0778,86.8851,54.7948,84.57372394146807,89.79480645574641,0.0776,-0.3905,0.4681,PLD,36810373029.8233
2017-03-02,50.9900016784668,51.09000015258789,50.560001373291016,51.04999923706055,2197600,0.0,0.7,Hold,66.01179783154328,51.7187,50.1665,48.6143,19.999999999999996,4.0000000000000036,-15.999999999999993,39.9347,51.156,50.774,50.1665,51.4012,51.2015,50.1124,80.8528,60.2196,77.40960803845536,84.57284125507353,0.1356,-0.2853,0.4209,PLD,36853679809.5856
2017-03-03,51.0099983215332,51.15999984741211,50.5099983215332,51.13999938964844,2283000,0.0,0.7,Hold,61.46992504838466,51.7889,50.2705,48.7521,16.000000000000004,0.0,-16.000000000000004,40.5947,51.168,50.876,50.2705,51.4102,51.1986,50.1479,81.1228,65.5788,77.85978050233904,79.94770416075416,0.1937,-0.1895,0.3831,PLD,36918654152.6146
2017-03-06,50.880001068115234,50.97999954223633,50.25,50.59000015258789,2275900,0.0,0.7,Hold,56.326522668265206,51.8143,50.2895,48.7647,12.0,84.0,72.0,34.4086,50.964,50.916,50.2895,51.4083,51.1828,50.1814,75.8205,70.2411,72.93971087118707,76.06969980399383,0.1504,-0.1215,0.2719,PLD,36521600927.8526
2017-03-07,50.59999847412109,50.709999084472656,50.15999984741211,50.54999923706055,1689600,0.0,0.7,Hold,56.44173454207599,51.8154,50.3475,48.8796,7.9999999999999964,80.0,72.0,35.443,50.864,50.896,50.3475,51.3755,51.1778,50.2163,69.697,73.4639,66.78964729287783,72.52971288880133,0.1086,-0.0755,0.184,PLD,36492726197.998
2017-03-08,50.33000183105469,50.40999984741211,49.869998931884766,49.93000030517578,2964300,0.0,0.7,Hold,55.200008544928394,51.6824,50.4075,49.1326,4.0000000000000036,76.0,72.0,34.9894,50.652,50.855,50.4075,51.333,51.1648,50.248,56.1167,74.72,47.326228800291084,62.351862321451996,-0.0232,-0.065,0.0419,PLD,36045141310.154
2017-03-09,50.02999877929688,50.27999877929688,49.18999862670898,49.29999923706055,1964600,0.0,0.7,Hold,41.66666666666667,51.6912,50.404,49.1168,0.0,72.0,72.0,28.217,50.302,50.729,50.404,51.2815,51.1484,50.2744,39.0974,73.5213,28.638515705899298,47.58479726635608,-0.2259,-0.0972,-0.1287,PLD,35590331538.99
2017-03-10,49.29999923706055,50.08000183105469,48.959999084472656,49.400001525878906,2367300,0.0,0.7,Hold,42.02023253466181,51.6935,50.403,49.1125,0.0,68.0,68.0,28.9798,49.954,50.561,50.403,51.2223,51.1312,50.2976,23.7571,69.0432,14.390458395107162,30.11840096709919,-0.367,-0.1512,-0.2158,PLD,35662523678.6461
2017-03-13,49.470001220703125,49.58000183105469,49.0099983215332,49.290000915527344,2916600,0.44,0.7,Hold,33.77778795030382,51.7408,50.362,48.9832,12.0,64.0,52.0,20.6902,49.694,50.329,50.362,51.1572,51.1051,50.321,14.0221,62.0021,10.99071083482321,18.006561645276566,-0.4913,-0.2192,-0.2721,PLD,35902897212.0705
2017-03-14,49.18999862670898,49.47999954223633,48.79999923706055,49.36000061035156,2463800,0.0,0.7,Hold,38.221158916075744,51.7724,50.3315,48.8906,7.9999999999999964,60.0,52.0,20.4008,49.456,50.16,50.3315,51.1172,51.0808,50.3426,16.2439,54.3615,16.0330440394053,13.804737756445235,-0.5723,-0.2898,-0.2825,PLD,35953885966.8388
2017-03-15,49.54999923706055,50.900001525878906,49.43999862670898,50.70000076293945,3437700,0.0,0.7,Hold,51.32575210241887,51.8067,50.3705,48.9343,4.0000000000000036,56.00000000000001,52.0,29.6431,49.61,50.131,50.3705,51.1068,51.0593,50.3679,32.8534,48.9584,32.7454518709138,19.92306891504745,-0.4158,-0.315,-0.1008,PLD,36929950340.9538
2017-03-16,50.63999938964844,50.91999816894531,50.470001220703125,50.70000076293945,3147300,0.0,0.7,Hold,46.00839073412914,51.8038,50.435,49.0662,0.0,52.0,52.0,30.7391,49.89,50.096,50.435,51.0772,51.0285,50.3942,50.8159,45.9547,50.815891545245506,33.19812915185488,-0.2885,-0.3097,0.0212,PLD,36929950340.9538
2017-03-17,51.0,51.43000030517578,50.79999923706055,50.97999954223633,5150100,0.0,0.7,Hold,43.01550662328116,51.8591,50.478,49.0969,88.0,48.0,-40.0,36.346,50.206,50.08,50.478,51.052,50.9992,50.4228,69.697,44.8121,69.69699394805967,51.08611245473967,-0.1412,-0.276,0.1348,PLD,37133894729.9881
2017-03-20,51.04999923706055,51.790000915527344,50.97999954223633,51.5099983215332,2634900,0.0,0.7,Hold,55.133923249580214,51.9917,50.544,49.0963,84.0,100.0,16.0,44.2589,50.65,50.172,50.544,51.0363,50.9756,50.4539,77.7642,45.0065,77.76424874735491,66.09237808022004,0.0594,-0.2089,0.2683,PLD,37519945864.1624
2017-03-21,51.56999969482422,51.79999923706055,50.38999938964844,50.40999984741211,4896800,0.0,0.7,Hold,44.746357031002724,51.9725,50.527,49.0815,80.0,100.0,20.0,41.6057,50.86,50.158,50.527,51.0115,50.9466,50.482,73.5086,45.3876,73.50860921512647,73.6566173035137,0.0418,-0.1588,0.2006,PLD,36718713745.018
2017-03-22,50.619998931884766,50.619998931884766,49.93999862670898,50.310001373291016,2785700,0.0,0.7,Hold,43.34534002963938,51.9719,50.5255,49.0791,76.0,96.0,20.0,41.0369,50.782,50.196,50.5255,50.985,50.9116,50.5078,64.8785,46.2638,64.87848718634139,72.05044838294093,0.0118,-0.1247,0.1365,PLD,36645869629.6234
2017-03-23,50.2400016784668,51.27999877929688,50.15999984741211,50.86000061035156,2754500,0.0,0.7,Hold,47.674427446572025,51.9946,50.5405,49.0864,72.0,92.0,20.0,41.7016,50.814,50.352,50.5405,50.9702,50.8872,50.5365,57.5556,48.1096,57.55560133192276,65.31423257779689,0.075,-0.0847,0.1598,PLD,37046487460.8688
2017-03-24,50.970001220703125,51.25,50.93000030517578,51.02999877929688,2177000,0.0,0.7,Hold,53.90070010571596,51.9884,50.538,49.0876,68.0,88.0,20.0,47.1149,50.824,50.515,50.538,50.9533,50.8663,50.566,64.4445,52.1784,64.44447835286468,62.29285562370962,0.1505,-0.0377,0.1882,PLD,37170330961.071
2017-03-27,50.77000045776367,51.0099983215332,49.75,49.869998931884766,2368300,0.0,0.7,Hold,44.97040785692844,51.838,50.451,49.064,64.0,84.0,20.0,46.3668,50.496,50.573,50.451,50.9253,50.8433,50.5882,59.5556,56.7317,59.55556233723968,60.51854734067572,0.0248,-0.0252,0.05,PLD,36325366860.5957
2017-03-28,49.900001525878906,50.380001068115234,49.43999862670898,50.29999923706055,2949300,0.0,0.7,Hold,52.815823165155585,51.7726,50.4135,49.0544,60.0,80.0,20.0,46.3852,50.474,50.667,50.4135,50.8925,50.836,50.6128,53.3333,60.4407,53.33332485622839,59.1111218487776,-0.0061,-0.0214,0.0152,PLD,36638584509.4147
2017-03-29,50.16999816894531,50.650001525878906,49.95000076293945,50.63999938964844,2524900,0.0,0.7,Hold,60.66879957819617,51.7327,50.396,49.0593,56.00000000000001,76.0,19.999999999999993,51.668,50.54,50.661,50.396,50.8567,50.8373,50.637,49.0,62.0553,48.99999830457901,53.96296183268237,0.0234,-0.0124,0.0359,PLD,36886250249.7406
2017-03-30,50.630001068115234,51.2599983215332,50.36000061035156,51.18000030517578,1972600,0.0,0.7,Hold,63.2440511669465,51.7537,50.4025,49.0513,52.0,72.0,20.0,56.7876,50.604,50.709,50.4025,50.8297,50.8453,50.6623,63.5556,63.3293,63.55556911892362,55.29629742657702,0.1316,0.0164,0.1152,PLD,37279579417.4309
2017-03-31,51.119998931884766,51.93999862670898,50.9900016784668,51.880001068115234,3736800,0.0,0.7,Hold,67.71547448142769,51.9109,50.4395,48.9681,48.0,100.0,52.0,64.3561,50.774,50.799,50.4395,50.7987,50.8627,50.6877,79.5853,64.3181,79.58531890389135,64.04696210913134,0.3247,0.078,0.2466,PLD,37789459878.4218
2017-04-03,51.790000915527344,52.38999938964844,51.65999984741211,52.2400016784668,3512500,0.0,0.7,Hold,68.94738876259663,52.1996,50.522,48.8444,43.99999999999999,100.0,56.00000000000001,70.7475,51.248,50.872,50.522,50.7733,50.8805,50.7177,91.0815,65.6498,90.77931714381448,77.97340172220983,0.528,0.168,0.3599,PLD,38051681685.7796
2017-04-04,52.130001068115234,52.59000015258789,51.90999984741211,52.5,2711600,0.0,0.7,Hold,63.80369031411021,52.5163,50.6195,48.7227,40.0,100.0,60.0,70.335,51.688,51.081,50.6195,50.7465,50.9037,50.7521,97.1788,68.0169,96.7158120590283,89.02681603557805,0.7208,0.2786,0.4422,PLD,38241066464.4356
2017-04-05,52.59999847412109,53.06999969482422,52.54999923706055,52.66999816894531,2389000,0.0,0.7,Hold,64.72346828864693,52.831,50.7565,48.682,36.0,100.0,64.0,69.8784,52.094,51.317,50.7565,50.7293,50.9244,50.7845,94.6931,70.9983,93.67962142759735,93.72491687681338,0.8891,0.4007,0.4884,PLD,38364885161.2129
2017-04-06,52.560001373291016,53.18000030517578,52.220001220703125,53.060001373291016,2470400,0.0,0.7,Hold,65.29414140643492,53.1412,50.9445,48.7478,31.999999999999996,100.0,68.0,67.9255,52.47,51.537,50.9445,50.7392,50.9398,50.8148,95.1726,74.76,94.30500166429078,94.90014505030548,1.0701,0.5346,0.5355,PLD,38648972959.2361
2017-04-07,52.97999954223633,54.02999877929688,52.97999954223633,53.58000183105469,3280900,0.0,0.7,Hold,65.24303676998936,53.5203,51.1535,48.7867,28.000000000000004,100.0,72.0,68.543,52.81,51.792,51.1535,50.7613,50.9624,50.8472,93.0961,77.6252,91.98943218481402,93.32468509223406,1.2784,0.6833,0.5951,PLD,39027746059.8946
2017-04-10,53.650001525878906,54.34999847412109,53.45000076293945,54.20000076293945,2683200,0.0,0.7,Hold,80.03171459524286,53.9623,51.399,48.8357,24.0,100.0,76.0,79.4668,53.202,52.225,51.399,50.7865,50.9874,50.8814,95.3178,81.2014,94.64422526587936,93.64621970499473,1.52,0.8507,0.6693,PLD,39479349102.562
2017-04-11,54.150001525878906,54.72999954223633,54.040000915527344,54.58000183105469,3089500,0.0,0.6,Hold,82.397574801928,54.4057,51.66,48.9143,19.999999999999996,100.0,80.0,86.7302,53.618,52.653,51.66,50.8245,51.0083,50.9186,95.2859,85.3967,94.768568984483,93.8007421450588,1.7473,1.03,0.7173,PLD,39756151780.3764
2017-04-12,54.7599983215332,55.119998931884766,54.54999923706055,54.93000030517578,3473700,0.0,0.6,Hold,81.84663602172998,54.9387,51.8715,48.8043,16.000000000000004,100.0,84.0,87.0573,54.07,53.082,51.8715,50.8645,51.0302,50.9583,97.0389,90.2006,96.92150521463664,95.44476648833302,1.9557,1.2151,0.7406,PLD,40011088467.5255
2017-04-13,54.959999084472656,55.119998931884766,54.560001373291016,54.56999969482422,3119800,0.0,0.6,Hold,76.89969551999287,55.3045,52.065,48.8255,12.0,100.0,88.0,79.3594,54.372,53.421,52.065,50.8932,51.0457,50.9939,94.7121,93.3162,94.71212476694699,95.46739965535555,2.0402,1.3801,0.6601,PLD,39748856030.1285
2017-04-17,54.83000183105469,55.290000915527344,54.63999938964844,55.2599983215332,3327500,0.0,0.7,Hold,94.10801023912093,55.7722,52.279,48.7858,7.9999999999999964,100.0,92.0,85.4148,54.708,53.759,52.279,50.9348,51.0695,51.034,95.4863,94.9063,95.48633488054736,95.70665495404366,2.1847,1.541,0.6436,PLD,40251465544.2963
2017-04-18,55.5,55.93000030517578,54.47999954223633,54.560001373291016,4335600,0.0,0.7,Hold,83.38561105138604,56.0475,52.4315,48.8155,4.0000000000000036,100.0,96.0,82.0027,54.78,53.991,52.4315,50.968,51.0841,51.0701,89.5649,94.7547,88.96478927262767,93.05441630670735,2.1668,1.6662,0.5006,PLD,39741581539.959
2017-04-19,54.5099983215332,54.63999938964844,53.88999938964844,54.29999923706055,3160900,0.0,0.7,Hold,79.04762135431457,56.2024,52.626,49.0496,0.0,96.0,96.0,74.9454,54.724,54.171,52.626,50.9925,51.0979,51.1043,84.4207,93.4789,82.43783928450829,88.96298781256111,2.0888,1.7507,0.3381,PLD,39552193217.9565
2017-04-20,54.43999862670898,54.56999969482422,53.7599983215332,54.52999877929688,2336600,0.0,0.7,Hold,77.9632693559337,56.3352,52.837,49.3388,36.0,92.0,56.0,75.2272,54.644,54.357,52.837,51.0375,51.1183,51.1373,77.4011,91.7497,73.16208758972766,81.52157204895455,2.0376,1.8081,0.2295,PLD,39719726179.3327
