Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-06-25,25705.0,26005.0,25700.0,25940.0,25872.095703125,1001402,61.05015673981191,28658.874089094246,25945.5,23232.125910905754,19.999999999999996,88.0,68.0,72.91038810256838,27343.0,27097.0,25945.5,23647.333333333332,21552.708333333332,18206.291666666668,69.02585819486144,95.04627813464478,62.44178723670948,79.6096539598494,3.9800880902973472,4.266203381677428,-0.28611529138008107,446770,ETF
2024-06-26,26850.0,26875.0,26700.0,26875.0,26804.646484375,601485,65.46212647671994,28704.158240055156,26073.0,23441.841759944844,16.000000000000004,84.0,68.0,73.48889741096927,27119.0,27191.5,26073.0,23715.25,21640.291666666668,18257.020833333332,62.19110912604871,91.36817906193394,52.96505302671682,65.94671883775527,3.7446460027439565,4.161891905890734,-0.41724590314677723,446770,ETF
2024-06-27,26400.0,26475.0,26360.0,26405.0,26335.876953125,386173,56.02678571428571,28697.713234185932,26167.0,23636.286765814068,12.0,80.0,68.0,67.69825483103891,26740.0,27147.0,26167.0,23780.333333333332,21722.208333333332,18304.958333333332,55.13428120063191,86.88160718199713,42.165218255860005,52.52401950642877,3.376243484014706,4.004762221515528,-0.6285187375008219,446770,ETF
2024-06-28,26425.0,26560.0,26415.0,26495.0,26425.642578125,253840,57.36607142857142,28664.16185285557,26271.75,23879.33814714443,7.9999999999999964,76.0,68.0,67.31113918326292,26531.0,27091.5,26271.75,23844.166666666668,21804.166666666668,18352.5,59.518167456556085,82.83342392765275,39.366343228586,44.83220483705427,3.076372139169144,3.8190842050462512,-0.7427120658771074,446770,ETF
2024-07-01,26500.0,26655.0,26430.0,26635.0,26565.275390625,229640,56.52503793626707,28589.73128327872,26390.75,24191.76871672128,4.0000000000000036,72.0,68.0,67.17620949018911,26470.0,27053.5,26390.75,23907.416666666668,21886.541666666668,18401.0625,57.52826823815072,78.61229241813447,33.6655096765546,38.39902372033354,2.848498995682488,3.624967163173499,-0.7764681674910108,446770,ETF
2024-07-02,26650.0,26660.0,26555.0,26585.0,26515.40625,226690,55.050115651503475,28486.220655904825,26501.0,24515.779344095175,0.0,68.0,68.0,66.48085574926952,26599.0,26971.0,26501.0,23967.5,21972.75,18449.458333333332,57.96893017953229,74.43522710275438,33.99870710339161,35.6768533361774,2.6224256719592427,3.424458864930648,-0.8020331929714053,446770,ETF
2024-07-03,26855.0,26855.0,26665.0,26800.0,26729.84375,241866,49.567474048442904,28371.71939438409,26614.5,24857.28060561591,12.0,64.0,52.0,61.98299913811494,26584.0,26851.5,26614.5,24036.333333333332,22062.208333333332,18499.145833333332,59.519953824023844,70.41326415182343,37.55834191302642,35.074186230990875,2.4799034126558572,3.23554777447569,-0.755644361819833,446770,ETF
2024-07-04,27265.0,27555.0,27265.0,27550.0,27477.880859375,609687,53.94944707740916,28299.325348947972,26759.5,25219.674651052028,7.9999999999999964,60.0,52.0,62.18496498162383,26813.0,26776.5,26759.5,24113.333333333332,22158.25,18551.3125,64.59584257252244,66.87284840907567,49.16666666666666,40.24123856102823,2.563856721252659,3.1012095638310844,-0.5373528425784255,446770,ETF
2024-07-05,27590.0,27725.0,27565.0,27705.0,27632.474609375,388977,55.34883720930232,28357.285424934944,26865.0,25372.714575065056,4.0000000000000036,56.00000000000001,52.0,60.868970995452166,27055.0,26793.0,26865.0,24201.583333333332,22254.625,18605.145833333332,72.11534006041087,64.5264999252971,63.525641025641015,50.0835498684447,2.644376904766658,3.0098430320181992,-0.3654661272515414,446770,ETF
2024-07-08,27605.0,27680.0,27505.0,27675.0,27602.552734375,524793,52.17748562037797,28361.334739137725,26973.5,25585.665260862275,0.0,52.0,52.0,53.32044075172605,27263.0,26866.5,26973.5,24285.083333333332,22347.25,18658.166666666668,76.93040622395226,63.452815707669046,74.74358974358974,62.47863247863247,2.666358005593348,2.9411460267332292,-0.27478802113988143,446770,ETF
2024-07-09,27965.0,28185.0,27955.0,28085.0,28011.48046875,1055896,50.76142131979695,28440.889905202734,27089.0,25737.110094797266,0.0,48.0,48.0,54.168098830380615,27563.0,27081.0,27089.0,24375.5,22442.916666666668,18713.520833333332,82.35974175676323,64.78620406385923,81.60256410256409,73.29059829059828,2.7721719469416395,2.9073512107749115,-0.13517926383327206,446770,ETF
2024-07-10,28085.0,28185.0,28070.0,28185.0,28111.21875,546095,48.99211218229623,28522.420782515102,27201.75,25881.079217484898,4.0000000000000036,43.99999999999999,39.999999999999986,52.69239048519897,27840.0,27212.0,27201.75,24464.25,22540.166666666668,18770.291666666668,87.89362777651496,67.35645592890587,89.23076923076923,81.85897435897435,2.8501349298585756,2.8959079545916446,-0.04577302473306899,446770,ETF
2024-07-11,28505.0,28705.0,28505.0,28515.0,28440.353515625,1125620,59.24170616113744,28717.487714652783,27285.0,25852.512285347217,0.0,100.0,100.0,67.66006588525602,28033.0,27423.0,27285.0,24549.833333333332,22639.583333333332,18826.583333333332,93.67744347089638,71.21077215593232,95.13599129655701,88.65644154329676,2.972217443388604,2.911169852351037,0.061047591037567184,446770,ETF
2024-07-12,27385.0,27690.0,27345.0,27690.0,27617.513671875,787324,56.81818181818182,28755.963076955653,27317.0,25878.036923044347,0.0,96.0,96.0,66.89490724630609,28030.0,27542.5,27317.0,24627.666666666668,22731.833333333332,18879.520833333332,85.15902982209138,73.77485839248584,86.63338879645035,90.33338310792551,2.7923418274618053,2.887404247373191,-0.09506241991138564,446770,ETF
2024-07-15,27975.0,28320.0,27915.0,28320.0,28245.865234375,516314,73.19688109161794,28880.675401616674,27382.25,25883.824598383326,0.0,92.0,92.0,77.59279605000118,28159.0,27711.0,27382.25,24724.333333333332,22828.791666666668,18935.291666666668,82.36272878535773,76.25830444720654,81.16075198052995,87.64337735784578,2.801495229250488,2.8702224437486503,-0.06872721449816233,446770,ETF
2024-07-16,28050.0,28170.0,28025.0,28165.0,28091.26953125,529844,64.82758620689654,28958.864926872226,27420.0,25881.135073127774,0.0,88.0,88.0,70.22164404609265,28175.0,27869.0,27420.0,24815.083333333332,22923.083333333332,18991.3125,78.48031059345534,78.30944248859885,75.59244424419381,81.12886167372471,2.7305530249963015,2.842288559998181,-0.1117355350018796,446770,ETF
2024-07-17,28095.0,28095.0,27345.0,27385.0,27313.3125,1108940,60.51502145922747,28904.37327939704,27389.5,25874.62672060296,0.0,84.0,84.0,63.88612403633233,28015.0,27927.5,27389.5,24899.583333333332,23004.208333333332,19044.0625,75.09706045479756,79.8671531516762,67.63748320158409,74.79689314210262,2.4185145240846033,2.7575337528154655,-0.3390192287308622,446770,ETF
2024-07-18,25800.0,26670.0,25195.0,26670.0,26600.18359375,892155,51.65562913907284,28791.688149954483,27308.0,25824.311850045517,100.0,80.0,-20.0,56.744132328490146,27646.0,27839.5,27308.0,24989.083333333332,23074.916666666668,19091.75,60.041984473487524,79.41176734177273,53.78438402510182,65.6714371569599,1.939682244673973,2.593963451187167,-0.6542812065131942,446770,ETF
2024-07-19,26350.0,26350.0,26085.0,26085.0,26016.71484375,532971,45.20069808027924,28810.87844604925,27235.25,25659.62155395075,96.0,76.0,-20.0,52.53491090160934,27325.0,27677.5,27235.25,25082.25,23141.541666666668,19137.166666666668,41.15070956446442,76.31530429217807,36.57899866051248,52.6669552957328,1.3712242025042465,2.349415601450583,-0.9781913989463367,446770,ETF
2024-07-22,25455.0,25600.0,25070.0,25175.0,25109.09765625,456554,39.301972685887705,28970.476725494635,27147.0,25323.523274505365,100.0,72.0,-28.0,49.05197408086785,26696.0,27427.5,27147.0,25156.166666666668,23198.833333333332,19177.9375,23.42250019920813,70.96451368970367,23.42250019920812,37.92862762827414,0.6400306958778001,2.0075386203360264,-1.3675079244582262,446770,ETF
2024-07-23,26110.0,26125.0,25905.0,26070.0,26001.75390625,237057,44.97936726272352,28959.705968321327,27153.5,25347.294031678673,96.0,68.0,-28.0,48.991431819382996,26277.0,27226.0,27153.5,25230.5,23259.208333333332,19223.333333333332,18.585008314490207,64.58704034547637,18.585008314490196,26.195502391403597,0.32156441666382996,1.6703437796015872,-1.3487793629377571,446770,ETF
2024-07-24,25755.0,25880.0,25520.0,25600.0,25532.984375,240098,36.05150214592275,29022.88618928294,27089.75,25156.61381071706,92.0,64.0,-28.0,44.28149596170069,25920.0,26967.5,27089.75,25305.333333333332,23317.041666666668,19268.604166666668,14.99312242090784,57.296989809915644,14.99312242090783,19.000210311535383,-0.07299924744235753,1.3216751741927983,-1.3946744216351559,446770,ETF
2024-07-25,24415.0,24625.0,24415.0,24555.0,24490.720703125,439911,30.012690355329937,29223.210407743518,26997.25,24771.289592256482,100.0,60.0,-40.0,39.891301969527156,25497.0,26571.5,26997.25,25351.416666666668,23365.208333333332,19309.833333333332,15.118062435806591,49.441051706406675,15.11806243580658,16.232064390401536,-0.6987701511061368,0.9175861091330114,-1.6163562602391481,446770,ETF
2024-07-26,24310.0,24675.0,24235.0,24635.0,24570.51171875,207506,30.832282471626726,29361.92385742561,26904.25,24446.57614257439,100.0,56.00000000000001,-43.99999999999999,41.48138908096128,25207.0,26266.0,26904.25,25392.5,23413.833333333332,19350.6875,8.930805600026357,41.81822928420017,8.930805600026348,13.013996818913588,-1.162780899433302,0.5015127074197487,-1.6642936068530507,446770,ETF
2024-07-29,24690.0,25010.0,24670.0,24830.0,24765.0,171701,28.904731043421904,29440.098967950995,26814.0,24187.901032049005,96.0,52.0,-44.0,34.43046265640166,25138.0,25917.0,26814.0,25437.333333333332,23467.083333333332,19392.0625,8.507637031126963,34.4327201087771,8.507637031126954,10.852168355653296,-1.4575279525880922,0.10970457541818057,-1.5672325280062727,446770,ETF
2024-07-30,24325.0,24325.0,23940.0,24215.0,24215.0,143187,25.880923450789794,29567.484276455936,26695.5,23823.515723544064,100.0,48.0,-52.0,28.759537933289067,24767.0,25522.0,26695.5,25481.75,23515.541666666668,19431.729166666668,9.343585506110067,27.519047600042562,9.343585506110058,8.92734271242112,-1.8654576704228198,-0.2853278737500195,-1.5801297966728003,446770,ETF
2024-07-31,23930.0,24265.0,23900.0,24265.0,24265.0,260659,23.270440251572325,29638.277436627683,26568.75,23499.222563372317,100.0,43.99999999999999,-56.00000000000001,14.456157384014674,24500.0,25210.0,26568.75,25528.666666666668,23561.875,19471.458333333332,8.892821519739295,20.89862370653674,9.113376403022945,8.98819964675332,-2.1531629709495475,-0.6588948931899251,-1.4942680777596222,446770,ETF
2024-08-01,25400.0,25510.0,25180.0,25440.0,25440.0,339012,36.445783132530124,29535.814975116944,26463.25,23390.685024883056,96.0,40.0,-56.0,21.027675171062015,24677.0,25087.0,26463.25,25577.0,23615.75,19516.104166666668,15.139150187133827,16.408340277901367,16.290265399888252,11.582409103007086,-1.9884785071151638,-0.9248116159749729,-1.063666891140191,446770,ETF
2024-08-02,23630.0,23660.0,23200.0,23200.0,23200.0,391084,24.16750756811301,29576.30149059441,26238.0,22899.69850940559,100.0,36.0,-64.0,12.336601858618394,24390.0,24798.5,26238.0,25590.916666666668,23648.208333333332,19550.541666666668,13.215400624349636,13.614809383889892,14.366515837104062,13.25671921333842,-2.5431200517860577,-1.24847330313719,-1.2946467486488678,446770,ETF
2024-08-05,22020.0,22610.0,19010.0,19985.0,19985.0,901880,18.465690053970704,30133.525946797843,25853.5,21573.474053202157,100.0,31.999999999999996,-68.0,12.05379237211261,23421.0,24279.5,25853.5,25551.333333333332,23654.166666666668,19572.1875,14.035559414733484,12.676115305442426,15.191201581178587,15.282660939390302,-3.999320396318203,-1.7986427217733927,-2.2006776745448104,446770,ETF
2024-08-06,21630.0,22520.0,21505.0,22350.0,22350.0,421392,32.70353830298866,29983.556747199258,25566.75,21149.943252800742,96.0,28.000000000000004,-68.0,20.754351939437882,23048.0,23907.5,25566.75,25552.916666666668,23676.75,19604.854166666668,14.835826027161767,12.301197076709583,18.111702981176222,15.889806799819624,-4.353238361961231,-2.3095618498109607,-2.0436765121502702,446770,ETF
2024-08-07,22425.0,23475.0,22100.0,22890.0,22890.0,319134,36.8567454798331,29692.70237757249,25302.0,20911.29762242751,92.0,24.0,-68.0,29.560461929287627,22773.0,23636.5,25302.0,25558.5,23699.833333333332,19639.25,28.176035757263197,13.619488410345118,35.73204812195733,23.011650894770714,-4.4104588728715814,-2.729741254423085,-1.6807176184484964,446770,ETF
2024-08-08,21985.0,22380.0,21770.0,22225.0,22225.0,246355,36.65283540802213,29309.73443676016,24987.5,20665.26556323984,88.0,19.999999999999996,-68.0,31.80192197921636,22130.0,23403.5,24987.5,25554.166666666668,23718.541666666668,19672.208333333332,36.334712490354306,15.741153415799891,47.216798288038,33.686849797057185,-4.632766827777991,-3.1103463690940667,-1.5224204586839245,446770,ETF
2024-08-09,23220.0,23680.0,22900.0,23275.0,23275.0,238251,43.4931506849315,28956.77986423218,24766.75,20576.72013576782,84.0,16.000000000000004,-68.0,38.8281068862904,22145.0,23267.5,24766.75,25560.25,23743.958333333332,19708.354166666668,40.121448541415425,18.860217709938798,52.663680816583394,45.20417574219291,-4.406543253217354,-3.3695857459187244,-1.0369575072986295,446770,ETF
2024-08-12,23140.0,23485.0,23105.0,23460.0,23460.0,145127,40.604751619870406,28397.920709224127,24523.75,20649.579290775873,80.0,12.0,-68.0,37.18040212095001,22840.0,23130.5,24523.75,25569.5,23770.0,19745.791666666668,42.97483415338096,22.306937422164197,56.63479613189156,52.17175841217099,-4.1176392429034365,-3.519196445315667,-0.5984427975877695,446770,ETF
2024-08-13,23545.0,23620.0,23490.0,23575.0,23575.0,106381,42.51939416328038,27785.04130676242,24294.25,20803.45869323758,76.0,7.9999999999999964,-68.0,41.059731729235246,23085.0,23066.5,24294.25,25580.666666666668,23798.125,19784.145833333332,48.21313432238984,26.193892303792175,64.98297711464738,58.09381802104078,-3.8058961701673244,-3.5765363902859986,-0.22935977988132583,446770,ETF
2024-08-14,24310.0,24425.0,24280.0,24390.0,24390.0,288296,49.379932356257044,27319.72133501201,24144.5,20969.27866498799,72.0,4.0000000000000036,-68.0,49.99883644404894,23385.0,23079.0,24144.5,25598.0,23833.333333333332,19825.458333333332,56.35447798366911,30.940057950185157,72.59146045608927,64.7364112342094,-3.2438306005215605,-3.509995232333111,0.2661646318115505,446770,ETF
2024-08-16,25180.0,25540.0,25180.0,25465.0,25465.0,335154,52.90209790209791,27099.391220398647,24084.25,21069.108779601353,68.0,0.0,-68.0,56.84532090181627,24033.0,23081.5,24084.25,25634.583333333332,23881.583333333332,19869.770833333332,69.4751424054532,36.37365717201709,83.95048494129657,73.8416408373444,-2.407830113960008,-3.2895622086584906,0.8817320946984828,446770,ETF
2024-08-19,25455.0,25455.0,24765.0,24965.0,24965.0,287555,50.46217048955837,26926.25707383534,24028.25,21130.24292616466,64.0,4.0000000000000036,-60.0,51.03907405813851,24371.0,23258.0,24028.25,25652.0,23920.125,19912.0,80.62472741973686,43.11458985155581,90.93839085875838,82.49344541871473,-1.893272960077368,-3.0103043589422662,1.1170313988648983,446770,ETF
2024-08-20,25395.0,25600.0,25370.0,25505.0,25505.0,201073,54.43909153475568,26973.839089586814,24044.75,21115.660910413186,60.0,0.0,-60.0,55.15314441735127,24780.0,23810.0,24044.75,25681.333333333332,23960.583333333332,19954.666666666668,87.64173692477867,50.47520760256033,96.20145455277809,90.36344345094433,-1.291974475672983,-2.6666383822884097,1.3746639066154267,446770,ETF
2024-08-21,25150.0,25150.0,24845.0,25065.0,25065.0,152229,52.68096514745309,26809.560810785573,23994.5,21179.439189214427,56.00000000000001,0.0,-56.00000000000001,56.50401768789133,25078.0,24081.5,23994.5,25697.833333333332,23998.0,19998.1875,87.70641942196595,57.76226694204075,93.878182560394,93.67267599064348,-0.9516143356831036,-2.3236335729673487,1.372019237284245,446770,ETF
2024-08-22,25215.0,25215.0,24970.0,25105.0,25105.0,126286,48.784911135291985,26733.615475818373,23969.75,21205.884524181627,52.0,0.0,-52.0,54.04210748563765,25221.0,24303.0,23969.75,25710.833333333332,24034.583333333332,20042.0,90.6371537877629,64.00837874509071,94.30955993930196,94.79639901749135,-0.6616089180686296,-1.9912286419876049,1.329619723918975,446770,ETF
2024-08-23,24500.0,24690.0,24425.0,24690.0,24690.0,164175,56.22909698996655,26747.035004385612,23976.5,21205.964995614388,48.0,0.0,-48.0,57.0705186684041,25066.0,24549.5,23976.5,25713.583333333332,24067.958333333332,20083.520833333332,88.93888156301102,69.26879565235639,90.18715225088518,92.79163158352704,-0.5619040981549587,-1.7053637332210756,1.143459635066117,446770,ETF
2024-08-26,25065.0,25065.0,24440.0,24500.0,24500.0,206538,75.26580861779519,26734.180987420412,23969.75,21205.319012579588,43.99999999999999,0.0,-43.99999999999999,73.53512011630488,24973.0,24672.0,23969.75,25715.25,24101.125,20123.208333333332,87.32928679817906,73.98957947803275,83.93926368129706,89.47865862382805,-0.5390644002687449,-1.4721038666306097,0.9330394663618647,446770,ETF
2024-08-28,24070.0,24420.0,24070.0,24370.0,24370.0,127269,65.07462686567163,26688.60737085373,23946.75,21204.89262914627,40.0,4.0000000000000036,-36.0,66.88180076752292,24746.0,24763.0,23946.75,25717.166666666668,24125.458333333332,20162.125,83.61153262518968,78.05324932521363,75.73809647249504,83.28817080155909,-0.5573057773320461,-1.289144248770897,0.731838471438851,446770,ETF
2024-08-29,23250.0,23405.0,23175.0,23390.0,23390.0,193527,53.50140056022409,26655.177301640608,23905.5,21155.822698359392,36.0,0.0,-36.0,58.950946483179514,24411.0,24744.5,23905.5,25700.666666666668,24137.208333333332,20197.333333333332,77.03591299949419,80.93552719292407,61.10691358733133,73.59475791370782,-0.8852634445063906,-1.2083680879179957,0.32310464341160505,446770,ETF
2024-08-30,23490.0,23880.0,23490.0,23805.0,23805.0,92615,61.46589259796807,26627.206867677014,23882.5,21137.793132322986,31.999999999999996,0.0,-31.999999999999996,65.26013176411408,24151.0,24686.0,23882.5,25688.583333333332,24154.5,20233.833333333332,73.52048558421852,82.652127952979,47.9004287141798,61.581812924668725,-0.9979672953837602,-1.1662879294111486,0.1683206340273884,446770,ETF
2024-09-02,24250.0,24250.0,23805.0,23925.0,23925.0,116393,55.4530201342282,26452.30093257374,23806.75,21161.19906742626,28.000000000000004,68.0,40.0,63.72804597656966,23998.0,24532.0,23806.75,25676.5,24168.041666666668,20270.3125,71.26960040465352,82.83157375289903,36.227300037330885,48.41154744628067,-1.0360703048788116,-1.1402444045046813,0.10417409962586976,446770,ETF
2024-09-03,23995.0,23995.0,23760.0,23775.0,23775.0,60272,52.65822784810127,26465.740933530753,23835.5,21205.259066469247,24.0,64.0,40.0,60.18368504667434,23853.0,24413.0,23835.5,25646.166666666668,24174.083333333332,20306.125,73.21699544764796,82.09080055569015,30.375506007560485,38.16774491969039,-1.1039516837741443,-1.132985860358574,0.02903417658442975,446770,ETF
2024-09-04,22135.0,22495.0,21845.0,22010.0,22010.0,249889,39.669966996699664,26047.492635586794,23936.75,21826.007364413206,19.999999999999996,60.0,40.0,53.37805669413489,23381.0,24063.5,23936.75,25587.916666666668,24173.333333333332,20335.0,53.07377947742136,78.63400481095441,20.66738021643425,29.09006208710854,-1.732201605655572,-1.2528290094179737,-0.4793725962375983,446770,ETF
2024-09-05,21895.0,22195.0,21855.0,21925.0,21925.0,223617,31.994156318480634,26100.74694497578,23915.5,21730.25305502422,16.000000000000004,56.00000000000001,40.0,43.77412084017366,23088.0,23749.5,23915.5,25523.75,24175.041666666668,20364.9375,29.561878253027515,72.81955069406057,10.422300620936108,20.488395614976948,-2.2421385823796833,-1.4506909240103156,-0.7914476583693677,446770,ETF
2024-09-06,21805.0,21890.0,21590.0,21620.0,21620.0,127245,18.35390946502058,26228.185355165908,23852.0,21475.814644834092,12.0,52.0,40.0,33.00896735185246,22651.0,23401.0,23852.0,25451.916666666668,24168.708333333332,20394.020833333332,5.7090797989855835,64.32674329518285,2.424254499127228,11.171311778832527,-2.7280905155852935,-1.7061708423253115,-1.021919673259982,446770,ETF
2024-09-09,20915.0,21420.0,20915.0,21375.0,21375.0,172568,19.158075601374563,26333.990360240467,23809.5,21285.009639759533,7.9999999999999964,48.0,40.0,35.25125438516551,22141.0,23069.5,23809.5,25360.666666666668,24163.083333333332,20422.270833333332,4.871232322931062,55.91997837117485,4.232397418730215,5.69298417959785,-3.170915175570852,-1.9991197089744197,-1.1717954665964323,446770,ETF
2024-09-10,21990.0,21990.0,21410.0,21410.0,21410.0,76782,11.47695202257762,26452.747713655503,23716.25,20979.752286344497,4.0000000000000036,43.99999999999999,39.999999999999986,30.639241405485024,21668.0,22760.5,23716.25,25266.666666666668,24160.25,20450.6875,7.044111528365142,47.89146084419345,7.359442495578652,4.672031471145365,-3.478051609762796,-2.294906089132095,-1.1831455206307009,446770,ETF
2024-09-11,21835.0,21835.0,21390.0,21485.0,21485.0,61459,13.838383838383834,26529.824989094614,23617.5,20705.175010905386,0.0,40.0,40.0,32.28636492994566,21563.0,22472.0,23617.5,25174.5,24157.458333333332,20479.083333333332,10.850231234436142,40.6153307051181,11.52867058813795,7.70683683414894,-3.659267098582216,-2.5677782910221194,-1.0914888075600966,446770,ETF
2024-09-12,22695.0,23130.0,22560.0,23130.0,23130.0,136840,34.93516399694889,26515.730268722884,23595.25,20674.769731277116,88.0,36.0,-52.0,32.24199261412399,21804.0,22446.0,23595.25,25103.166666666668,24170.166666666668,20514.0,23.336890786197085,35.24542848378839,26.0469786121229,14.978363898613168,-3.1830466236546027,-2.6908319575486166,-0.4922146661059861,446770,ETF
2024-09-13,23440.0,23440.0,22775.0,22835.0,22835.0,71245,35.586635586635595,26431.682199989653,23517.5,20603.317800010347,84.0,31.999999999999996,-52.0,37.7569323573435,22047.0,22349.0,23517.5,25017.166666666668,24178.291666666668,20549.6875,33.475631447883316,31.240943070154866,37.631456056785275,25.069035085682042,-2.8769432680700473,-2.7280542196529027,-0.14888904841714456,446770,ETF
2024-09-19,22090.0,22820.0,22090.0,22535.0,22535.0,222106,34.988540870893814,26165.071920108094,23371.0,20576.928079891906,80.0,28.000000000000004,-52.0,26.17488899949484,22279.0,22210.0,23371.0,24921.083333333332,24179.333333333332,20584.0,40.946282461757384,28.20861127586526,48.61941345983075,37.432616042912976,-2.7095635368385467,-2.7243560830900315,0.01479254625148485,446770,ETF
