Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-22,24.75830841064453,24.84139060974121,24.584592819213867,24.8187313079834,12.427645683288574,39422762,49.466176819492276,25.097279542495137,24.792296409606934,24.48731327671873,88.0,16.000000000000004,-72.0,50.47490277587401,24.714501571655273,24.73791561126709,24.792296409606934,25.286757373809813,,,35.77890078019416,26.839811629519346,38.271599164770706,31.496748376727407,-0.47663432074659395,-0.5537949245834102,0.07716060383681622,T,Communication Services
2015-04-23,25.26435089111328,25.98187255859375,25.173715591430664,25.853473663330078,12.945775032043457,120977720,63.95935377267186,25.409402329782893,24.853096961975098,24.296791594167303,84.0,100.0,16.0,60.249015292108716,24.938066482543945,24.854229736328126,24.853096961975098,25.304632472991944,,,54.615894482740465,29.41671209767937,54.61589448274045,40.11886902588811,-0.09485042621287107,-0.46200602490930237,0.36715559869643133,T,Communication Services
2015-04-24,25.838369369506836,25.921449661254883,25.649547576904297,25.68731117248535,12.862574577331543,55670096,58.585855365107385,25.566319662941453,24.89803647994995,24.22975329695845,80.0,96.0,16.0,62.26865792212316,25.164652633666993,24.9478853225708,24.89803647994995,25.32137467066447,,,72.5947175090498,34.74347660694642,72.59471750904977,55.16073705218697,0.15086013747449215,-0.3394327924325435,0.49029292990703566,T,Communication Services
2015-04-27,25.7175235748291,25.906343460083008,25.709970474243164,25.74773406982422,12.892829895019531,32396824,62.015497805836965,25.711704082989264,24.948640727996825,24.185577373004385,76.0,92.0,16.0,68.4165609819359,25.35498466491699,25.039274978637696,24.948640727996825,25.33559923171997,,,85.71429756195666,40.57296857993349,85.71429756195664,70.97496985124894,0.3599780167934193,-0.1995506305873509,0.5595286473807701,T,Communication Services
2015-04-28,25.891239166259766,26.427492141723633,25.808156967163086,26.32930564880371,13.184043884277344,64463442,76.75539138564527,26.0006615389949,25.02001533508301,24.039369131171117,72.0,100.0,28.0,75.53779030582714,25.68731117248535,25.203172302246095,25.02001533508301,25.360020192464194,,,86.8518320788532,46.51621400461021,86.85183207885319,81.72028238328653,0.7024063164942639,-0.019159241171027963,0.7215655576652918,T,Communication Services
2015-04-29,26.11782455444336,26.608760833740234,26.08761215209961,26.25377655029297,13.146223068237305,53916590,74.70161699091065,26.207904284631603,25.099698066711426,23.99149184879125,68.0,100.0,32.0,81.34139089186614,25.974320220947266,25.34441089630127,25.099698066711426,25.375125948588053,,,87.77791662362313,52.22948417281914,87.77791662362311,86.78134875481096,0.936782519028048,0.17202911086878725,0.7647534081592607,T,Communication Services
2015-04-30,26.208459854125977,26.359516143798828,26.095165252685547,26.16314125061035,13.100841522216797,39313797,72.10395257884471,26.363187371634137,25.165785598754884,23.96838382587563,64.0,96.0,32.0,75.32944073785876,26.03625373840332,25.48716011047363,25.165785598754884,25.378902371724447,,,85.99175769259347,58.11360470049201,85.99175769259345,86.87383546502325,1.0799443298733007,0.35361215466969,0.7263321752036107,T,Communication Services
2015-05-01,26.102718353271484,26.22356414794922,25.77794647216797,25.996978759765625,13.01763916015625,45237902,67.74188855870885,26.465467033819312,25.214501571655273,23.963536109491233,60.0,92.0,32.0,68.5969684382511,26.098187255859376,25.631419944763184,25.214501571655273,25.379028256734212,,,78.20513160121557,63.53487356129195,78.20513160121556,83.99160197247737,1.1271515651631754,0.5083200367683871,0.6188315283947883,T,Communication Services
2015-05-04,25.989425659179688,26.21601104736328,25.868579864501953,26.080059051513672,13.05923843383789,28207820,71.59618972192368,26.568880089539295,25.259818744659423,23.95075739977955,56.00000000000001,88.0,31.999999999999993,72.59480491542955,26.164652252197264,25.759818458557127,25.259818744659423,25.378902371724447,,,75.52445494212783,68.7272677528251,75.52445494212782,79.90711474531226,1.1766504869647627,0.6419861268076622,0.5346643601571005,T,Communication Services
2015-05-05,26.049848556518555,26.11782455444336,25.42296028137207,25.468278884887695,12.752896308898926,42109820,58.5215575935642,26.589103115526083,25.28096685409546,23.972830592664838,52.0,84.0,32.0,66.7438623320916,25.992446899414062,25.839879035949707,25.28096685409546,25.364426040649413,,,64.80186603680566,72.785676930916,64.80186603680563,72.84381752671634,1.011701949503414,0.7159292913468126,0.2957726581566015,T,Communication Services
2015-05-06,25.460725784301758,25.521148681640625,24.984893798828125,25.21147918701172,12.624308586120605,40648786,56.213004193937216,26.58442265453553,25.308534717559816,24.032646780584102,48.0,80.0,32.0,64.97190811033433,25.78398742675781,25.87915382385254,25.308534717559816,25.348565006256102,,,52.680632509951955,74.47585010389177,52.68063250995194,64.3356511629618,0.7909732179065065,0.7309380766587514,0.06003514124775511,T,Communication Services
2015-05-07,25.113292694091797,25.347431182861328,25.007553100585938,25.20392608642578,12.62053108215332,29979994,58.88427477442929,26.577982664022247,25.334214401245116,24.090446138467986,43.99999999999999,76.0,32.00000000000001,65.7945666151304,25.592144393920897,25.81419906616211,25.334214401245116,25.329934565226235,,,39.160813227081086,72.93034197832584,37.704800619561645,51.729099722106405,0.6065245794304003,0.7060553772130812,-0.09953079778268092,T,Communication Services
2015-05-08,25.468278884887695,25.551359176635742,25.37009048461914,25.445619583129883,12.741552352905273,36650174,58.88427477442929,26.58255621065025,25.368957614898683,24.155359019147117,40.0,72.0,32.0,66.07051492389095,25.48187255859375,25.79002990722656,25.368957614898683,25.321122900644937,,,38.811152071698196,69.55198543459068,36.14962520105846,42.178352776857345,0.5305889655521933,0.6709620948809036,-0.14037312932871038,T,Communication Services
2015-05-11,25.415407180786133,25.45317268371582,25.21147918701172,25.2945613861084,12.665913581848145,28439123,58.5215575935642,26.580045758425307,25.39199380874634,24.20394185906737,36.0,68.0,32.0,65.77644674940757,25.324773025512695,25.74471263885498,25.39199380874634,25.307024192810058,,,40.09321354201158,64.98987703259617,36.069611190106215,36.641345670242096,0.4177943200826946,0.6203285399212618,-0.20253421983856718,T,Communication Services
2015-05-12,25.15860939025879,25.634441375732422,24.94713020324707,25.42296028137207,12.730208396911621,54656838,58.26445202970705,26.569840006900808,25.428625202178956,24.287410397457105,31.999999999999996,64.0,32.0,66.58463921129349,25.31570930480957,25.654078102111818,25.428625202178956,25.294436073303224,,,43.47318307910789,60.652012132621635,35.416078861497155,35.878438417553944,0.36484831616411695,0.5692324951698329,-0.20438417900571593,T,Communication Services
2015-05-13,25.40030288696289,25.785497665405273,25.354984283447266,25.604230880737305,12.820976257324219,46007411,45.552600643788075,26.575883503949758,25.46676721572876,24.35765092750776,28.000000000000004,60.0,31.999999999999996,62.39851874530551,25.394259643554687,25.58912353515625,25.46676721572876,25.284239737192788,,,45.9207523012737,56.46629570038668,34.418817307910906,35.30150245317142,0.3759616401042055,0.5305783241567075,-0.15461668405250195,T,Communication Services
2015-05-14,25.74018096923828,25.8308162689209,25.679758071899414,25.77794647216797,12.907957077026367,31655119,51.612916364860766,26.580275371049108,25.518882083892823,24.457488796736538,24.0,56.00000000000001,32.00000000000001,60.82552437929846,25.509063720703125,25.55060405731201,25.518882083892823,25.279708035786946,,,53.3799842534749,53.20511835647484,39.393974178110035,36.40962344917269,0.4346372048798921,0.5113901003013444,-0.07675289542145225,T,Communication Services
2015-05-15,25.762840270996094,25.974319458007812,25.68731117248535,25.92900276184082,12.983600616455078,37421668,53.12499383465025,26.56035710077713,25.58761320114136,24.61486930150559,19.999999999999996,52.0,32.0,61.17344513921306,25.605740356445313,25.54380645751953,25.58761320114136,25.28272918065389,,,60.48432640031379,51.433037836384656,49.545497851747,41.119429779255974,0.522599328814535,0.5136319460039824,0.008967382810552538,T,Communication Services
2015-05-18,25.891239166259766,26.450151443481445,25.87613296508789,26.33685874938965,13.187829971313477,78926156,50.138508224450476,26.617291917468904,25.66465244293213,24.712012968395356,16.000000000000004,48.0,31.999999999999996,62.14180103229903,25.81419982910156,25.56948642730713,25.66465244293213,25.29267381032308,,,71.50787647284535,51.03137998945641,64.24246389637877,51.06064530874526,0.7119976197572425,0.5533050807546345,0.15869253900260805,T,Communication Services
2015-05-19,26.27643585205078,26.321752548217773,25.808156967163086,25.95921516418457,12.998727798461914,50670407,45.13717061325148,26.56527597023359,25.729229545593263,24.893183120952937,12.0,43.99999999999999,31.999999999999993,53.209646471252896,25.921450805664062,25.618580055236816,25.729229545593263,25.29921964009603,,,73.6318689240111,51.91438027817695,70.02134603950913,61.26976926254497,0.734414773859541,0.5895270193756158,0.1448877544839252,T,Communication Services
2015-05-20,26.004531860351562,26.21601104736328,25.898792266845703,26.148035049438477,13.093274116516113,36118852,49.75844673933597,26.53242481995986,25.795694732666014,25.058964645372168,7.9999999999999964,40.0,32.0,59.759026291736724,26.030211639404296,25.71223564147949,25.795694732666014,25.306394831339517,,,75.58345850120101,54.20466287730186,76.95750905032389,70.40710632873726,0.8018601111775417,0.631993637736001,0.1698664734415407,T,Communication Services
2015-05-21,26.095165252685547,26.601207733154297,26.072507858276367,26.4879150390625,13.263469696044922,55046624,57.43706326843374,26.626609559577446,25.827416801452635,25.028224043327825,4.0000000000000036,36.0,31.999999999999996,68.13042732705296,26.1722053527832,25.840634536743163,25.827416801452635,25.317220592498778,,,77.6368115942295,58.05226271401669,80.12893301209223,75.70259603397507,0.9499915943668625,0.6955932290621734,0.2543983653046892,T,Communication Services
2015-05-22,26.351964950561523,26.457704544067383,26.148035049438477,26.21601104736328,13.127318382263184,34886341,51.9480547875719,26.668360724401918,25.853851795196533,25.03934286599115,0.0,31.999999999999996,31.999999999999996,62.61168731145512,26.229607009887694,25.917673683166505,25.853851795196533,25.319864082336426,,,80.4545136270293,62.216598869549806,83.25413026940129,80.1135241106058,0.9708132593464973,0.7506372351190382,0.22017602422745908,T,Communication Services
2015-05-26,26.132930755615234,26.25377655029297,25.87613296508789,26.185800552368164,13.112186431884766,53827220,62.33762485602366,26.70172844289333,25.87575511932373,25.049781795754132,7.9999999999999964,28.000000000000004,20.000000000000007,61.333658452028715,26.199395370483398,26.00679759979248,25.87575511932373,25.321248785654703,,,81.21211286392025,66.32848880174069,81.58295597506033,81.65533975218462,0.9665397297341101,0.7938177340420526,0.17272199569205748,T,Communication Services
2015-05-27,26.24622344970703,26.510574340820312,26.132930755615234,26.397281646728516,13.218084335327148,48502886,70.71240861516156,26.713502385183116,25.87915391921997,25.044805453256824,4.0000000000000036,24.0,19.999999999999996,68.29548408007493,26.287008666992186,26.104229736328126,25.87915391921997,25.325151125590008,,,79.39395122055741,69.92056561588564,79.75649196525727,81.53119273657296,1.0168311952743914,0.8384204262885204,0.17841076898587094,T,Communication Services
2015-05-28,26.404834747314453,26.41238784790039,26.16314125061035,26.28398895263672,13.16135025024414,25939411,68.19340793222614,26.717973024490092,25.880664539337157,25.043356054184223,0.0,19.999999999999996,19.999999999999996,68.60683559609032,26.314199447631836,26.172205543518068,25.880664539337157,25.330060513814292,,,80.88009123707813,73.41649950946606,81.12639762857182,80.82194852296313,1.0096096976789597,0.8726582805666083,0.13695141711235137,T,Communication Services
2015-05-29,26.24622344970703,26.29909324645996,26.08761215209961,26.08761215209961,13.063019752502441,39567872,60.98187572391067,26.709500347934146,25.876888084411622,25.044275820889098,52.0,16.000000000000004,-36.0,62.402168572352835,26.234138870239256,26.20317211151123,25.876888084411622,25.336858081817628,,,79.01484400556484,75.97998548467507,79.14768344109231,80.01019101164047,0.9322372824175591,0.8845740809367985,0.04766320148076064,T,Communication Services
2015-06-01,26.080059051513672,26.132930755615234,25.861026763916016,25.944108963012695,12.991165161132812,37384067,61.139904508561905,26.705586215017885,25.874244594573973,25.04290297413006,48.0,12.0,-36.0,61.4475022337564,26.17975845336914,26.204682731628417,25.874244594573973,25.34126393000285,,,70.01524808015255,76.93307765265895,70.01524808015253,76.76310971660554,0.8170738130249852,0.871074027354436,-0.05400021432945079,T,Communication Services
2015-06-02,25.95921516418457,26.080059051513672,25.891239166259766,25.951662063598633,12.994945526123047,25829651,59.45947052737046,26.6944439614588,25.867824745178222,25.041205528897645,43.99999999999999,7.9999999999999964,-36.0,55.4222413130649,26.132930755615234,26.166163063049318,25.867824745178222,25.352341492970783,,,63.31812369048896,76.11410237442331,59.034202551322444,69.39904469085576,0.7198660168777082,0.8408324252590904,-0.12096640838138217,T,Communication Services
2015-06-03,26.019636154174805,26.563444137573242,25.951662063598633,26.457704544067383,13.248342514038086,51789452,63.6803776376855,26.761476719365234,25.91729602813721,25.073115336909183,40.0,4.0000000000000036,-36.0,55.94515011898977,26.14501533508301,26.216012001037598,25.91729602813721,25.373489538828533,,,70.77630678199397,75.82854616022159,64.19308237752172,64.41417766966556,0.7904013679855673,0.8307462138043857,-0.040344845818818476,T,Communication Services
2015-06-04,26.374622344970703,26.797582626342773,26.268882751464844,26.638973236083984,13.339110374450684,74433956,63.76810886976253,26.82291145737836,25.98867073059082,25.154430003803277,36.0,100.0,64.0,58.947660345268,26.21601219177246,26.26510581970215,25.98867073059082,25.404833952585857,,,81.16117725146167,76.38631803524765,72.67320075886742,65.30016189590386,0.8915624150223714,0.842909454047983,0.048652960974388426,T,Communication Services
2015-06-05,26.555891036987305,26.563444137573242,26.057401657104492,26.110271453857422,13.074368476867676,48608277,52.58620267390884,26.78283806992346,26.033987998962402,25.285137928001344,31.999999999999996,96.0,64.0,52.32669239530581,26.220544052124023,26.22734146118164,26.033987998962402,25.4293807665507,,,81.8700068234718,76.80963755817189,66.89168511656901,67.91932275098604,0.79917130999825,0.8341618252380365,-0.03499051523978647,T,Communication Services
