Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,74.59830474853516,75.53197908345095,75.69157934829883,74.30303756137074,74.59830474853516,3110500,5728.659112129212,0,1028.9659129714971,4699.693199157715,63,-4.522348131179799,6000,"Monthly invest 16.7% of total investment ($1,000.00)",44.15470749464374,75.4075,76.1658,76.4882,0.0,0.0,80.85377502441406,-0.2015,AMT,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,75.52401733398438,74.57437906695286,75.61179932950972,74.43871819690878,75.52401733398438,2479400,5786.979005012513,0,1028.9659129714971,4758.013092041016,63,-3.5503499164581176,6000,,50.58342601651407,75.3197,76.0471,76.4281,0.0,0.0,80.85377502441406,-0.1542,AMT,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,74.21524047851562,75.53196370467714,75.79530956758116,74.1035190981973,74.21524047851562,3092800,5704.526063117982,0,1028.9659129714971,4675.560150146484,63,-4.924565614700304,6000,,41.63439928116152,74.8792,75.9094,76.3973,0.0,0.0,80.85377502441406,-0.2245,AMT,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,74.10352325439453,74.26312349569822,74.95739733092306,73.60875276497879,74.10352325439453,3275800,5697.487877998353,0,1028.9659129714971,4668.5219650268555,63,-5.041868700027452,6000,,33.073022564877135,74.7755,75.763,76.3518,0.0,0.0,80.85377502441406,-0.2637,AMT,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,74.71800231933594,74.151413461101,75.03720893917023,73.93595249351978,74.71800231933594,1913700,5736.200059089661,0,1028.9659129714971,4707.234146118164,63,-4.396665681838973,6000,,39.38101583507127,74.6318,75.6948,76.3209,0.0,0.0,80.85377502441406,-0.219,AMT,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,75.7713851928711,75.61178491599148,75.94694915045484,75.07711729124847,75.7713851928711,2055800,5802.563180122376,0,1028.9659129714971,4773.597267150879,63,-3.2906136646270623,6000,,46.493354056312164,74.8664,75.69,76.313,0.0,0.0,80.85377502441406,-0.0863,AMT,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,74.73397827148438,75.33248849882403,75.69159219988349,74.3190077710468,74.73397827148438,2369100,5737.206544075013,0,1028.9659129714971,4708.240631103516,63,-4.37989093208312,6000,,44.93541803343743,74.7084,75.6449,76.2877,0.0,0.0,80.85377502441406,-0.0822,AMT,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,74.69406127929688,74.26313326505735,74.90154649097363,73.49704104697366,74.69406127929688,2170800,5734.6917735672005,0,1028.9659129714971,4705.725860595703,63,-4.421803773879995,6000,,40.52297893977962,74.8042,75.609,76.256,0.0,0.0,80.85377502441406,-0.0744,AMT,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,74.16738891601562,74.94146311329418,75.3085486534587,73.8242428106765,74.16738891601562,3154800,5701.511414680482,0,1028.9659129714971,4672.545501708984,63,-4.974809755325305,6000,,37.87184096483964,74.817,75.52,76.218,0.0,0.0,80.85377502441406,-0.1059,AMT,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,75.65966796875,74.50255067643171,75.69158924356466,74.35092614315224,75.65966796875,2016800,5790.607116584779,0,40.47235095977851,5750.134765625,76,-3.4898813902536907,6000,cash_1%_Buy 100% of cash (13 shares - Very Safe - MRI:0.24),48.16938334305618,75.0053,75.4422,76.205,0.0,0.0,80.85377502441406,0.0116,AMT,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,76.2182846069336,75.42824671820253,76.25020588319796,75.08510060881171,76.2182846069336,2565300,5833.061981086732,0,40.47235095977851,5792.589630126953,76,-2.782300315221131,6000,,51.103503796807345,75.0947,75.4187,76.2138,0.0,0.0,80.85377502441406,0.1368,AMT,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,75.97087097167969,75.88308901323732,76.40179892538983,75.6676280805617,75.97087097167969,1568000,5814.258544807435,0,40.47235095977851,5773.786193847656,76,-3.095690919876082,6000,,48.03367354200599,75.3421,75.3931,76.2017,0.0,0.0,80.85377502441406,0.1915,AMT,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,76.17039489746094,75.73947291567168,76.42575900328741,75.56390895134838,76.17039489746094,1696800,5829.42236316681,0,40.47235095977851,5788.950012207031,76,-2.8429606138865027,6000,,57.92470131720363,75.6373,75.4119,76.1823,0.0,0.0,80.85377502441406,0.2367,AMT,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,75.26861572265625,76.07461087656807,76.07461087656807,75.10901549479735,75.26861572265625,2370300,5760.887145881654,0,40.47235095977851,5720.414794921875,76,-3.9852142353057673,6000,,49.149594169353506,75.8576,75.348,76.1834,0.0,0.0,80.85377502441406,0.1798,AMT,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,74.93346405029297,75.12498557323953,75.38833147251572,74.70203941956778,74.93346405029297,2322400,5735.4156187820445,0,40.47235095977851,5694.943267822266,76,-4.4097396869659296,6000,,51.79175361001849,75.7123,75.2627,76.1365,0.0,0.0,80.85377502441406,0.1095,AMT,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,75.2925796508789,74.82175456362104,75.6995682792336,74.48658423466755,75.2925796508789,2274000,5762.708404426576,0,40.47235095977851,5722.236053466797,76,-3.9548599262237416,6000,,48.68295258281964,75.5272,75.2239,76.0819,0.0,0.0,80.85377502441406,0.0929,AMT,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,75.50006866455078,75.06115874059414,75.56391121501007,74.71801264232641,75.50006866455078,2670100,5778.477569465638,0,40.47235095977851,5738.005218505859,76,-3.692040508906025,6000,,58.35938531551772,75.433,75.2008,76.0274,0.0,0.0,80.85377502441406,0.0979,AMT,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,75.93899536132812,75.46018221548769,76.09061384170634,75.02127828295005,75.93899536132812,2485400,5811.835998420716,0,40.47235095977851,5771.3636474609375,76,-3.13606669298806,6000,,61.45429926040475,75.3867,75.1769,75.9767,0.0,0.0,80.85377502441406,0.1354,AMT,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,75.49210357666016,75.66766758520352,75.79535271445762,75.02127836135031,75.49210357666016,2803400,5777.872222785951,0,40.47235095977851,5737.399871826172,76,-3.7021296202341514,6000,,54.93399649680073,75.4314,75.2204,75.9335,0.0,0.0,80.85377502441406,0.1162,AMT,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,74.04768371582031,75.57188654730528,75.57188654730528,73.88010158806713,74.04768371582031,5166900,5668.096313362123,0,40.47235095977851,5627.623962402344,76,-5.531728110631295,6000,,39.53506253607138,75.2543,75.1509,75.8624,0.0,0.0,80.85377502441406,-0.0225,AMT,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,75.19683074951172,73.97586472105651,75.33249161210858,73.88808273035004,75.19683074951172,2590900,6755.4314879226695,0,1040.4723509597784,5714.959136962891,76,-3.493835886819008,7000,"Monthly invest 14.3% of total investment ($1,000.00)",52.77245378177374,75.2351,75.1809,75.8015,0.0,0.0,80.85377502441406,-0.009,AMT,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,75.13296508789062,75.02124369559844,75.53995363887458,74.64617641217788,75.13296508789062,2294300,6750.577697639466,0,1040.4723509597784,5710.1053466796875,76,-3.5631757480076187,7000,,52.62148186088393,75.1617,75.1613,75.7744,0.0,0.0,80.85377502441406,-0.0036,AMT,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,73.95989990234375,74.90155618383021,75.02125944022504,73.92797862808109,73.95989990234375,3080500,6661.424743537904,0,1040.4723509597784,5620.952392578125,76,-4.836789378029948,7000,,48.84954389550969,74.7659,75.1485,75.7281,0.0,0.0,80.85377502441406,-0.0977,AMT,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,75.54794311523438,74.19930432372351,76.36192036508767,74.07960107070268,75.54794311523438,4211000,6782.116027717591,0,1040.4723509597784,5741.6436767578125,76,-3.1126281754629836,7000,,49.38703309619445,74.7771,75.2208,75.7348,0.0,0.0,80.85377502441406,-0.0145,AMT,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,73.83222198486328,75.22077015269114,75.26066718312872,73.81626439036047,73.83222198486328,4130600,6651.721221809388,0,1040.4723509597784,5611.248870849609,76,-4.975411117008743,7000,,38.38396294111792,74.734,75.1765,75.7122,0.0,0.0,80.85377502441406,-0.1054,AMT,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,74.07959747314453,73.91999111408101,74.51850126175907,73.77634843510388,74.07959747314453,2936300,6670.521758918763,0,1040.4723509597784,5630.049407958984,76,-4.706832015446238,7000,,40.79270407977555,74.5105,75.0919,75.672,0.0,0.0,80.85377502441406,-0.1335,AMT,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,73.47308349609375,74.10351472690643,74.23917552523925,73.4092409715754,73.47308349609375,2406500,6624.426696662904,0,1040.4723509597784,5583.954345703125,76,-5.365332904815656,7000,,37.36918747972522,74.1785,75.0288,75.6486,0.0,0.0,80.85377502441406,-0.1934,AMT,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,73.9758529663086,73.56088860302029,74.53446609916456,73.41724592181278,73.9758529663086,1377700,6662.637176399232,0,1040.4723509597784,5622.164825439453,76,-4.819468908582403,7000,,43.71132321820515,74.1817,74.9929,75.6287,0.0,0.0,80.85377502441406,-0.1748,AMT,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,74.55042266845703,74.26313730998298,74.88558689055675,73.9519125196961,74.55042266845703,1744400,6706.304473762513,0,1040.4723509597784,5665.832122802734,76,-4.195650374821236,7000,,48.17910001711876,73.9822,75.0121,75.6248,0.0,0.0,80.85377502441406,-0.1013,AMT,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,74.37484741210938,74.3110109664319,74.67011456575942,73.98382254576354,74.37484741210938,1422700,6692.960754280091,0,1040.4723509597784,5652.4884033203125,76,-4.386274938855839,7000,,45.55980707941474,74.0908,74.9478,75.5996,0.0,0.0,80.85377502441406,-0.0612,AMT,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,73.9739990234375,73.96597931827152,74.38291222826199,73.75750980465494,73.9739990234375,1616900,6662.496276741029,0,1040.4723509597784,5622.02392578125,76,-4.82148176084245,7000,,42.75214491579407,74.0696,74.8356,75.5798,0.0,0.0,80.85377502441406,-0.0632,AMT,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,74.77576446533203,73.98999887971414,74.83990372594661,73.8937869301723,74.77576446533203,1676400,6718.570025634766,0,63.52698822021557,6655.043037414551,89,-4.020428205217619,7000,cash_1%_Buy 100% of cash (13 shares - Very Safe - MRI:0.25),44.659458936886715,74.3302,74.7759,75.5324,0.0,0.0,80.85377502441406,0.0116,AMT,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,75.4653091430664,74.79179493543026,75.76197079930498,74.4630605914719,75.4653091430664,2347700,6779.939501953126,0,63.52698822021557,6716.41251373291,89,-3.14372140066963,7000,,49.87966454092297,74.6281,74.7406,75.4972,0.0,0.0,80.85377502441406,0.1209,AMT,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,77.1170425415039,75.67380162367482,77.20524093744024,75.3771398530181,77.1170425415039,3393700,6926.943774414063,0,63.52698822021557,6863.416786193848,89,-1.043660365513377,7000,,63.53268609894734,75.1414,74.833,75.4958,0.0,0.0,80.85377502441406,0.3276,AMT,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,76.94863891601562,77.18116132354284,77.82259675239452,76.94863891601562,76.94863891601562,3612200,6911.955851745606,0,63.52698822021557,6848.428863525391,89,-1.2577735464913364,7000,,58.454840232450756,75.6562,74.9338,75.514,0.0,0.0,80.85377502441406,0.4279,AMT,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,76.80431365966797,77.18116010324555,77.49386116978017,76.73214858118467,76.80431365966797,1574200,6899.110903930665,0,63.52698822021557,6835.583915710449,89,-1.4412728009905007,7000,,58.004348064380586,76.2222,75.0094,75.5334,0.0,0.0,80.85377502441406,0.4577,AMT,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,77.1731185913086,76.22699595765549,77.25329723133245,76.16285059874114,77.1731185913086,1848100,6931.93454284668,0,63.52698822021557,6868.407554626465,89,-0.9723636736188479,7000,,66.67300074662967,76.7017,75.093,75.5478,0.0,0.0,80.85377502441406,0.4842,AMT,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,76.23504638671875,77.17314969934185,77.28540106407073,76.23504638671875,76.23504638671875,1692600,6848.446116638184,0,63.52698822021557,6784.919128417969,89,-2.165055476597366,7000,,53.823177813852084,76.8556,75.1078,75.545,76.42,0.0,80.85377502441406,0.396,AMT,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,75.96243286132812,76.4675701285019,77.75044725969434,75.89027389015513,75.96243286132812,1299300,6824.183512878419,0,63.52698822021557,6760.656524658203,89,-2.511664101736877,7000,,64.12060708126614,76.6247,75.1314,75.5643,76.3931,0.0,80.85377502441406,0.296,AMT,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,75.5615463256836,76.05064427159404,76.06668367943077,75.10452107820484,75.5615463256836,2707900,6788.504611206055,0,63.52698822021557,6724.97762298584,89,-3.021362697056351,7000,,59.62751267364932,76.3473,75.207,75.5462,76.3724,0.0,80.85377502441406,0.1824,AMT,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,74.51919555664062,75.48135183923603,75.97044968277349,74.46306987544324,74.51919555664062,1569000,6695.735392761231,0,63.52698822021557,6632.208404541016,89,-4.346637246268125,7000,,56.43186304310299,75.8903,75.1732,75.5066,76.3447,0.0,80.85377502441406,0.0116,AMT,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,74.79981994628906,75.08846803901696,75.23279208538091,74.5432445435576,74.79981994628906,2034200,6720.710963439942,0,63.52698822021557,6657.183975219727,89,-3.989843379429403,7000,,55.2083102252615,75.4156,75.1565,75.455,76.3125,0.0,80.85377502441406,-0.0745,AMT,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,75.37712860107422,75.2728908120321,75.43325428854261,74.71163393734817,75.37712860107422,1805600,7772.091433715821,0,1063.5269882202156,6708.5644454956055,89,-2.848857078552236,8000,"Monthly invest 12.5% of total investment ($1,000.00)",55.223814399790186,75.244,75.2274,75.4284,76.2791,0.0,80.85377502441406,-0.0778,AMT,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,76.09871673583984,75.89024736325237,76.25105432748121,75.40114967212705,76.09871673583984,1856500,7836.312777709962,0,1063.5269882202156,6772.785789489746,89,-2.0460902786254787,8000,,60.189714093987575,75.2713,75.2549,75.4129,76.255,0.0,80.85377502441406,-0.0165,AMT,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,76.15483856201172,75.76997251795474,76.29114286454175,75.76997251795474,76.15483856201172,2076800,7836.357555732728,0,68.56402240753255,7767.793533325195,102,-2.045530553340902,8000,cash_1%_Buy 100% of cash (13 shares - Very Safe - MRI:0.26),63.43850754604682,75.3899,75.371,75.4141,76.2343,0.0,80.85377502441406,0.0257,AMT,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,76.676025390625,76.6038664270429,76.86846152799066,75.76999485017849,76.676025390625,1601200,7889.518612251282,0,68.56402240753255,7820.95458984375,102,-1.3810173468589704,8000,,62.12896672156422,75.8213,75.5009,75.4276,76.2251,0.0,80.85377502441406,0.0929,AMT,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,75.75395965576172,76.31521641583997,76.65197047188693,75.62566890074962,75.75395965576172,1167200,7795.467907295228,0,68.56402240753255,7726.903884887695,102,-2.556651158809653,8000,,51.78928491030402,76.0121,75.6149,75.4295,76.2124,0.0,80.85377502441406,0.0504,AMT,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,75.68180084228516,76.41945439295381,76.75621459412028,75.44927841750561,75.68180084228516,1350300,7788.107708320618,0,68.56402240753255,7719.543685913086,102,-2.6486536459922716,8000,,38.93672077158316,76.0731,75.7002,75.434,76.2056,0.0,80.85377502441406,0.013,AMT,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,76.50764465332031,76.03458626899531,76.94061676556542,75.7058458048456,76.50764465332031,1973000,7872.343777046204,0,68.56402240753255,7803.779754638672,102,-1.5957027869224483,8000,,46.91351300551491,76.1549,75.7981,75.4434,76.1981,0.0,80.85377502441406,0.0562,AMT,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,76.73213195800781,77.00474669276147,77.41366573627269,76.41943095921644,76.73213195800781,1684400,7895.241482124329,0,68.56402240753255,7826.677459716797,102,-1.3094814734458837,8000,,49.50041135139759,76.2703,75.9159,75.4353,76.1944,0.0,80.85377502441406,0.0968,AMT,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,76.55575561523438,76.82034458222779,77.18917131301951,76.51566322650585,76.55575561523438,1469000,7877.251095161439,0,68.56402240753255,7808.687072753906,102,-1.534361310482013,8000,,45.610134789840465,76.2463,76.045,75.4331,76.1918,0.0,80.85377502441406,0.0998,AMT,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,76.9326171875,76.76424011934674,77.03685498010061,76.37937999706536,76.9326171875,1683800,7915.690975532532,0,68.56402240753255,7847.126953125,102,-1.053862805843342,8000,,55.390414786970375,76.482,76.1529,75.4406,76.1785,0.0,80.85377502441406,0.1253,AMT,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,78.4319839477539,77.37360943131061,78.59234131315023,77.26937775552713,78.4319839477539,2632500,8068.626385078431,0,68.56402240753255,8000.062362670898,102,0.857829813480393,8000,,66.04182215918271,77.032,76.3012,75.4846,76.1726,0.0,80.85377502441406,0.2568,AMT,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,77.73441314697266,78.36783511177039,78.43198050200738,77.32550004800437,77.73441314697266,1588500,7997.474163398743,0,68.56402240753255,7928.910140991211,102,-0.031572957515713096,8000,,63.5907606382268,77.2774,76.3321,75.5044,76.1467,0.0,80.85377502441406,0.2634,AMT,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,77.82261657714844,77.51793512962148,77.90280137876636,77.05289019610018,77.82261657714844,2229000,8006.470913276673,0,68.56402240753255,7937.906890869141,102,0.08088641595840329,8000,,73.4625822029747,77.4955,76.3758,75.5241,76.1305,0.0,80.85377502441406,0.2566,AMT,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,77.73441314697266,77.6301814757684,78.38387451795019,77.43775142229855,77.73441314697266,1652300,7997.474163398743,0,68.56402240753255,7928.910140991211,102,-0.031572957515713096,8000,,71.42869876712405,77.7312,76.4223,75.5519,76.1235,0.0,80.85377502441406,0.2266,AMT,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,77.40567779541016,77.62216083830269,77.95090137137919,77.20522804126333,77.40567779541016,1393100,7963.943157539368,0,68.56402240753255,7895.379135131836,102,-0.4507105307578918,8000,,65.37066112931458,77.8258,76.4339,75.5759,76.1169,0.0,80.85377502441406,0.1632,AMT,0.2384,Buy,1.208972234725958,49,163.16600036621094
2015-07-23,78.5762939453125,77.35756228182807,78.65647261364538,77.35756228182807,78.5762939453125,3172800,8083.346004829407,0,68.56402240753255,8014.781982421875,102,1.041825060367585,8000,,67.57695917485864,77.8547,76.551,75.6119,76.1298,0.0,80.85377502441406,0.206,AMT,0.2391,Buy,0.636538572311407,49,162.23141479492188
