Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2016-04-28,69.2699966430664,70.22000122070312,69.01000213623047,70.11000061035156,1264500,0.0,0.6,Hold,46.555807855197315,72.3556,70.223,68.0904,80.0,24.0,-56.0,46.2764,69.258,69.734,70.223,68.3973,NaN,NaN,41.0639,30.7235,50.92354570153842,38.629185892901496,-0.112,0.1784,-0.2903,EIX,17969394345.6949
2016-04-29,69.5999984741211,70.72000122070312,69.2699966430664,70.70999908447266,2104800,0.0,0.6,Hold,50.84365390837338,72.1518,70.1615,68.1712,76.0,19.999999999999996,-56.0,48.3734,69.67,69.699,70.1615,68.508,NaN,NaN,54.5339,33.1173,67.45825809624846,52.36006796891968,0.0043,0.1435,-0.1393,EIX,18123180584.7739
2016-05-02,70.77999877929688,71.69000244140625,70.38999938964844,71.44000244140625,2311100,0.0,0.7,Hold,52.44833967179472,72.0702,70.142,68.2138,72.0,16.000000000000004,-56.0,57.9393,70.214,69.737,70.142,68.6475,NaN,NaN,68.3224,36.1174,78.73293839574829,65.70491406451173,0.1782,0.1505,0.0277,EIX,18310281059.6277
2016-05-03,71.26000213623047,71.94000244140625,70.48999786376953,71.66999816894531,2445200,0.0,0.6,Hold,59.4117641778961,72.2467,70.2035,68.1603,68.0,12.0,-56.0,68.0749,70.782,69.762,70.2035,68.7872,NaN,NaN,82.5067,38.8571,88.83039243445042,78.34052964214906,0.3381,0.188,0.1501,EIX,18369231228.0696
2016-05-04,71.4800033569336,73.1500015258789,71.26000213623047,72.76000213623047,2329900,0.0,0.6,Hold,64.22595144000869,72.6655,70.3235,67.9815,64.0,100.0,36.0,76.0443,71.338,70.087,70.3235,68.9515,NaN,NaN,92.0371,44.1406,93.38880679711,86.98404587576958,0.5821,0.2668,0.3153,EIX,18648604914.217
2016-05-05,72.76000213623047,73.25,71.87999725341797,72.30000305175781,1572000,0.0,0.6,Hold,56.88891940646702,72.93,70.4285,67.927,60.0,100.0,40.0,76.0767,71.776,70.517,70.4285,69.0998,NaN,NaN,89.7666,50.6823,89.76662186924408,90.66194036693481,0.7137,0.3562,0.3575,EIX,18530701641.6411
2016-05-06,72.25,72.25,71.18000030517578,71.98999786376953,1644700,0.0,0.7,Hold,54.99462828643567,73.0894,70.4935,67.8976,56.00000000000001,96.0,39.99999999999999,75.1584,72.032,70.851,70.4935,69.2412,NaN,NaN,84.3131,58.1409,84.31307438577056,89.15616768404153,0.7733,0.4396,0.3337,EIX,18451248598.4502
2016-05-09,72.12999725341797,72.66000366210938,71.8499984741211,72.58999633789062,924000,0.0,0.7,Hold,56.12564290610336,73.3554,70.595,67.8346,52.0,92.0,40.0,74.5378,72.262,71.238,70.595,69.4118,NaN,NaN,82.7316,64.8254,82.73163494409015,85.60377706636825,0.8781,0.5273,0.3508,EIX,18605030433.9908
2016-05-10,72.62999725341797,72.62999725341797,70.83000183105469,71.31999969482422,3237500,0.0,0.7,Hold,60.15710894873666,73.3858,70.6115,67.8372,48.0,88.0,40.0,68.4313,72.192,71.487,70.6115,69.5712,NaN,NaN,76.8351,70.3316,76.8351054917401,81.29327160720027,0.8077,0.5834,0.2243,EIX,18279519408.2736
2016-05-11,71.5999984741211,72.0199966430664,71.16999816894531,71.97000122070312,2220200,0.0,0.7,Hold,74.65838332717296,73.5323,70.7065,67.8807,43.99999999999999,84.0,40.00000000000001,75.1906,72.034,71.686,70.7065,69.731,NaN,NaN,76.7148,74.8825,75.95074567469776,78.50582870350932,0.816,0.6299,0.1861,EIX,18446118476.2245
2016-05-12,71.95999908447266,72.30000305175781,71.5999984741211,71.94000244140625,1865300,0.0,0.7,Hold,72.13997833375262,73.6605,70.8015,67.9425,40.0,80.0,40.0,75.9245,71.962,71.869,70.8015,69.8878,NaN,NaN,72.8039,78.0565,71.25788274304416,74.681244636494,0.8097,0.6659,0.1438,EIX,18438434301.7321
2016-05-13,71.87000274658203,71.98999786376953,71.12999725341797,71.41000366210938,1588400,0.0,0.6,Hold,67.04691159377967,73.689,70.819,67.949,36.0,76.0,40.0,75.2745,71.846,71.939,70.819,70.0163,NaN,NaN,73.3454,79.9377,69.53708648316233,72.24857163363474,0.7363,0.68,0.0564,EIX,18302596885.1353
2016-05-16,71.2300033569336,71.55999755859375,70.83000183105469,71.41000366210938,1581300,0.0,0.7,Hold,66.58099123305941,73.7169,70.8365,67.9561,31.999999999999996,72.0,40.0,69.6399,71.61,71.936,70.8365,70.1583,NaN,NaN,69.976,80.103,64.09493923066402,68.29663615229016,0.6705,0.6781,-0.0076,EIX,18302596885.1353
2016-05-17,71.23999786376953,71.4800033569336,69.81999969482422,70.11000061035156,1515400,0.0,0.6,Hold,50.819654781936904,73.6551,70.771,67.8869,28.000000000000004,68.0,40.0,64.0722,71.368,71.78,70.771,70.2562,NaN,NaN,58.9652,77.7489,48.07340044388318,60.56847538590318,0.4659,0.6356,-0.1697,EIX,17969394345.6949
2016-05-18,69.79000091552734,70.4800033569336,68.83000183105469,68.98999786376953,2180600,0.0,0.6,Hold,43.721961779495246,73.6858,70.745,67.8042,24.0,64.0,40.0,57.519,70.772,71.403,70.745,70.323,NaN,NaN,44.4044,72.9856,29.279985411104715,47.1494416952173,0.1742,0.5433,-0.3691,EIX,17682337952.9011
2016-05-19,68.80000305175781,69.58000183105469,68.47000122070312,69.58000183105469,1651400,0.0,0.6,Hold,43.65883377445621,73.5298,70.824,68.1182,19.999999999999996,60.0,40.0,50.8608,70.3,71.131,70.824,70.3522,NaN,NaN,31.2029,67.1292,17.594990191766225,31.649458682251367,0.0095,0.4366,-0.4271,EIX,17833561332.6365
2016-05-20,69.83000183105469,70.08000183105469,69.13999938964844,70.05000305175781,1475900,0.0,0.6,Hold,41.96532995111901,73.4301,70.894,68.3579,16.000000000000004,56.00000000000001,40.0,49.243,70.028,70.937,70.894,70.3732,NaN,NaN,28.9318,61.5911,19.96534577299038,22.280107125287103,-0.0669,0.3359,-0.4028,EIX,17954015721.787
2016-05-23,70.0999984741211,70.16000366210938,69.16000366210938,69.22000122070312,1298700,0.0,0.6,Hold,36.75679509872007,73.3734,70.919,68.4646,12.0,52.0,40.0,41.7894,69.59,70.6,70.919,70.4058,NaN,NaN,26.4603,55.964,23.98886555024229,20.516400504999627,-0.2201,0.2247,-0.4447,EIX,17741289589.1891
2016-05-24,69.3499984741211,70.0199966430664,69.3499984741211,69.91000366210938,1103900,0.0,0.7,Hold,33.89833869114277,73.2768,70.973,68.6692,7.9999999999999964,48.0,40.0,38.6384,69.55,70.459,70.973,70.435,NaN,NaN,27.4413,51.0246,26.290134136920532,23.41478182005106,-0.2596,0.1278,-0.3874,EIX,17918140094.5146
2016-05-25,69.77999877929688,70.01000213623047,69.19999694824219,69.7699966430664,1211800,0.0,0.7,Hold,35.16998838152601,73.2872,70.9625,68.6378,4.0000000000000036,43.99999999999999,39.999999999999986,32.4754,69.706,70.239,70.9625,70.4832,NaN,NaN,24.3375,45.7869,25.614029337025116,25.297676341395974,-0.3036,0.0415,-0.3451,EIX,17882252724.4731
2016-05-26,69.86000061035156,70.93000030517578,69.80999755859375,70.83999633789062,1167400,0.0,0.7,Hold,43.81055154102825,73.29,70.999,68.708,0.0,40.0,40.0,38.2468,69.958,70.129,70.999,70.5477,NaN,NaN,35.6345,42.0699,39.23826792189374,30.38081046527979,-0.2132,-0.0094,-0.2038,EIX,18156502159.7794
2016-05-27,70.95999908447266,71.16999816894531,70.47000122070312,70.77999877929688,1157800,0.0,0.7,Hold,39.65717484449141,73.2919,71.0025,68.7131,4.0000000000000036,36.0,31.999999999999996,38.8148,70.104,70.066,71.0025,70.6037,NaN,NaN,41.7015,38.9055,47.70602080230726,37.51943935374203,-0.1468,-0.0369,-0.1099,EIX,18141120600.1793
2016-05-31,70.79000091552734,71.69999694824219,70.7300033569336,71.62999725341797,2173100,0.0,0.7,Hold,51.860725825951235,73.3106,71.012,68.7134,0.0,31.999999999999996,31.999999999999996,50.6163,70.586,70.088,71.012,70.669,NaN,NaN,54.6722,37.3751,64.86610704635939,50.60346525685346,0.003,-0.0289,0.0319,EIX,18358976855.0028
2016-06-01,71.51000213623047,71.8499984741211,71.23999786376953,71.56999969482422,1797200,0.0,0.7,Hold,47.416015195677865,73.3,71.007,68.714,68.0,28.000000000000004,-40.0,49.6311,70.918,70.234,71.007,70.7192,NaN,NaN,59.7629,37.4549,72.99169801768652,61.854608622117716,0.1133,-0.0005,0.1138,EIX,18343602634.6333
2016-06-02,71.31999969482422,71.79000091552734,70.72000122070312,71.76000213623047,1532800,0.0,0.7,Hold,48.86075998265524,73.1295,70.957,68.7845,64.0,24.0,-40.0,41.5608,71.316,70.511,70.957,70.7635,NaN,NaN,66.5969,39.6742,85.6374259555967,74.49841033988086,0.2197,0.0436,0.1761,EIX,18392296962.1622
2016-06-03,72.43000030517578,73.0,72.37999725341797,72.52999877929688,1391000,0.0,0.7,Hold,56.879564506695864,73.1731,70.9685,68.7639,60.0,19.999999999999996,-40.0,48.6523,71.654,70.806,70.9685,70.8098,NaN,NaN,74.4356,43.9974,88.01019593327486,82.21310663551935,0.3867,0.1122,0.2745,EIX,18589650342.2368
2016-06-06,72.56999969482422,72.86000061035156,72.1500015258789,72.54000091552734,1339900,0.0,0.7,Hold,56.9324842099942,73.267,70.996,68.725,56.00000000000001,16.000000000000004,-40.0,49.1618,72.006,71.055,70.996,70.8562,NaN,NaN,82.7662,49.3809,90.97873688096426,88.20878625661193,0.5137,0.1925,0.3212,EIX,18592216137.2726
2016-06-07,72.52999877929688,72.9000015258789,72.20999908447266,72.44000244140625,1196900,0.0,0.7,Hold,66.76257365920488,73.2382,70.9885,68.7388,52.0,12.0,-40.0,49.8338,72.168,71.377,70.9885,70.8902,NaN,NaN,89.0361,55.6385,89.03606868814798,89.34166716746238,0.5957,0.2731,0.3226,EIX,18566589011.6825
2016-06-08,72.37000274658203,72.94000244140625,72.33999633789062,72.9000015258789,767400,0.0,0.7,Hold,81.08106796823071,73.4719,71.0675,68.6631,48.0,7.9999999999999964,-40.0,57.4003,72.434,71.676,71.0675,70.9362,NaN,NaN,91.7587,62.0702,91.75867977193774,90.59116178034998,0.7041,0.3593,0.3448,EIX,18684483477.1816
2016-06-09,72.83000183105469,73.75,72.83000183105469,73.66000366210938,1344800,0.0,0.7,Hold,81.57892872074319,73.7967,71.152,68.5073,43.99999999999999,100.0,56.00000000000001,65.3656,72.814,72.065,71.152,70.9967,NaN,NaN,94.5754,69.094,94.49278308924482,91.76251051644351,0.8648,0.4604,0.4044,EIX,18879271062.2203
2016-06-10,73.66999816894531,74.11000061035156,73.4800033569336,73.95999908447266,1290500,0.0,0.6,Hold,81.08104502069882,74.1652,71.253,68.3408,40.0,100.0,60.0,65.1685,73.1,72.377,71.253,71.0513,NaN,NaN,97.8095,75.3115,97.60333129514522,94.61826471877593,1.0131,0.5709,0.4421,EIX,18956164181.7598
2016-06-13,74.08000183105469,74.45999908447266,73.68000030517578,73.87999725341797,1550700,0.0,0.5,Hold,92.05771897666976,74.5172,71.3765,68.2358,36.0,100.0,64.0,72.3887,73.368,72.687,71.3765,71.0952,NaN,NaN,95.3177,80.6731,94.66360667096818,95.5865736851194,1.1079,0.6783,0.4296,EIX,18935655435.6262
2016-06-14,73.87000274658203,74.11000061035156,73.16000366210938,74.08000183105469,1129900,0.0,0.5,Hold,91.28708563348108,74.8756,71.51,68.1444,31.999999999999996,96.0,64.0,66.4525,73.696,72.932,71.51,71.1393,NaN,NaN,93.7712,84.583,92.9062461743102,95.05772804680787,1.1909,0.7809,0.41,EIX,18986919961.7294
2016-06-15,74.08000183105469,74.29000091552734,73.19999694824219,73.45999908447266,1132700,0.0,0.5,Hold,83.36350140998968,75.083,71.6775,68.272,28.000000000000004,92.0,64.0,66.5004,73.808,73.121,71.6775,71.174,NaN,NaN,89.0929,87.516,86.74790165337924,91.43925149955254,1.1738,0.8595,0.3144,EIX,18828009471.8093
2016-06-16,73.62999725341797,74.1500015258789,73.58999633789062,73.91999816894531,923200,0.0,0.6,Hold,81.30084326550613,75.2224,71.924,68.6256,24.0,88.0,64.0,66.1525,73.86,73.337,71.924,71.2233,NaN,NaN,89.3155,89.7879,85.91216216147636,88.52210332972193,1.1971,0.927,0.2702,EIX,18945912744.3853
2016-06-17,73.8499984741211,74.1500015258789,73.22000122070312,74.12000274658203,1522800,0.0,0.6,Hold,83.00395793282823,75.3946,72.151,68.9074,19.999999999999996,84.0,64.0,58.8065,73.892,73.496,72.151,71.2655,NaN,NaN,89.2999,91.2743,85.28998318958072,85.98334900147877,1.2232,0.9862,0.237,EIX,18997174334.7962
2016-06-20,74.02999877929688,74.25,73.23999786376953,73.93000030517578,956500,0.0,0.6,Hold,76.13634393238983,75.523,72.345,69.167,16.000000000000004,80.0,64.0,50.735,73.902,73.635,72.345,71.3087,NaN,NaN,91.5314,92.1508,87.73474013536081,86.3122951621393,1.2086,1.0307,0.1779,EIX,18948478539.4211
2016-06-21,73.93000030517578,74.55999755859375,73.5999984741211,74.12000274658203,1150700,0.0,0.6,Hold,78.1456418271417,75.4976,72.59,69.6824,12.0,100.0,88.0,49.0438,73.91,73.803,72.59,71.3553,NaN,NaN,91.8001,92.4272,88.42662534240098,87.15044955578082,1.2039,1.0653,0.1385,EIX,18997174334.7962
2016-06-22,74.37999725341797,74.37999725341797,73.75,73.83999633789062,1132300,0.0,0.5,Hold,72.51067202813948,75.4527,72.7865,70.1203,7.9999999999999964,96.0,88.0,50.0629,73.986,73.897,72.7865,71.3842,NaN,NaN,89.4528,92.1966,81.49835796298795,85.88657448024992,1.1557,1.0834,0.0723,EIX,18925403998.2517
2016-06-23,73.94000244140625,73.98999786376953,73.38999938964844,73.98999786376953,1072100,0.0,0.6,Hold,68.24988412923358,75.3019,72.9975,70.6931,4.0000000000000036,92.0,88.0,42.649,74.0,73.93,72.9975,71.424,68.0805,NaN,88.7861,91.6177,78.33823126168014,82.75440485568969,1.1211,1.0909,0.0301,EIX,18963852759.7906
2016-06-24,73.33000183105469,75.37000274658203,73.20999908447266,74.58999633789062,2065000,0.0,0.5,Hold,72.33101128115115,75.3567,73.185,71.0133,0.0,100.0,100.0,52.8394,74.094,73.993,73.185,71.469,68.2108,NaN,86.2162,90.4584,73.92972814575721,77.92210579014176,1.146,1.102,0.044,EIX,19117634595.3312
2016-06-27,74.41999816894531,76.5999984741211,74.41999816894531,76.44999694824219,2406700,0.0,0.5,Hold,81.57465367471255,75.7933,73.4685,71.1437,0.0,100.0,100.0,62.4908,74.598,74.25,73.4685,71.5442,68.3565,NaN,89.8435,89.911,82.7145473760015,78.32750226114628,1.3527,1.1521,0.2006,EIX,19594358725.8609
2016-06-28,75.81999969482422,76.18000030517578,74.66000366210938,76.04000091552734,2572600,0.48,0.6,Hold,74.92055764656871,76.1139,73.689,71.2641,0.0,96.0,96.0,53.0253,74.982,74.446,73.689,71.6143,68.502,NaN,90.6689,89.6007,85.64702026939135,80.76376526371668,1.4535,1.2124,0.2411,EIX,19612420572.4951
2016-06-29,76.19000244140625,76.58999633789062,75.73999786376953,76.0999984741211,2142300,0.0,0.6,Hold,71.78561453941049,76.3533,73.9155,71.4777,4.0000000000000036,92.0,88.0,54.952,75.434,74.71,73.9155,71.7087,68.6504,NaN,93.1406,90.0055,89.02995789042262,85.79717517860514,1.5214,1.2742,0.2472,EIX,19627888735.017
2016-06-30,75.91000366210938,77.70999908447266,75.70999908447266,77.66999816894531,3282800,0.0,0.6,Hold,77.00137817376984,76.9614,74.211,71.4606,0.0,100.0,100.0,59.0608,76.17,75.085,74.211,71.8305,68.812,NaN,93.7511,90.449,89.91063086659062,88.1958696754682,1.7235,1.364,0.3594,EIX,20032819043.464
2016-07-01,78.0,78.02999877929688,76.55000305175781,77.6500015258789,1606800,0.0,0.7,Hold,77.6798617973072,77.4975,74.467,71.4365,0.0,100.0,100.0,59.2875,76.782,75.438,74.467,71.9547,68.9657,NaN,94.7715,90.9962,92.26104210155928,90.40054361952417,1.8578,1.4628,0.395,EIX,20027662500.0081
2016-07-05,77.77999877929688,78.69000244140625,77.58000183105469,78.55000305175781,2074600,0.0,0.6,Hold,79.76028900230811,78.1633,74.7675,71.3717,0.0,100.0,100.0,65.6489,77.202,75.9,74.7675,72.0857,69.1253,NaN,96.8858,91.5317,96.25598484686837,92.80921927167276,2.0349,1.5772,0.4577,EIX,20259806769.0646
2016-07-06,78.3499984741211,78.72000122070312,77.56999969482422,78.4000015258789,2471900,0.0,0.7,Hold,85.08520202698895,78.6425,75.0655,71.4885,7.9999999999999964,100.0,92.0,61.9015,77.674,76.328,75.0655,72.2163,69.2838,NaN,95.4538,91.897,94.61316057044898,94.37672917295886,2.1325,1.6883,0.4442,EIX,20221108473.6835
2016-07-07,78.01000213623047,78.01000213623047,76.7699966430664,77.04000091552734,1418500,0.0,0.7,Hold,69.64734753961947,78.8007,75.2725,71.7443,4.0000000000000036,96.0,92.0,57.1322,77.862,76.648,75.2725,72.3172,69.4296,NaN,88.1003,91.7618,87.0507653378786,92.63997025173198,2.0411,1.7588,0.2823,EIX,19870337283.9088
2016-07-08,76.7300033569336,78.20999908447266,76.04000091552734,78.16999816894531,2351300,0.0,0.7,Hold,72.82973037366818,79.166,75.498,71.83,0.0,92.0,92.0,64.1179,77.962,77.066,75.498,72.4522,69.5883,NaN,85.5231,91.4355,84.57349024125585,88.74580538319447,2.0637,1.8198,0.2439,EIX,20161782536.6323
2016-07-11,77.76000213623047,78.06999969482422,76.88999938964844,77.98999786376953,1714300,0.0,0.7,Hold,72.91194852656253,79.4535,75.6995,71.9455,4.0000000000000036,88.0,84.0,68.5483,78.03,77.406,75.6995,72.5847,69.7373,NaN,82.8185,91.0957,82.09313027059186,84.57246194990877,2.0382,1.8635,0.1747,EIX,20115363370.6055
2016-07-12,77.52999877929688,77.69999694824219,76.48999786376953,76.56999969482422,2369800,0.0,0.7,Hold,62.14072268312822,79.5053,75.834,72.1627,0.0,84.0,84.0,61.6398,77.634,77.418,75.834,72.6765,69.8836,NaN,79.4364,90.055,79.24980880366248,81.97214310517006,1.8471,1.8602,-0.0131,EIX,19749113743.3859
2016-07-13,76.91999816894531,77.44000244140625,74.44999694824219,77.41000366210938,2000200,0.0,0.7,Hold,66.76060737179029,79.6388,76.0005,72.3622,0.0,80.0,80.0,59.76,77.436,77.555,76.0005,72.7823,70.0393,NaN,74.8232,88.4704,74.65214266823777,78.66502724749736,1.7636,1.8409,-0.0773,EIX,19965769300.0748
2016-07-14,76.81999969482422,77.22000122070312,76.38999938964844,77.11000061035156,2005500,0.0,0.7,Hold,64.44446328246362,79.6467,76.183,72.7193,0.0,76.0,76.0,64.4306,77.45,77.656,76.183,72.8772,70.1842,NaN,69.4598,86.1024,69.32850738546335,74.41015295245454,1.6468,1.8021,-0.1553,EIX,19888390323.4662
2016-07-15,77.33000183105469,77.62000274658203,76.80999755859375,77.18000030517578,1542800,0.0,0.7,Hold,62.60956579296328,79.6651,76.346,73.0269,0.0,72.0,72.0,63.8984,77.252,77.607,76.346,73.005,70.328,NaN,73.0331,84.0306,70.39718302047818,71.4592776913931,1.5437,1.7504,-0.2067,EIX,19906440427.3314
2016-07-18,77.30999755859375,77.62000274658203,77.18000030517578,77.22000122070312,1396000,0.0,0.7,Hold,54.556239944093214,79.6685,76.501,73.3335,7.9999999999999964,68.0,60.0,62.6932,77.098,77.564,76.501,73.1587,70.4657,NaN,71.8693,81.7403,66.61255989720122,68.77941676771424,1.4494,1.6902,-0.2408,EIX,19916760853.474
2016-07-19,77.2699966430664,77.41999816894531,76.81999969482422,77.11000061035156,1092200,0.0,0.7,Hold,56.56441407665153,79.5948,76.66,73.7252,4.0000000000000036,64.0,60.0,65.9532,77.206,77.42,76.66,73.2997,70.6041,NaN,71.8693,79.2387,63.78412852205016,66.93129047990985,1.3476,1.6217,-0.2741,EIX,19888390323.4662
2016-07-20,77.05999755859375,77.12000274658203,76.43000030517578,76.51000213623047,872100,0.0,0.7,Hold,52.35905377975375,79.4627,76.7795,74.0963,0.0,60.0,60.0,61.0336,77.026,77.231,76.7795,73.4295,70.7287,NaN,67.8161,76.4749,58.46998929146164,62.95555923690434,1.1902,1.5354,-0.3452,EIX,19733636773.7873
2016-07-21,76.2699966430664,76.87000274658203,75.98999786376953,76.73999786376953,1842700,0.0,0.7,Hold,43.673465998324644,79.225,76.9245,74.624,0.0,56.00000000000001,56.00000000000001,51.3866,76.952,77.201,76.9245,73.5613,70.8532,NaN,64.9123,74.1561,54.722894235614056,58.99233734970861,1.0772,1.4438,-0.3665,EIX,19792961242.9924
2016-07-22,76.7699966430664,77.66000366210938,76.47000122070312,77.63999938964844,1379500,0.0,0.7,Hold,49.939233705038276,78.9636,77.107,75.2504,24.0,52.0,28.0,50.93,77.044,77.148,77.107,73.689,70.9816,NaN,68.1186,72.4157,58.86027322853497,57.351052251870215,1.0698,1.369,-0.2992,EIX,20025089365.7415
2016-07-25,77.62000274658203,77.87000274658203,77.0199966430664,77.37999725341797,1008900,0.0,0.7,Hold,42.29245595007021,78.6772,77.2465,75.8158,19.999999999999996,48.0,28.000000000000004,48.6473,77.076,77.087,77.2465,73.8102,71.1038,NaN,71.1006,71.2439,65.6517974025541,59.744988288901034,1.0247,1.3001,-0.2754,EIX,19958027879.5833
2016-07-26,77.19000244140625,77.44000244140625,76.6500015258789,76.86000061035156,1225600,0.0,0.7,Hold,40.326626302436516,78.6609,77.267,75.8731,16.000000000000004,43.99999999999999,27.99999999999999,51.4603,77.026,77.116,77.267,73.9127,71.2103,NaN,68.5589,70.1561,69.14041783612443,64.55082948907115,0.9238,1.2248,-0.3011,EIX,19823912246.4974
2016-07-27,76.5999984741211,76.69000244140625,75.41999816894531,76.0199966430664,1873800,0.0,0.7,Hold,43.14513482694406,78.6637,77.266,75.8683,12.0,40.0,28.0,50.4909,76.928,76.977,77.266,73.989,71.3183,NaN,54.0152,68.0753,58.15643281305421,64.31621601724424,0.7471,1.1293,-0.3822,EIX,19607249350.5778
2016-07-28,76.08999633789062,76.73999786376953,76.05999755859375,76.44999694824219,1236300,0.0,0.7,Hold,37.24035742665487,78.6274,77.2835,75.9396,7.9999999999999964,36.0,28.000000000000004,47.872,76.87,76.911,77.2835,74.0687,71.4279,NaN,46.6823,65.7976,53.69988994570335,60.33224686496066,0.6447,1.0324,-0.3876,EIX,19718162739.8809
2016-07-29,76.37000274658203,77.62999725341797,75.95999908447266,77.37999725341797,1614500,0.0,0.7,Hold,45.92790278386114,78.6016,77.269,75.9364,4.0000000000000036,31.999999999999996,27.999999999999993,47.5934,76.818,76.931,77.269,74.1457,71.5486,NaN,50.7416,63.5684,60.89208082264533,57.582801193800954,0.6538,0.9567,-0.3029,EIX,19958027879.5833
2016-08-01,77.04000091552734,77.4000015258789,76.80000305175781,77.05000305175781,1541100,0.0,0.7,Hold,53.750025331968,78.5625,77.239,75.9155,0.0,28.000000000000004,28.000000000000004,56.9922,76.752,76.914,77.239,74.2248,71.6623,NaN,58.7822,62.2597,72.31479884832943,62.3022565388927,0.6192,0.8892,-0.27,EIX,19872916289.5598
2016-08-02,76.5999984741211,76.83000183105469,76.1500015258789,76.55999755859375,1236800,0.0,0.7,Hold,42.97515971278182,78.3416,77.1395,75.9374,0.0,24.0,24.0,59.166,76.692,76.859,77.1395,74.301,71.7711,NaN,59.6409,61.0368,69.4087733576073,67.53855100952735,0.5341,0.8181,-0.2841,EIX,19746536205.581
2016-08-03,76.55999755859375,76.58000183105469,75.69000244140625,75.9800033569336,1254200,0.0,0.7,Hold,41.07426312395668,78.1726,77.0185,75.8644,40.0,19.999999999999996,-20.000000000000004,51.0318,76.684,76.806,77.0185,74.3575,71.8847,NaN,50.332,59.2884,48.470417895018706,63.39799670031848,0.4011,0.7347,-0.3337,EIX,19596943602.8965
2016-08-04,76.06999969482422,76.86000061035156,75.91999816894531,76.2300033569336,1344000,0.0,0.7,Hold,42.703550308340304,78.1846,76.978,75.7714,36.0,16.000000000000004,-19.999999999999996,50.4749,76.64,76.755,76.978,74.4393,72.0053,NaN,45.8156,57.3788,34.14972892344773,50.67630672535791,0.3183,0.6514,-0.3332,EIX,19661420212.0192
2016-08-05,75.69999694824219,75.94999694824219,74.88999938964844,74.98999786376953,1233600,0.0,0.7,Hold,35.538238510140374,78.191,76.819,75.447,31.999999999999996,12.0,-19.999999999999996,43.4909,76.162,76.49,76.819,74.4897,72.1103,NaN,34.3164,53.9986,19.758112030105362,34.126086282857266,0.1204,0.5452,-0.4248,EIX,19341594154.3649
2016-08-08,75.1500015258789,75.33000183105469,74.61000061035156,74.94999694824219,1265700,0.0,0.7,Hold,35.86384924954314,78.1609,76.667,75.1731,28.000000000000004,7.9999999999999964,-20.000000000000007,43.1707,75.742,76.247,76.667,74.5398,72.2138,NaN,25.6259,49.4511,15.615450956536842,23.174430636696645,-0.0406,0.4281,-0.4686,EIX,19331279599.6068
2016-08-09,74.97000122070312,75.5999984741211,74.79000091552734,75.30000305175781,892900,0.0,0.7,Hold,41.81327513387562,78.2179,76.6035,74.9891,24.0,4.0000000000000036,-19.999999999999996,47.802,75.49,76.091,76.6035,74.6047,72.3105,NaN,18.1303,44.4082,11.650227863263913,15.674596949968707,-0.1298,0.3165,-0.4463,EIX,19421553604.4707
