Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2016-04-28,114.86000061035156,115.95999908447266,113.86000061035156,114.23999786376952,739400,0.0,0.6,Hold,62.58004576237337,118.3025,114.2155,110.1285,36.0,72.0,36.0,59.0507,115.146,115.645,114.2155,108.3908,NaN,NaN,66.8188,76.9413,58.55124379893365,63.28903191733602,1.2705,1.5798,-0.3093,ROK,10656250747.2974
2016-04-29,113.95999908447266,114.4000015258789,112.8499984741211,113.47000122070312,894200,0.0,0.6,Hold,56.64584293246449,118.3012,114.211,110.1208,31.999999999999996,68.0,36.0,52.3507,114.818,115.306,114.211,108.6977,NaN,NaN,57.4962,72.9726,42.888236685703966,55.734105994758146,1.0725,1.4783,-0.4058,ROK,10584430048.7045
2016-05-02,113.52999877929688,113.91000366210938,112.27999877929688,113.23999786376952,1120800,0.0,0.7,Hold,51.19846505184033,118.2548,114.2755,110.2962,28.000000000000004,64.0,36.0,45.9691,114.512,114.924,114.2755,108.941,NaN,NaN,48.1735,68.0655,26.479566621431204,42.639682368689606,0.8891,1.3605,-0.4714,ROK,10562970332.9081
2016-05-03,112.51000213623048,112.54000091552734,111.66000366210938,112.36000061035156,694500,0.0,0.6,Hold,31.771414620536007,118.1746,114.325,110.4754,24.0,60.0,36.0,38.8347,113.8,114.541,114.325,109.1665,NaN,NaN,41.0198,63.0579,16.944781257927197,28.770861521687454,0.6738,1.2232,-0.5493,ROK,10480886105.625
2016-05-04,112.0199966430664,112.56999969482422,110.4499969482422,111.0500030517578,768700,0.0,0.6,Hold,20.86955223732093,118.234,114.2985,110.363,19.999999999999996,56.00000000000001,36.000000000000014,29.6279,112.872,114.084,114.2985,109.394,NaN,NaN,28.4282,57.7248,11.57178361733222,18.33204383223021,0.4054,1.0596,-0.6542,ROK,10358691565.8936
2016-05-05,111.6999969482422,112.62000274658205,111.01000213623048,111.68000030517578,1091300,0.0,0.6,Hold,22.38804998962989,118.1556,114.3335,110.5114,16.000000000000004,52.0,36.0,30.3637,112.36,113.753,114.3335,109.6342,NaN,NaN,19.2277,52.6042,11.45440884906551,13.32365790810831,0.2343,0.8946,-0.6602,ROK,10417457618.3307
2016-05-06,111.44000244140624,112.2699966430664,110.76000213623048,112.19000244140624,496900,0.0,0.7,Hold,24.871032558373983,118.0925,114.3685,110.6445,12.0,48.0,36.0,25.217,112.104,113.461,114.3685,109.9115,NaN,NaN,15.5721,47.529,15.374730490679212,12.800307652358981,0.1333,0.7423,-0.609,ROK,10465027483.6615
2016-05-09,111.76000213623048,112.27999877929688,110.93000030517578,111.29000091552734,535500,0.0,0.7,Hold,24.794253783886006,118.1625,114.334,110.5055,7.9999999999999964,43.99999999999999,36.0,17.3904,111.714,113.113,114.334,110.1998,NaN,NaN,16.4083,42.8609,17.2351899932596,14.688109777668108,-0.0109,0.5917,-0.6026,ROK,10381077939.5464
2016-05-10,111.58999633789062,113.98999786376952,111.31999969482422,113.8000030517578,994900,0.0,0.7,Hold,42.19554917519511,118.16,114.3745,110.589,4.0000000000000036,40.0,36.0,25.7357,112.002,112.901,114.3745,110.491,NaN,NaN,25.5384,38.7519,31.02635562354128,21.212092035826696,0.0533,0.484,-0.4307,ROK,10615209490.8787
2016-05-11,113.73999786376952,114.62999725341795,113.18000030517578,113.91999816894533,877000,0.0,0.7,Hold,45.20179574710937,118.042,114.293,110.544,0.0,36.0,36.0,32.6031,112.576,112.724,114.293,110.7187,NaN,NaN,32.9888,35.1672,43.304863331830994,30.522136316210624,0.1115,0.4095,-0.298,ROK,10626403106.3165
2016-05-12,113.58999633789062,114.16000366210938,112.72000122070312,114.01000213623048,1120000,0.725,0.7,Hold,45.05396491714365,117.7879,114.173,110.5581,0.0,31.999999999999996,31.999999999999996,32.2317,113.042,112.701,114.173,110.9147,NaN,NaN,44.7029,32.9556,59.14530873149615,44.49217589562281,0.162,0.36,-0.198,ROK,10702914528.1193
2016-05-13,113.8000030517578,114.6999969482422,112.54000091552734,113.08000183105467,1177900,0.0,0.6,Hold,42.78396693364119,117.397,113.984,110.571,72.0,28.000000000000004,-44.0,30.8604,113.22,112.662,113.984,111.1007,NaN,NaN,41.6021,31.3662,55.04274195371429,52.49763800568047,0.1343,0.3149,-0.1806,ROK,10615604670.5935
2016-05-16,113.37999725341795,115.0999984741211,112.75,114.58000183105467,613500,0.0,0.7,Hold,44.44445850266451,116.9691,113.86,110.7509,68.0,24.0,-44.0,29.6998,113.878,112.796,113.86,111.317,NaN,NaN,44.4445,30.9933,58.80344265744355,57.663831114218,0.2165,0.2952,-0.0786,ROK,10756420661.4013
2016-05-17,114.37000274658205,115.5,113.30999755859376,113.73999786376952,526200,0.0,0.6,Hold,42.30464212616136,116.6467,113.7375,110.8283,64.0,19.999999999999996,-44.0,35.2588,113.866,112.934,113.7375,111.4615,NaN,NaN,46.5203,31.5433,58.42173808901853,57.42264090005879,0.2194,0.28,-0.0606,ROK,10677563877.9935
2016-05-18,112.95999908447266,114.23999786376952,111.66000366210938,112.25,763500,0.0,0.6,Hold,42.17152632921657,116.4087,113.569,110.7293,60.0,16.000000000000004,-44.0,35.2251,113.532,113.054,113.569,111.6213,NaN,NaN,45.4502,33.2455,55.31717199867784,57.5141175817133,0.1143,0.2469,-0.1326,ROK,10537688260.607
2016-05-19,111.22000122070312,111.37000274658205,109.31999969482422,110.2300033569336,1086800,0.0,0.6,Hold,38.395422362981066,116.4531,113.331,110.2089,100.0,12.0,-88.0,34.7423,112.776,112.909,113.331,111.7517,NaN,NaN,32.0096,34.5237,36.69273107091959,50.14388038620532,-0.112,0.1751,-0.2871,ROK,10348056859.7271
2016-05-20,110.95999908447266,111.63999938964844,110.76000213623048,111.16999816894533,587000,0.0,0.6,Hold,42.94478176641151,116.2805,113.134,109.9875,96.0,7.9999999999999964,-88.0,41.5368,112.394,112.807,113.134,111.8705,NaN,NaN,23.4369,35.3102,26.76794326125662,39.592615443618016,-0.2221,0.0957,-0.3178,ROK,10436297661.2233
2016-05-23,110.95999908447266,112.27999877929688,110.4000015258789,111.79000091552734,650100,0.0,0.6,Hold,48.02220731522009,116.0873,112.985,109.8827,92.0,4.0000000000000036,-88.0,47.4223,111.836,112.857,112.985,111.9857,NaN,NaN,24.9761,36.167,28.209293951832837,30.55665609466968,-0.2621,0.0241,-0.2862,ROK,10494505661.6118
2016-05-24,112.08999633789062,114.30999755859376,111.77999877929688,113.66999816894533,628400,0.0,0.7,Hold,58.74497952082507,115.6754,112.8725,110.0696,88.0,0.0,-88.0,53.6363,111.822,112.844,112.8725,112.1453,NaN,NaN,41.404,37.7535,46.7637418598193,33.91365969096959,-0.1572,-0.0121,-0.145,ROK,10670992407.941
2016-05-25,114.4000015258789,115.93000030517578,114.12999725341795,115.75,958700,0.0,0.7,Hold,62.38587832996596,115.6912,112.8755,110.0599,84.0,0.0,-84.0,53.209,112.522,113.027,112.8755,112.2945,NaN,NaN,64.8483,40.9395,69.21094185153453,48.06132588772889,0.0736,0.005,0.0686,ROK,10866256619.8977
2016-05-26,116.02999877929688,117.20999908447266,115.58999633789062,116.7699966430664,1108900,0.0,0.7,Hold,63.51828690765775,116.2672,113.002,109.7368,80.0,100.0,20.0,60.0396,113.83,113.303,113.002,112.4517,NaN,NaN,84.5272,44.9219,87.3628198399798,67.77916785044455,0.3245,0.0689,0.2556,ROK,10962011836.5362
2016-05-27,116.7699966430664,117.08999633789062,115.95999908447266,116.51000213623048,685800,0.0,0.7,Hold,66.01228567470113,116.7746,113.154,109.5334,76.0,96.0,20.0,59.133,114.898,113.646,113.154,112.6105,NaN,NaN,94.1296,50.1747,94.27606210124769,83.61660793092068,0.4982,0.1548,0.3434,ROK,10937604988.7229
2016-05-31,116.69000244140624,116.98999786376952,115.31999969482422,116.0500030517578,788100,0.0,0.7,Hold,57.89474529573704,117.1403,113.2945,109.4487,72.0,92.0,20.0,51.5338,115.75,113.793,113.2945,112.755,NaN,NaN,90.2831,54.7585,90.28307731184856,90.64065308435869,0.5958,0.243,0.3528,ROK,10894418960.8365
2016-06-01,115.43000030517578,116.3000030517578,114.23999786376952,116.16000366210938,634800,0.0,0.7,Hold,57.865193220978206,117.5073,113.4845,109.4617,68.0,88.0,20.0,44.8517,116.248,114.035,113.4845,112.877,NaN,NaN,87.706,58.8771,87.7060049495983,90.75504812089817,0.6728,0.3289,0.3439,ROK,10904744209.5689
2016-06-02,116.0,117.47000122070312,115.43000030517578,117.47000122070312,695600,0.0,0.7,Hold,61.19017692219235,118.0299,113.8055,109.5811,64.0,100.0,36.0,53.0394,116.592,114.557,113.8055,113.0785,NaN,NaN,90.6633,63.3984,90.66332223896148,89.55080150013612,0.8161,0.4264,0.3897,ROK,11027723965.3932
2016-06-03,117.3499984741211,118.4000015258789,115.54000091552734,118.18000030517578,821700,0.0,0.7,Hold,66.73229755673871,118.6558,114.1305,109.6052,60.0,100.0,40.0,62.6623,116.874,115.352,114.1305,113.2945,NaN,NaN,94.7564,69.6731,94.75638391787093,91.04190370214356,0.9673,0.5345,0.4327,ROK,11094379896.5629
2016-06-06,118.5999984741211,119.58999633789062,117.98999786376952,118.91000366210938,967300,0.0,0.7,Hold,64.96201116729327,119.3674,114.4665,109.5656,56.00000000000001,100.0,43.99999999999999,64.0017,117.354,116.126,114.4665,113.5082,NaN,NaN,96.9853,77.0279,96.98530727791676,94.13500447824974,1.1241,0.6525,0.4716,ROK,11162908859.5698
2016-06-07,119.25,120.0,118.7699966430664,118.83000183105467,686500,0.0,0.7,Hold,68.56312900147186,119.8739,114.8435,109.8131,52.0,100.0,48.0,64.6163,117.91,116.83,114.8435,113.7118,NaN,NaN,93.3336,83.8637,93.33362770390552,95.02510629989774,1.2275,0.7675,0.46,ROK,11155396158.8731
2016-06-08,119.3000030517578,119.98999786376952,118.66000366210938,119.0199966430664,700500,0.0,0.7,Hold,77.27641874067444,120.4394,115.1045,109.7696,48.0,96.0,48.0,71.315,118.482,117.365,115.1045,113.903,NaN,NaN,91.0826,88.8315,91.08258080788706,93.80050526323645,1.3067,0.8753,0.4314,ROK,11173232393.8566
2016-06-09,118.16000366210938,119.04000091552734,117.79000091552734,118.73999786376952,505000,0.0,0.7,Hold,89.878201204688,120.8866,115.3455,109.8044,43.99999999999999,92.0,48.00000000000001,74.8492,118.736,117.664,115.3455,114.0957,NaN,NaN,89.357,91.2824,88.9146252690304,91.11027792694098,1.3341,0.9671,0.367,ROK,11146946513.6464
2016-06-10,117.33999633789062,117.87999725341795,115.91999816894533,116.6999969482422,779400,0.0,0.6,Hold,73.49194537426196,121.0152,115.48,109.9448,40.0,88.0,48.0,68.0125,118.44,117.657,115.48,114.215,NaN,NaN,82.7091,91.1006,81.10795909207202,87.03505505632984,1.201,1.0138,0.1871,ROK,10955440366.4836
2016-06-13,115.83000183105467,116.7699966430664,115.22000122070312,115.94000244140624,715600,0.0,0.5,Hold,67.42236870341705,121.0437,115.623,110.2023,36.0,84.0,48.0,61.6297,117.846,117.6,115.623,114.2643,NaN,NaN,73.0961,88.9973,67.70274931675918,79.24177789262053,1.0312,1.0173,0.0139,ROK,10884094569.3268
2016-06-14,115.4800033569336,116.9000015258789,115.0,116.12000274658205,441500,0.0,0.5,Hold,61.998082560491525,121.102,115.7,110.298,31.999999999999996,80.0,48.0,61.0061,117.304,117.607,115.7,114.3078,NaN,NaN,64.9189,86.4608,50.044847503651795,66.285185304161,0.8987,0.9936,-0.0949,ROK,10900992145.3347
2016-06-15,116.37000274658205,117.11000061035156,115.4499969482422,115.58000183105467,677100,0.0,0.5,Hold,49.019616470372824,121.1156,115.792,110.4684,28.000000000000004,76.0,48.0,59.9646,116.616,117.549,115.792,114.333,NaN,NaN,61.4232,83.8326,35.924509633750915,51.22403548472064,0.7477,0.9444,-0.1967,ROK,10850297702.8656
2016-06-16,114.75,116.25,113.87000274658205,115.88999938964844,842300,0.0,0.6,Hold,44.47236782957671,121.0299,115.974,110.9181,24.0,72.0,48.0,50.5125,116.046,117.391,115.974,114.3635,NaN,NaN,61.2672,80.8929,30.039290347337168,38.66954916157996,0.6422,0.884,-0.2418,ROK,10879399560.0028
2016-06-17,116.11000061035156,117.2300033569336,115.52999877929688,116.6999969482422,1094000,0.0,0.6,Hold,51.11630496467251,120.5738,116.2975,112.0212,19.999999999999996,68.0,48.0,59.0524,116.046,117.243,116.2975,114.4243,NaN,NaN,61.9187,77.6092,34.12764056506777,33.36381351538528,0.6076,0.8287,-0.221,ROK,10955440366.4836
2016-06-20,118.41000366210938,119.63999938964844,117.83000183105467,118.0,715800,0.0,0.6,Hold,60.42780137769858,120.2266,116.639,113.0514,16.000000000000004,64.0,48.0,66.4227,116.458,117.152,116.639,114.5315,NaN,NaN,68.7695,74.7876,48.83084351104973,37.66592480781822,0.6626,0.7955,-0.1329,ROK,11077478891.6638
2016-06-21,118.02999877929688,118.08000183105467,116.51000213623048,117.22000122070312,676700,0.0,0.6,Hold,55.289414774544234,119.682,116.9105,114.139,12.0,60.0,48.0,66.0938,116.678,116.991,116.9105,114.6203,NaN,NaN,70.3239,72.4866,56.06304811665052,46.34051073092267,0.6446,0.7653,-0.1207,ROK,11004256633.7785
2016-06-22,117.62999725341795,118.45999908447266,117.52999877929688,117.98999786376952,833900,0.0,0.5,Hold,52.74260177166342,119.4758,117.1265,114.7772,7.9999999999999964,56.00000000000001,48.000000000000014,66.5676,117.16,116.888,117.1265,114.7077,NaN,NaN,70.8524,70.4636,63.07773813035343,55.99054325268455,0.6757,0.7474,-0.0717,ROK,11076541947.1338
2016-06-23,119.58999633789062,120.5999984741211,119.1500015258789,120.5199966430664,981400,0.0,0.6,Hold,60.35397728193401,120.0678,117.365,114.6622,4.0000000000000036,100.0,96.0,67.1407,118.086,117.066,117.365,114.8105,108.0291,NaN,77.4006,69.268,73.55697372429626,64.23258665710007,0.8642,0.7707,0.0934,ROK,11314050956.3329
2016-06-24,115.37000274658205,117.0,112.08000183105467,112.37000274658205,2047200,0.0,0.5,Hold,32.532028618413804,120.6492,117.145,113.6408,0.0,96.0,96.0,52.9342,117.22,116.633,117.145,114.7875,108.1195,NaN,56.4751,66.6446,56.475141209617014,64.36995102142224,0.4468,0.7059,-0.2591,ROK,10548956454.4292
2016-06-27,110.33999633789062,110.63999938964844,107.16999816894533,108.11000061035156,1410600,0.0,0.5,Hold,26.593861963135126,122.0764,116.725,111.3736,100.0,92.0,-8.0,44.6174,115.242,115.85,116.725,114.6967,108.182,NaN,36.4048,62.9754,36.40476871016836,55.47896121469387,-0.1804,0.5287,-0.7091,ROK,10149038869.0905
2016-06-28,109.19000244140624,110.3499984741211,108.5999984741211,109.86000061035156,1318700,0.0,0.6,Hold,31.27554764959291,122.5848,116.4155,110.2462,96.0,88.0,-8.0,46.8711,113.77,115.224,116.4155,114.6618,108.2815,NaN,10.1443,57.498,10.144281054157327,34.341396991314234,-0.5529,0.3124,-0.8652,ROK,10313323048.7358
2016-06-29,111.27999877929688,111.87000274658205,110.62000274658205,111.62000274658205,795100,0.0,0.6,Hold,36.27602421878089,122.7208,116.1885,109.6562,92.0,84.0,-8.0,51.7854,112.496,114.828,116.1885,114.666,108.4331,NaN,20.0546,53.3611,20.054627145305542,22.201225636543743,-0.7176,0.1064,-0.824,ROK,10478545030.1341
2016-06-30,112.02999877929688,114.83000183105467,111.52999877929688,114.81999969482422,1007200,0.0,0.6,Hold,46.531368232814344,122.5863,116.056,109.5257,88.0,80.0,-8.0,58.3836,111.356,114.721,116.056,114.72,108.611,NaN,36.7089,50.9053,36.70888113388438,22.302596444449083,-0.6155,-0.038,-0.5775,ROK,10778951905.7088
2016-07-01,114.52999877929688,116.8000030517578,114.0199966430664,115.88999938964844,942500,0.0,0.7,Hold,49.90878680606858,122.3949,115.9415,109.4881,84.0,76.0,-8.0,64.3284,112.06,114.64,115.9415,114.8018,108.798,NaN,51.6754,49.8809,51.67537069028691,36.14629298982561,-0.4539,-0.1212,-0.3327,ROK,10879399560.0028
2016-07-05,114.83999633789062,115.08000183105467,112.02999877929688,112.68000030517578,1418500,0.0,0.6,Hold,44.3495336894053,122.0815,115.63,109.1785,80.0,72.0,-8.0,57.1192,112.974,114.108,115.63,114.8217,108.951,NaN,54.3063,48.4346,54.306290358956424,47.563514061042575,-0.5459,-0.2061,-0.3398,ROK,10578054025.4524
2016-07-06,112.3499984741211,112.9800033569336,110.88999938964844,112.8499984741211,1057400,0.0,0.7,Hold,45.46058402068541,121.712,115.331,108.95,76.0,68.0,-8.0,51.2434,113.572,113.671,115.331,114.8362,109.1167,NaN,49.4167,46.3439,49.41673668326041,51.799465910834584,-0.6002,-0.2849,-0.3152,ROK,10594012942.4845
2016-07-07,113.37000274658205,114.18000030517578,112.11000061035156,112.97000122070312,530700,0.0,0.7,Hold,45.11378985453589,121.2446,115.0285,108.8124,72.0,64.0,-8.0,55.9205,113.842,113.169,115.0285,114.8358,109.2865,NaN,42.1693,43.4756,42.16928544823207,48.630770830149636,-0.6276,-0.3535,-0.2742,ROK,10605280279.0839
2016-07-08,114.2699966430664,115.9499969482422,113.76000213623048,115.6999969482422,691300,0.0,0.7,Hold,48.42767235240715,120.8546,114.8765,108.8984,68.0,60.0,-8.0,54.6363,114.018,112.687,114.8765,114.8383,109.4867,NaN,49.6649,40.702,49.66493343642198,47.08365185597148,-0.4511,-0.373,-0.0781,ROK,10861566753.9106
2016-07-11,116.47000122070312,118.0,116.1500015258789,117.51000213623048,890200,0.0,0.7,Hold,49.24172389895006,120.9578,114.917,108.8762,64.0,56.00000000000001,-7.999999999999993,55.1696,114.342,113.201,114.917,114.8567,109.7054,NaN,61.2311,41.1776,61.23108770849467,51.0217688643829,-0.1816,-0.3347,0.1531,ROK,11031483744.6328
2016-07-12,118.1500015258789,119.2699966430664,117.83000183105467,119.02999877929688,987900,0.0,0.7,Hold,52.73827265827133,121.3748,115.0715,108.7682,60.0,52.0,-8.0,60.8387,115.612,114.293,115.0715,114.8928,109.9498,NaN,76.272,45.1644,76.27203439722581,62.389351847380816,0.1361,-0.2406,0.3766,ROK,11174173624.5007
2016-07-13,119.38999938964844,119.88999938964844,117.97000122070312,118.83999633789062,725900,0.0,0.7,Hold,51.30889843222611,121.7199,115.2075,108.6951,56.00000000000001,48.0,-8.000000000000007,60.5583,116.81,115.191,115.2075,114.9225,110.1896,NaN,84.0655,52.5565,84.06552985092857,73.85621731888303,0.369,-0.1186,0.4876,ROK,11156334817.8488
2016-07-14,119.9499969482422,120.75,118.47000122070312,118.7300033569336,848000,0.0,0.7,Hold,47.02164057691956,122.065,115.365,108.665,52.0,100.0,48.0,60.1646,117.962,115.902,115.365,114.9648,110.4158,NaN,86.7767,59.2287,86.77665439981172,82.3714062159887,0.5388,0.0128,0.526,ROK,11146012140.7848
2016-07-15,119.27999877929688,119.8499984741211,118.5999984741211,119.16000366210938,544200,0.0,0.7,Hold,65.20376775338013,122.4388,115.5285,108.6182,48.0,96.0,48.0,66.8962,118.654,116.336,115.5285,115.0238,110.6533,NaN,86.7706,64.2349,86.77061340917653,85.8709325533056,0.6944,0.1492,0.5453,ROK,11186378762.853
2016-07-18,119.6500015258789,119.6500015258789,118.36000061035156,119.33000183105467,358000,0.0,0.7,Hold,80.75659876055732,122.7616,115.66,108.5584,43.99999999999999,92.0,48.00000000000001,72.2111,119.018,116.68,115.66,115.0962,110.8605,NaN,87.6534,67.8327,87.24320613564562,86.93015798154461,0.8193,0.2832,0.5361,ROK,11202336822.6623
2016-07-19,118.77999877929688,119.38999938964844,118.58999633789062,119.0,275100,0.0,0.7,Hold,77.1700466744987,122.8945,115.71,108.5255,40.0,88.0,48.0,67.2278,119.012,117.312,115.71,115.161,111.0699,NaN,88.3162,71.2336,86.44299445250226,86.81893799910813,0.8847,0.4035,0.4812,ROK,11171358504.7965
2016-07-20,119.18000030517578,119.66999816894533,118.5500030517578,119.51000213623048,309400,0.0,0.7,Hold,75.33719784985232,123.1813,115.8245,108.4677,36.0,84.0,48.0,65.85,119.146,117.978,115.8245,115.24,111.2898,NaN,89.1753,75.2095,86.15376901511583,86.61332320108791,0.9601,0.5148,0.4453,ROK,11219235255.8929
2016-07-21,119.1999969482422,119.94000244140624,117.8000030517578,118.45999908447266,758900,0.0,0.7,Hold,63.56184756444906,123.2369,115.848,108.4591,31.999999999999996,80.0,48.0,57.6745,119.092,118.527,115.848,115.2823,111.4805,NaN,87.0398,79.6965,82.30779110937534,84.96818485899782,0.9367,0.5992,0.3375,ROK,11120664062.3275
2016-07-22,118.18000030517578,118.56999969482422,117.37999725341795,118.52999877929688,572000,0.0,0.7,Hold,60.62801843340619,122.9229,115.7485,108.5741,28.000000000000004,76.0,48.0,50.358,118.966,118.81,115.7485,115.3297,111.681,NaN,85.8861,83.3187,80.5611911965356,83.00758377367559,0.9123,0.6618,0.2505,ROK,11127233817.9344
2016-07-25,118.19000244140624,118.8499984741211,117.41000366210938,118.18000030517578,904900,0.0,0.7,Hold,78.76569772267304,123.1072,116.039,108.9708,24.0,72.0,48.0,52.7985,118.736,118.877,116.039,115.3953,111.8931,NaN,82.6215,85.4577,76.06490401355649,79.64462877315582,0.859,0.7012,0.1578,ROK,11094379896.5629
2016-07-26,118.29000091552734,120.73999786376952,118.29000091552734,120.63999938964844,969200,0.0,0.7,Hold,82.8692064076621,122.9526,116.6655,110.3784,19.999999999999996,68.0,48.0,63.4169,119.064,119.038,116.6655,115.5148,112.1063,NaN,87.9407,86.6246,83.38223890524468,80.00277803844558,0.9736,0.7557,0.2179,ROK,11325314006.8182
2016-07-27,118.45999908447266,118.66999816894533,116.29000091552734,116.93000030517578,1253100,0.0,0.7,Hold,62.823835541032466,122.4288,117.019,111.6092,16.000000000000004,64.0,48.0,53.7683,118.548,118.847,117.019,115.5763,112.2587,NaN,80.82,86.3,72.6708096879113,77.37265086890415,0.8015,0.7649,0.0367,ROK,10977033809.0382
2016-07-28,116.1999969482422,116.91999816894533,114.9800033569336,116.2300033569336,821500,0.0,0.7,Hold,51.97616169086999,122.0491,117.2495,112.4499,12.0,60.0,48.0,46.4873,118.102,118.597,117.2495,115.6408,112.4037,NaN,71.8477,84.8071,55.24704128133291,70.43336329149629,0.6102,0.7339,-0.1237,ROK,10911319108.5127
2016-07-29,115.87000274658205,116.16999816894533,114.0,114.4000015258789,1190700,0.0,0.7,Hold,38.42143594031906,122.0763,117.2285,112.3807,7.9999999999999964,56.00000000000001,48.000000000000014,36.8708,117.276,118.121,117.2285,115.6967,112.5453,NaN,50.6823,81.1983,24.313409225959784,50.74375339840133,0.329,0.6529,-0.324,ROK,10739523942.6163
2016-08-01,114.20999908447266,114.5500030517578,112.87000274658205,113.97000122070312,906800,0.0,0.7,Hold,29.49757268947984,122.1644,117.1325,112.1006,4.0000000000000036,52.0,48.0,27.7414,116.434,117.585,117.1325,115.7348,112.6845,NaN,40.3313,76.4661,13.849705220933672,31.136718576075456,0.0748,0.5373,-0.4625,ROK,10699158177.771
2016-08-02,113.58999633789062,113.87999725341795,112.0500030517578,113.0500030517578,965100,0.0,0.7,Hold,27.85005049296305,122.1163,117.151,112.1857,0.0,48.0,48.0,20.3346,114.916,116.99,117.151,115.7492,112.8303,NaN,29.5808,70.5926,10.459860600524697,16.207658349139383,-0.1889,0.3921,-0.581,ROK,10612791265.3349
2016-08-03,112.9000015258789,114.91000366210938,112.37999725341795,114.66000366210938,1268300,0.0,0.7,Hold,36.03294516104204,121.9353,117.2415,112.5477,0.0,43.99999999999999,43.99999999999999,23.0059,114.462,116.505,117.2415,115.8053,113.0026,NaN,27.7147,64.4465,18.496060221351726,14.26854201427003,-0.2836,0.2569,-0.5406,ROK,10763932504.8752
2016-08-04,114.58000183105467,116.47000122070312,114.41999816894533,115.0500030517578,634400,0.0,0.7,Hold,35.85684461237628,121.7222,117.3455,112.9688,0.0,40.0,40.0,28.4777,114.226,116.164,117.3455,115.8262,113.1586,NaN,28.7965,58.6222,25.350421498457603,18.102114106778007,-0.3279,0.14,-0.4679,ROK,10800542776.595
