Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-23,192.8099975585937,193.77999877929688,191.72999572753903,193.0399932861328,133.37103271484375,493800,37.359371146342795,200.4328345139188,194.50599975585936,188.57916499779992,0.0,16.000000000000004,16.000000000000004,44.81448018048462,191.8299987792969,191.89199981689453,194.50599975585936,196.76449940999348,,,28.38956281566908,25.14609268032463,30.268880386327396,24.390216360448957,-0.5681126669256967,-0.4843255952364458,-0.08378707168925092,PSA,none
2015-04-24,193.6199951171875,194.91000366210932,192.509994506836,193.6000061035156,133.75796508789062,376600,31.25411461431682,200.2137159497232,194.35699996948242,188.50028398924164,80.0,12.0,-68.0,44.508602909895515,192.53599853515624,191.88300018310548,194.35699996948242,196.61183293660483,,,36.09474046450313,23.416352214046135,37.09206920925373,31.031916929918978,-0.4951110576114859,-0.48648268771145387,-0.008628369900032018,PSA,none
2015-04-27,193.8099975585937,194.77999877929688,192.72000122070312,193.17999267578125,133.46780395507812,398700,35.65604134453439,199.82925375049703,194.14199981689453,188.45474588329202,76.0,7.9999999999999964,-68.0,44.8130368080557,192.85399780273434,192.05599975585938,194.14199981689453,196.4283327738444,,,37.55469766523104,23.35519907494376,41.72541867300776,36.36212275619629,-0.44961975643999474,-0.4791101014571621,0.029490345017167352,PSA,none
2015-04-28,192.4499969482422,193.1300048828125,191.47999572753903,192.509994506836,133.0048828125,384600,34.089314004855694,199.01099567707624,193.80799942016603,188.60500316325582,72.0,4.0000000000000036,-68.0,45.56266291353254,193.0279968261719,192.0999984741211,193.80799942016603,196.28949940999348,,,35.89741387577984,23.925369838483054,42.94882650524957,40.58877146250368,-0.43653980778601326,-0.4705960427229324,0.034056234936919116,PSA,none
2015-04-29,191.4199981689453,191.82000732421875,187.82000732421875,188.57000732421875,130.28277587890625,815700,31.686465535092154,198.83265258793108,193.37949981689454,187.926347045858,100.0,0.0,-100.0,43.74272330255322,192.17999877929688,191.86199951171875,193.37949981689454,196.06983286539713,,,24.42209317650891,24.206911038262273,31.495633738966195,38.72329297240784,-0.5845011349620306,-0.4933770611707521,-0.09112407379127851,PSA,none
2015-04-30,188.25,189.33999633789065,186.3999938964844,187.91000366210932,129.82676696777344,889600,31.23379994768412,198.8053103401941,192.97750015258788,187.14968996498166,100.0,0.0,-100.0,41.45233131018813,191.15400085449218,191.49199981689452,192.97750015258788,195.81783294677734,,,15.915877148630457,23.889492623584932,21.707516567287,32.05065893716759,-0.7218222145486887,-0.5390660918463395,-0.1827561227023492,PSA,none
2015-05-01,188.3600006103516,192.69000244140625,188.3600006103516,190.1300048828125,131.36058044433594,1029200,45.708744028692074,198.2020495847279,192.61850051879884,187.0349514528698,96.0,24.0,-72.0,52.233766160397096,190.46000061035156,191.4979995727539,192.61850051879884,195.60899963378907,,,14.974048007805195,24.13505475934979,23.30580108153752,25.502983795930238,-0.7292494039474605,-0.5771027542665637,-0.15214664968089686,PSA,none
2015-05-04,190.57000732421875,191.7899932861328,190.41000366210932,191.1499938964844,132.06533813476562,518200,47.08487484504314,196.82512133526436,192.20750045776367,187.589879580263,92.0,19.999999999999996,-72.0,52.054367983969165,190.0540008544922,191.4539993286133,192.20750045776367,195.34883295694988,,,25.07975234106624,25.415609969505,39.13047116313314,28.04792960398589,-0.6843541141524674,-0.5985530262437444,-0.08580108790872298,PSA,none
2015-05-05,190.32000732421875,190.8999938964844,186.9199981689453,187.5500030517578,129.57806396484375,730500,40.69003899101361,196.2049060959358,191.73250045776368,187.26009481959156,88.0,16.000000000000004,-72.0,50.53972916826,189.06200256347657,191.0449996948242,191.73250045776368,195.06683298746745,,,24.791434430972984,26.543204186454652,37.7203646326421,33.38554562577092,-0.791647629911538,-0.6371719469773032,-0.15447568293423486,PSA,none
2015-05-06,188.5800018310547,189.1499938964844,186.2700042724609,187.3600006103516,129.44676208496094,677000,38.055072374267155,195.39873237517168,191.25050048828126,187.10226860139085,100.0,12.0,-88.0,49.30576871424125,188.82000122070312,190.5,191.25050048828126,194.8128328959147,,,18.817278566374657,26.193689849254156,27.315309011413504,34.72204826906292,-0.8751734231873296,-0.6847722422193085,-0.19040118096802106,PSA,none
2015-05-07,188.4199981689453,192.72000122070312,188.13999938964844,191.8099975585937,132.521240234375,729600,54.20287867998813,195.06788092862607,191.1345001220703,187.20111931551455,96.0,7.9999999999999964,-88.0,56.43431237378053,189.6,190.3770004272461,191.1345001220703,194.6149996439616,,,24.167708694274065,25.77150443711465,30.083200676054513,31.706291440036708,-0.7445128270642734,-0.6967203591883016,-0.0477924678759718,PSA,none
2015-05-08,193.33999633789065,197.4499969482422,193.33999633789065,196.52999877929688,135.78233337402344,761100,60.33473578027331,195.76431001095227,191.27649993896483,186.7886898669774,92.0,4.0000000000000036,-88.0,55.981207828423024,190.87999877929687,190.6699996948242,191.27649993896483,194.50999959309897,,,51.32621765416652,27.294652156080993,56.169009034872005,37.85583957411334,-0.43664248859918214,-0.6447047850704777,0.20806229647129554,PSA,none
2015-05-11,196.4900054931641,197.1000061035156,193.5,194.16000366210932,134.14488220214844,1058400,54.805502711026065,196.0818221373781,191.4120002746582,186.74217841193828,88.0,0.0,-88.0,47.090120310036895,191.48200073242188,190.76800079345702,191.4120002746582,194.3494997660319,,,71.63505395183083,30.70268778474097,75.48793981239777,53.913383174441435,-0.28962940156013345,-0.5736897083684089,0.2840603068082755,PSA,none
2015-05-12,194.4600067138672,197.1300048828125,192.1699981689453,196.19000244140625,135.5474090576172,660900,56.24078020458513,196.7505993623468,191.61800003051758,186.48540069868835,84.0,0.0,-84.0,48.26355176766147,193.21000061035156,191.13600158691403,191.61800003051758,194.24249979654948,,,83.69114625699918,35.48206102286291,83.69114625699918,71.78269836808965,-0.08709841813799087,-0.4763714503223253,0.38927303218433446,PSA,none
2015-05-13,196.6999969482422,197.8800048828125,192.5599975585937,193.22999572753903,133.50234985351562,542100,50.31868912607719,196.9032640482323,191.73199996948242,186.56073589073253,80.0,100.0,20.0,42.80290363357437,194.38399963378905,191.60200042724608,191.73199996948242,194.0774996439616,,,73.08355058940397,40.34820676415241,73.08355058940398,77.42087888626698,-0.05030647322135013,-0.3911584549021303,0.3408519816807802,PSA,none
2015-05-14,194.2400054931641,197.5500030517578,194.1199951171875,197.3800048828125,136.36956787109375,576300,55.658681841398106,197.77412231016984,192.02050018310547,186.2668780560411,76.0,96.0,20.0,44.03002644706094,195.49800109863278,192.54900054931642,192.02050018310547,193.9811663309733,,,81.45717606733636,46.902336656022996,81.45717606733638,79.41062430457985,0.1505988113007373,-0.2828070016615568,0.4334058129622941,PSA,none
2015-05-15,197.9499969482422,200.2400054931641,197.27999877929688,200.07000732421875,138.2281036376953,670900,59.6580010506196,199.22061705297742,192.52050018310547,185.82038331323352,72.0,100.0,28.0,49.66294084485586,196.20600280761715,193.54300079345703,192.52050018310547,194.00249989827475,,,84.80824384850406,53.88575624009288,84.80824384850406,79.78299016841481,0.41625001469129136,-0.1429955983909872,0.5592456130822785,PSA,none
2015-05-18,199.27999877929688,200.6000061035156,198.8000030517578,199.47999572753903,137.82046508789062,715400,59.79207914849152,200.28051117771207,192.91500015258788,185.5494891274637,68.0,100.0,32.0,55.094701240074286,197.27000122070314,194.37600097656247,192.91500015258788,193.9908332824707,,,95.55354845501836,60.9331358514881,95.55354845501836,87.27298945695293,0.594296599101747,0.004462841107559665,0.5898337579941874,PSA,none
2015-05-19,199.0800018310547,199.3000030517578,196.8999938964844,197.1499938964844,136.21066284179688,872500,62.62504973249972,200.76445272523753,193.19049987792968,185.61654703062183,64.0,96.0,32.0,54.601372066104666,197.46199951171874,195.33600006103512,193.19049987792968,193.92649993896484,,,88.96394295971663,67.35038670436246,88.96394295971665,89.77524508774634,0.6311945148907034,0.12980917586418841,0.501385339026515,PSA,none
2015-05-20,197.16000366210932,197.97000122070312,196.1499938964844,196.1499938964844,135.51974487304688,1030500,62.004645215445926,201.04260028022748,193.3574996948242,185.67239910942095,60.0,92.0,32.0,53.65440123391435,198.0459991455078,196.21499938964843,193.3574996948242,193.88733317057293,,,79.01829812170355,73.37048865989536,79.01829812170357,87.84526317881286,0.611954317120567,0.22623820411546414,0.3857161130051029,PSA,none
2015-05-21,196.0,197.0599975585937,193.91000366210932,194.8500061035156,134.62161254882812,886900,57.06587138209011,201.15994077042944,193.44800033569337,185.7360599009573,56.00000000000001,88.0,31.999999999999993,44.60707620236351,197.53999938964844,196.5190002441406,193.44800033569337,193.83016662597657,,,68.24837713446465,77.77855550391442,68.24837713446466,78.74353940529495,0.5368210304329564,0.2883547693789626,0.24846626105399378,PSA,none
2015-05-22,194.8099975585937,196.25,193.3699951171875,195.08999633789065,134.78746032714844,495600,56.03924437641965,201.26933161544153,193.52249984741212,185.7756680793827,52.0,84.0,32.0,39.77833011496131,196.54399719238282,196.375,193.52249984741212,193.8023333231608,,,63.456571376446504,78.99159087614241,63.456571376446526,70.24108221087158,0.48164724938981673,0.3270132653811334,0.15463398400868333,PSA,none
2015-05-26,194.94000244140625,194.9900054931641,193.2400054931641,193.83999633789065,133.9237823486328,604000,60.38981235271135,201.30181153603402,193.55550003051758,185.80918852500113,48.0,80.0,32.0,40.184000097774764,195.41599731445314,196.34299926757814,193.55550003051758,193.74599990844726,,,58.08323510422605,77.63640899138193,58.083235104226056,63.26272787171242,0.3818543283798129,0.3379814779808693,0.04387285039894362,PSA,none
2015-05-27,193.83999633789065,196.509994506836,193.5399932861328,196.17999267578125,135.54046630859375,431100,63.602702904959074,201.55459581461258,193.73899993896484,185.9234040633171,43.99999999999999,76.0,32.00000000000001,45.34503909867939,195.2219970703125,196.3419982910156,193.73899993896484,193.723166402181,,,61.17694620523332,75.38498898620534,59.633902297161505,60.39123625927803,0.3949733801868627,0.349379858422068,0.0455935217647947,PSA,none
2015-05-28,196.72000122070312,196.94000244140625,194.6100006103516,195.5200042724609,135.0845184326172,417800,56.47923167732151,201.5442428997627,194.08649978637695,186.6287566729912,40.0,72.0,32.0,43.69725117322776,195.09599914550782,196.5709991455078,194.08649978637695,193.69983317057293,,,62.177197146440186,74.29435364190897,52.363878306958554,56.693671902782036,0.37375180412051523,0.3542542475617575,0.019497556558757734,PSA,none
2015-05-29,196.02999877929688,196.5,192.75,193.5399932861328,133.71656799316406,1443200,44.22555897324678,201.24664516344325,194.3679992675781,187.48935337171298,36.0,68.0,32.0,33.57462130799412,194.83399658203126,196.18699798583984,194.3679992675781,193.6724998474121,,,61.47935343063617,72.29657137823895,40.172289320808744,50.72335664164294,0.2719357907638146,0.3377905562021689,-0.06585476543835433,PSA,none
2015-06-01,193.4600067138672,196.6699981689453,193.009994506836,196.32000732421875,135.63723754882812,668800,54.10646798151317,201.30572987511127,194.67749938964843,188.0492689041856,31.999999999999996,64.0,32.0,41.522375792344015,195.0799987792969,195.81199798583984,194.67749938964843,193.68449986775715,,,61.80504459264305,69.99625145265284,35.073159459324124,42.53644236236381,0.30273452142980306,0.33077934924769575,-0.028044827817892692,PSA,none
2015-06-02,195.4199981689453,196.0,194.07000732421875,195.16000366210932,134.83575439453125,514200,47.97483712172569,201.29621972380772,194.87799987792968,188.45978003205164,28.000000000000004,60.0,31.999999999999996,35.470902449805436,195.3440002441406,195.37999877929687,194.87799987792968,193.80133336385092,,,60.96763923243942,66.53766053039496,32.60625536619722,35.950568048776695,0.2759742347335615,0.3198183263448689,-0.04384409161130742,PSA,none
2015-06-03,194.6100006103516,195.0200042724609,191.91000366210932,193.0200042724609,133.35731506347656,566200,49.57336180481411,200.65606087982755,195.15149993896483,189.64693899810212,24.0,56.00000000000001,32.00000000000001,35.3979592176436,194.71200256347655,194.96699981689454,195.15149993896483,193.88566665649415,,,59.75808131843871,63.61707436626716,31.446887532993514,33.04210078617162,0.16433806323998482,0.2887222737238921,-0.12438421048390727,PSA,none
2015-06-04,192.57000732421875,193.3800048828125,191.42999267578125,191.69000244140625,132.43833923339844,724600,36.94355160605873,199.82275421040734,195.36800003051758,190.91324585062782,19.999999999999996,52.0,32.0,29.168646912160128,193.9460021972656,194.52100067138673,195.36800003051758,193.96966679890951,,,45.87760784542123,60.30300533863893,15.98236367810622,26.67850219243232,0.02035975323700436,0.23504976962651455,-0.21469001638951019,PSA,none
2015-06-05,191.3800048828125,191.3800048828125,187.9499969482422,188.1999969482422,130.02713012695312,821300,23.727303491687437,200.465702379247,195.1875,189.909297620753,16.000000000000004,48.0,31.999999999999996,22.122074652029767,192.8780029296875,193.8559997558594,195.1875,194.00866673787434,,,25.857145231696226,56.06388214836208,5.861674728714308,17.763641979938015,-0.2366079081814606,0.1407182340649195,-0.3773261422463801,PSA,none
2015-06-08,188.1999969482422,188.69000244140625,186.94000244140625,186.94000244140625,129.1566162109375,842800,23.04386017278,201.09800484846792,194.70800018310547,188.31799551774301,12.0,43.99999999999999,31.999999999999993,14.81922972203975,191.002001953125,193.04100036621094,194.70800018310547,193.98716684977214,,,10.155821348233745,50.73380714554081,1.6039060348006366,7.815981480540388,-0.4884116737888053,0.014892252494174557,-0.5033039262829798,PSA,none
2015-06-09,187.5500030517578,188.22999572753903,185.6699981689453,185.94000244140625,128.46568298339844,596500,24.441415414930688,201.79649935333737,194.2970001220703,186.79750089080324,100.0,40.0,-60.0,15.287000287008297,189.1580017089844,192.2510009765625,194.2970001220703,193.939000193278,,,1.2615833979888826,45.051641974917096,1.3904797655680692,2.9520201763610046,-0.7229454064710418,-0.13267527929886871,-0.5902701271721731,PSA,none
2015-06-10,186.2400054931641,188.92999267578125,185.72999572753903,187.22999572753903,129.35691833496094,579400,29.927984238526122,201.92100245622447,193.84899978637696,185.77699711652946,96.0,36.0,-60.0,21.94520704863838,188.0,191.3560012817383,193.84899978637696,193.88000005086263,,,4.085735339357073,39.34252088832947,5.297120066626614,2.7638352889984397,-0.8458247056409206,-0.2753051645672791,-0.5705195410736414,PSA,none
2015-06-11,186.2100067138672,187.52999877929688,186.0200042724609,186.8699951171875,130.29122924804688,646700,31.249973110685062,202.18575431766433,193.53099975585937,184.8762451940544,92.0,31.999999999999996,-60.0,22.58600234218035,187.03599853515624,190.49100036621093,193.53099975585937,193.82466659545898,,,6.764896559500849,33.80129082963553,8.846355480182064,5.177985104125582,-0.9481873604665548,-0.4098816037471342,-0.5383057567194206,PSA,none
2015-06-12,186.6499938964844,187.3300018310547,185.7100067138672,186.72000122070312,130.18667602539062,419400,30.25013177716251,201.96214763946273,192.9979995727539,184.0338515060451,88.0,28.000000000000004,-60.0,22.819298096043937,186.73999938964843,189.80900115966796,192.9979995727539,193.70783335367838,,,8.506353055963466,28.503990792168263,11.220234677148326,8.454570074652334,-1.0244842847370146,-0.5328021399451103,-0.4916821447919043,PSA,none
2015-06-15,186.25,186.25,184.5800018310547,185.6000061035156,129.4058074951172,599200,30.436868020878123,201.17084686550965,192.27449951171874,183.37815215792784,100.0,24.0,-76.0,22.897352042118342,186.47200012207028,188.73700103759765,192.27449951171874,193.5638333638509,,,7.145795453031005,23.03806587820706,9.405653772461287,9.824081309930557,-1.1202985574055988,-0.650301423437208,-0.4699971339683908,PSA,none
