Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-17,2.312833070755005,2.312833070755005,2.228332996368408,2.2634999752044678,2.082873821258545,9108000,50.471199702573635,2.603687511404233,2.324666512012482,2.0456455126207307,40.0,24.0,-16.0,50.97393104308801,2.330299806594849,2.316783142089844,2.324666512012482,2.3271526912848155,,,53.98796637016105,49.50789044646772,73.76300145020612,73.70848233707159,-0.7248287351207595,-0.8927474371249875,0.16791870200422798,SOXL,Unknown Sector
2015-04-20,2.299499988555908,2.3464999198913574,2.2915000915527344,2.318833112716675,2.133791446685791,4416000,47.94188152928296,2.537617331483086,2.3075915217399596,2.0775657119968334,36.0,19.999999999999996,-16.000000000000004,44.918924797621216,2.3243998527526855,2.325283145904541,2.3075915217399596,2.3293721258640288,,,50.84583222792562,50.83024616953624,64.60588497633718,71.79816562189782,-0.6873668864110677,-0.8516713269822036,0.1643044405711359,SOXL,Unknown Sector
2015-04-21,2.3963329792022705,2.4166669845581055,2.3421669006347656,2.369499921798706,2.1804146766662598,6054000,57.044369505101145,2.4889401905959154,2.2967748641967773,2.1046095377976393,31.999999999999996,16.000000000000004,-15.999999999999993,51.42272886807834,2.342333221435547,2.338283133506775,2.2967748641967773,2.3327554563681283,,,53.263140547680706,52.32736668373834,64.30160592209053,67.55683078287795,-0.47651855053449965,-0.7766407716926629,0.3001222211581632,SOXL,Unknown Sector
2015-04-22,2.399167060852051,2.4719998836517334,2.358333110809326,2.4676671028137207,2.2707481384277344,9702000,65.56359105290805,2.4746967950785104,2.294174873828888,2.1136529525792653,28.000000000000004,12.0,-16.000000000000004,62.65600294349741,2.356866645812988,2.357066535949707,2.294174873828888,2.337397124369939,,,68.61006388541824,55.00929181721209,81.33321967843703,70.08023685895492,0.027973363559772035,-0.6157179446421759,0.643691308201948,SOXL,Unknown Sector
2015-04-23,2.3324999809265137,2.3808329105377197,2.2871670722961426,2.3518331050872803,2.1641571521759033,11388000,58.55099389694935,2.476078684777927,2.3030415296554567,2.1300043745329864,24.0,7.9999999999999964,-16.000000000000004,51.55304598727668,2.35426664352417,2.3554165363311768,2.3030415296554567,2.3422054588794707,,,77.09183458971835,57.93217023733219,82.04321164468882,75.89267908173879,0.0282949035389962,-0.4869153750059415,0.5152102785449377,SOXL,Unknown Sector
2015-04-24,2.3416669368743896,2.3459999561309814,2.194333076477051,2.236833095550537,2.0583348274230957,18216000,50.156631566158815,2.4541591314573403,2.3106415390968325,2.1671239467363246,19.999999999999996,4.0000000000000036,-15.999999999999993,46.97554630859716,2.3489332675933836,2.339616537094116,2.3106415390968325,2.345611009995143,,,69.53768597924038,59.39835573787931,60.341491901340646,74.57264107482217,-0.3633562648913687,-0.462203552983027,0.09884728809165833,SOXL,Unknown Sector
2015-04-27,2.242500066757202,2.325000047683716,2.2346670627593994,2.260166883468628,2.079806327819824,8376000,51.05947393341875,2.4540452216423536,2.3108498811721803,2.167654540702007,16.000000000000004,0.0,-16.000000000000004,48.20335649359519,2.3372000217437745,2.33079993724823,2.3108498811721803,2.3493082424004874,,,53.58886164805506,58.96040451803733,35.3090577926256,59.231253779551686,-0.588195949791065,-0.48740203234463464,-0.1007939174464304,SOXL,Unknown Sector
2015-04-28,2.241832971572876,2.2751669883728027,2.1666669845581055,2.263000011444092,2.082413673400879,4686000,49.10255709515415,2.4499731467421606,2.306499886512756,2.1630266262833517,12.0,0.0,-12.0,44.4830174546367,2.3159000396728517,2.329116630554199,2.306499886512756,2.3551415761311847,,,41.97056660405292,57.76017255285834,23.521975599850794,39.72417509793902,-0.7489701636565753,-0.5397156586070228,-0.20925450504955256,SOXL,Unknown Sector
2015-04-29,2.240499973297119,2.246166944503784,2.1558330059051514,2.2249999046325684,2.0474460124969482,7008000,41.92338932755613,2.4514924539912886,2.3043832302093508,2.157274006427413,7.9999999999999964,0.0,-7.9999999999999964,38.14457762070447,2.2673666000366213,2.3121166229248047,2.3043832302093508,2.360049907366435,,,38.70283712527047,56.232414172276286,25.712170452501848,28.181067948326085,-0.9987451422226823,-0.6315215553301547,-0.36722358689252754,SOXL,Unknown Sector
2015-04-30,2.2058329582214355,2.2360000610351562,2.125999927520752,2.1741669178009033,2.000669240951538,6360000,37.89766915903053,2.45628036882568,2.3018582224845887,2.1474360761434976,4.0000000000000036,0.0,-4.0000000000000036,33.74440208550858,2.2318333625793456,2.293050003051758,2.3018582224845887,2.3623749057451886,,,30.809314230093204,53.840810320761605,22.449322066113613,23.894489372822083,-1.3621100589594874,-0.7776392560560214,-0.5844708029034661,SOXL,Unknown Sector
2015-05-01,2.1958329677581787,2.3606669902801514,2.1958329677581787,2.3436670303344727,2.1566433906555176,17382000,49.77452420805805,2.45697426420558,2.308924925327301,2.1608755864490226,0.0,72.0,72.0,45.263224897674995,2.253200149536133,2.3010667085647585,2.308924925327301,2.36711935599645,,,38.21335161026028,52.26334884477152,32.90245953864755,27.021317352421004,-1.0416050271119843,-0.8304324102672139,-0.2111726168447704,SOXL,Unknown Sector
2015-05-04,2.3531670570373535,2.3803329467773438,2.309999942779541,2.3283329010009766,2.142533302307129,7014000,52.47069328754282,2.457583201366527,2.3136499166488647,2.1697166319312022,0.0,68.0,68.0,51.408534752809665,2.2668333530426024,2.3020166873931887,2.3136499166488647,2.37066935300827,,,47.04353924267027,51.883119546245986,45.10280596652907,33.48486252376341,-0.8321960373437208,-0.8307851356825153,-0.0014109016612054992,SOXL,Unknown Sector
2015-05-05,2.3071670532226562,2.3071670532226562,2.1746668815612793,2.181166887283325,2.007110834121704,11862000,39.45077468875656,2.4631096393266696,2.3107332587242126,2.1583568781217557,16.000000000000004,64.0,48.0,43.08821060551569,2.250466728210449,2.28318338394165,2.3107332587242126,2.3722999175389607,,,46.36159693313811,51.19296518479173,45.777176907756576,41.260814137644395,-1.1711041350458928,-0.8988489355551909,-0.272255199490702,SOXL,Unknown Sector
2015-05-06,2.201667070388794,2.2284998893737793,2.124666929244995,2.1730000972747803,1.9995957612991333,9012000,40.32613405574587,2.4693769137672406,2.3053916096687317,2.141406305570223,12.0,60.0,48.0,41.513174139137696,2.2400667667388916,2.2537166833877564,2.3053916096687317,2.374930469195048,,,29.445823357947642,47.27654113204467,29.44582335794765,40.1086020774111,-1.4549209604150268,-1.0100633405271582,-0.44485761988786865,SOXL,Unknown Sector
2015-05-07,2.193000078201294,2.25600004196167,2.193000078201294,2.246166944503784,2.066923141479492,7686000,49.10036331957272,2.4624963082243783,2.299283301830292,2.1360702954362054,7.9999999999999964,56.00000000000001,48.000000000000014,47.83464388671972,2.2544667720794678,2.243150067329407,2.299283301830292,2.3753777027130125,,,21.61352445242925,41.72871011831576,21.613524452429257,32.278841572711165,-1.404757410862135,-1.0890021545941535,-0.3157552562679815,SOXL,Unknown Sector
2015-05-08,2.3001670837402344,2.3385000228881836,2.2868330478668213,2.310499906539917,2.1261234283447266,10140000,49.571484757745196,2.452127309713806,2.2950666427612303,2.1380059758086545,4.0000000000000036,52.0,48.0,50.07386605044114,2.2478333473205567,2.250516748428345,2.2950666427612303,2.3765249172846477,,,34.13306608457691,38.188248128849416,34.13306608457692,28.397471298317942,-1.1230288780009023,-1.0958074992755034,-0.02722137872539898,SOXL,Unknown Sector
2015-05-11,2.304832935333252,2.3381669521331787,2.2820000648498535,2.311167001724243,2.1267364025115967,7164000,46.837759017968985,2.448484751834018,2.293208348751068,2.137931945668118,0.0,48.0,48.0,45.07930087674667,2.24440016746521,2.2556167602539063,2.293208348751068,2.3758804837862653,,,47.392860248120336,37.56864798885594,47.39286024812034,34.379816928375504,-0.8873317901784411,-1.0541123574560909,0.16678056727764978,SOXL,Unknown Sector
2015-05-12,2.2881669998168945,2.2911670207977295,2.2184998989105225,2.2558329105377197,2.0758185386657715,6732000,37.957151984914745,2.4480888469501614,2.292008340358734,2.135927833767307,84.0,43.99999999999999,-40.00000000000001,38.506169931074744,2.259333372116089,2.254900050163269,2.292008340358734,2.373480482896169,,,48.32049715590578,38.20364104404123,52.80041498426482,44.775447105654024,-0.8865481005692069,-1.020599506078714,0.13405140550950723,SOXL,Unknown Sector
2015-05-13,2.2780001163482666,2.3413329124450684,2.274167060852051,2.2926669120788574,2.109713077545166,5100000,46.30443219145871,2.435275892626856,2.286891686916351,2.1385074812058464,80.0,40.0,-40.0,44.610106794938424,2.2832667350769045,2.261666750907898,2.286891686916351,2.371294383207957,,,46.6090754748928,38.99426487900346,56.86971025371463,52.354328495366595,-0.7467205121625172,-0.9658237072954747,0.2191031951329575,SOXL,Unknown Sector
2015-05-14,2.3413329124450684,2.4028329849243164,2.314500093460083,2.377332925796509,2.1876230239868164,10308000,59.12137470014572,2.4373810605460067,2.287516677379608,2.1376522942132095,76.0,36.0,-40.0,56.42579794373066,2.3094999313354494,2.2819833517074586,2.287516677379608,2.3709165970484416,,,52.95897914635989,41.20923137063012,69.24900876567072,59.639711334550064,-0.3330527775421399,-0.8392695213448078,0.5062167438026679,SOXL,Unknown Sector
2015-05-15,2.4000000953674316,2.4166669845581055,2.3534998893737793,2.3889999389648438,2.1983590126037598,4164000,58.4926062076737,2.4498054210667632,2.293791675567627,2.1377779300684905,72.0,31.999999999999996,-40.0,54.903170154142174,2.3251999378204347,2.2865166425704957,2.293791675567627,2.370366597175598,,,65.7389382353345,43.96179003313755,82.35616652381218,69.49162851439918,0.03362791309751734,-0.6646900344563428,0.6983179475538601,SOXL,Unknown Sector
2015-05-18,2.379667043685913,2.4608330726623535,2.379667043685913,2.453000068664551,2.257251501083374,6348000,61.590057761367426,2.4718332302621002,2.3005000233650206,2.129166816467941,68.0,28.000000000000004,-40.0,59.69032842984306,2.353566551208496,2.298983359336853,2.3005000233650206,2.3701638142267862,,,81.1260141953021,47.37003752840073,93.00922660194975,81.53813396381089,0.5387121092913888,-0.42400960570679647,0.9627217149981853,SOXL,Unknown Sector
2015-05-19,2.4801669120788574,2.506833076477051,2.4035000801086426,2.430666923522949,2.2367002964019775,6744000,62.79021631409046,2.4821092288278317,2.303558373451233,2.125007518074634,64.0,100.0,36.0,65.65333946023856,2.388533353805542,2.3239333629608154,2.303558373451233,2.3704054792722067,,,83.56777312773401,51.09065514786032,89.42159069389265,88.26232793988486,0.8483716960656115,-0.1695333453523149,1.0179050414179263,SOXL,Unknown Sector
2015-05-20,2.454667091369629,2.5,2.4159998893737793,2.4433329105377197,2.248356342315674,2923500,67.57338249678875,2.4764605441636305,2.3023416638374328,2.128222783511235,60.0,96.0,36.0,70.10255336486426,2.4186665534973146,2.3509666442871096,2.3023416638374328,2.3692276954650877,,,85.9946098373468,56.745533795800235,87.04131090597957,89.82404273394066,1.1220739097420185,0.08878810566655176,1.0332858040754667,SOXL,Unknown Sector
2015-05-21,2.436666965484619,2.493333101272583,2.4040000438690186,2.4800000190734863,2.282097339630127,2389500,60.76877589453861,2.4992061527657303,2.3087500095367433,2.118293866307756,56.00000000000001,92.0,35.99999999999999,65.58563828114356,2.43919997215271,2.3743499517440796,2.3087500095367433,2.36936381260554,,,85.47757500213673,63.131938850770986,85.47757500213673,87.31349220066966,1.4448686082436235,0.3600042061819661,1.0848644020616574,SOXL,Unknown Sector
2015-05-22,2.487333059310913,2.5233330726623535,2.4806671142578125,2.497999906539917,2.2986602783203125,2566500,63.34558681499868,2.5267640077732665,2.3218083500862123,2.116852692399158,52.0,100.0,48.0,63.99178366690436,2.4609999656677246,2.3930999517440794,2.3218083500862123,2.368963809808095,,,90.00278621406005,68.7189108637193,90.00278621406005,87.50722404072546,1.738184178519141,0.6356402006494011,1.10254397786974,SOXL,Unknown Sector
2015-05-26,2.4733328819274902,2.4913330078125,2.4046669006347656,2.444000005722046,2.248969554901123,4063500,74.22420711132128,2.5407486287493155,2.331000006198883,2.121251383648451,48.0,96.0,48.0,69.2577061603144,2.4591999530792235,2.40638325214386,2.331000006198883,2.367966592311859,,,88.90819565871446,72.87044440477871,88.90819565871446,88.12951895830376,1.7658600523652892,0.8616841709925787,0.9041758813727105,SOXL,Unknown Sector
2015-05-27,2.4619998931884766,2.752000093460083,2.456666946411133,2.72933292388916,2.5115342140197754,13917000,83.93651068825366,2.6265957643861233,2.3543166518211365,2.0820375392561496,43.99999999999999,100.0,56.00000000000001,80.75514399619792,2.518933153152466,2.4537332534790037,2.3543166518211365,2.36825825770696,,,90.04421169760174,77.0428158589483,89.8969813266466,89.60265439980704,2.7037209774626483,1.2300915322865928,1.4736294451760554,SOXL,Unknown Sector
2015-05-28,2.73533296585083,2.7806670665740967,2.6826670169830322,2.7366669178009033,2.5182816982269287,6607500,82.5336753315348,2.6939648114414267,2.379900002479553,2.0658351935176795,40.0,100.0,60.0,80.83545368478522,2.5775999546051027,2.4981332540512087,2.379900002479553,2.371283257007599,,,89.92659273093659,81.3745675845527,89.4061818590352,89.40378628146543,3.4111960739338585,1.666312440616046,1.7448836333178124,SOXL,Unknown Sector
2015-05-29,2.75333309173584,2.8006670475006104,2.7300000190734863,2.760667085647583,2.5403668880462646,5224500,81.54633932157606,2.75073333464589,2.409225010871887,2.0677166870978843,36.0,100.0,64.0,80.00770076553937,2.633733367919922,2.536466670036316,2.409225010871887,2.3747777064641316,,,94.58741665224075,85.53741133514077,93.74909934671429,91.01742084413202,3.9861951691650543,2.130288986325848,1.8559061828392065,SOXL,Unknown Sector
2015-06-01,2.807332992553711,2.830667018890381,2.731333017349243,2.7733330726623535,2.5520219802856445,6366000,81.85154038703648,2.8071260201295543,2.430708312988281,2.054290605847008,31.999999999999996,100.0,68.0,88.01316286705918,2.688800001144409,2.574899983406067,2.430708312988281,2.3784443736076355,,,93.08485134725312,88.27200264633264,91.97883780481698,91.71137300352216,4.416105774855993,2.5874523440318766,1.828653430824116,SOXL,Unknown Sector
2015-06-02,2.749332904815674,2.749332904815674,2.6666669845581055,2.675333023071289,2.4618420600891113,5436000,77.30529252250906,2.8364067649772653,2.448058319091797,2.059709873206329,28.000000000000004,96.0,68.0,88.23218528669288,2.735066604614258,2.5971332788467407,2.448058319091797,2.3817610422770183,,,87.98663759091089,88.95806498589351,85.28357448271531,90.33717054474886,4.388998625685698,2.9477616003626412,1.4412370253230566,SOXL,Unknown Sector
2015-06-03,2.7253329753875732,2.7273330688476562,2.619999885559082,2.621999979019165,2.4127657413482666,4191000,70.98557484142961,2.8444561008313647,2.4700999736785887,2.0957438465258127,24.0,92.0,68.0,82.85714321104851,2.713600015640259,2.6162665843963624,2.4700999736785887,2.3838277101516723,,,80.10694388957911,88.61198206207803,74.09844162531613,83.78695130428281,4.150449907904598,3.1882992618710326,0.9621506460335651,SOXL,Unknown Sector
2015-06-04,2.5893330574035645,2.619333028793335,2.5306670665740967,2.553333044052124,2.349578380584717,8517000,61.44840912897563,2.8376786813753156,2.4891166210174562,2.140554560659597,19.999999999999996,88.0,68.0,72.02979680162886,2.676933240890503,2.627266597747803,2.4891166210174562,2.387099925676982,,,68.31660224618788,86.84418130296214,57.84670963617649,72.40957524806932,3.7039744072238623,3.2914342909415986,0.4125401162822637,SOXL,Unknown Sector
2015-06-05,2.5466670989990234,2.5733330249786377,2.4806671142578125,2.557332992553711,2.3532590866088867,6295500,61.0600019675036,2.834871478816208,2.5046749234199526,2.174478368023697,16.000000000000004,84.0,68.0,65.29168568729807,2.6362664222717287,2.634999895095825,2.5046749234199526,2.390108259518941,,,60.76718549095697,84.37314235184417,46.94886037604747,59.63133721251336,3.324670803136516,3.2980815933805823,0.02658920975593393,SOXL,Unknown Sector
2015-06-08,2.557332992553711,2.560667037963867,2.3919999599456787,2.4166669845581055,2.2238175868988037,10593000,47.83128812878157,2.830301958235412,2.509983277320862,2.189664596406312,12.0,80.0,68.0,55.252070313627435,2.564933204650879,2.626866602897644,2.509983277320862,2.390822160243988,,,48.07639789852592,80.18050352029074,28.965342986790137,44.586970999671365,2.5524446647583487,3.1489542076561357,-0.5965095428977869,SOXL,Unknown Sector
2015-06-09,2.4073328971862793,2.4246668815612793,2.3333330154418945,2.4040000438690186,2.2121620178222656,10443000,48.38967899543865,2.8253601892380793,2.5146249294281007,2.203889669618122,7.9999999999999964,76.0,68.0,46.09248508921146,2.510666608810425,2.6228666067123414,2.5146249294281007,2.390508278210958,,,39.34112655778482,75.22379661019778,19.742042717487426,31.88541536010835,1.8763727994637631,2.8944379260176616,-1.0180651265538985,SOXL,Unknown Sector
2015-06-10,2.4560000896453857,2.5213329792022705,2.433332920074463,2.49399995803833,2.294980049133301,8491500,52.798255364882024,2.8128010296055184,2.526533281803131,2.240265534000744,4.0000000000000036,72.0,68.0,49.15450121036078,2.485066604614258,2.599333310127258,2.526533281803131,2.3899166107177736,,,34.05879310818579,69.62525475125618,17.379329243126566,22.028904982468045,1.6082449429777206,2.6371993294096736,-1.028954386431953,SOXL,Unknown Sector
