Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-23,41.88999938964844,42.099998474121094,41.7599983215332,41.959999084472656,29.980348587036133,2313200,55.032458987358865,42.30146736491004,41.525499725341795,40.74953208577355,40.0,48.0,8.0,49.34124844636476,41.56399917602539,41.4299991607666,41.525499725341795,41.46233342488607,,,48.56707385485873,37.518794358427655,47.935086320912696,42.46289791640212,0.08355915383161361,-0.00556253414956474,0.08912168798117835,PEG,none
2015-04-24,41.869998931884766,42.54999923706055,41.709999084472656,42.290000915527344,30.216123580932617,2898600,48.98710309236344,42.409896879383,41.580999755859374,40.75210263233575,36.0,43.99999999999999,7.999999999999993,48.82489850416554,41.8259994506836,41.4919994354248,41.580999755859374,41.4468334197998,,,64.85667286338396,38.51401035738596,67.50643964300814,53.85393335296038,0.2204968215913791,0.03964933699862403,0.18084748459275507,PEG,none
2015-04-27,42.5,42.54999923706055,41.310001373291016,41.599998474121094,29.723114013671875,2608100,47.841712057665035,42.414936016193415,41.594499588012695,40.774063159831975,31.999999999999996,40.0,8.000000000000004,48.46419676486326,41.78199920654297,41.55399932861328,41.594499588012695,41.409166717529295,,,61.08593874513311,40.67921887351109,65.65460011569525,60.36537535987202,0.1929307333824965,0.07030561627539852,0.12262511710709798,PEG,none
2015-04-28,41.4900016784668,42.04999923706055,41.220001220703125,42.040000915527344,30.037490844726562,2022900,52.90102300208636,42.42574548330459,41.597999572753906,40.770253662203224,28.000000000000004,36.0,7.9999999999999964,48.46437940234612,41.94799957275391,41.632999420166016,41.597999572753906,41.39850006103516,,,62.29260128065491,43.423815762446516,69.82457056161111,67.6618701067715,0.2533695632163253,0.10691840566358389,0.1464511575527414,PEG,none
2015-04-29,41.84000015258789,42.0099983215332,41.459999084472656,41.81999969482422,29.880311965942383,1973900,54.86724528480234,42.41373444339115,41.592999649047854,40.77226485470456,24.0,31.999999999999996,7.9999999999999964,49.0450473321111,41.94199981689453,41.688999557495116,41.592999649047854,41.3853333791097,,,55.20360272655561,46.39515608880696,61.578925177634595,65.68603195164698,0.2556797522763037,0.13667067498612787,0.11900907729017582,PEG,none
2015-04-30,41.68000030517578,41.77000045776367,41.02000045776367,41.540000915527344,29.680252075195312,4176000,48.82461932400607,42.41324194186747,41.60699977874756,40.800757615627646,19.999999999999996,28.000000000000004,8.000000000000007,39.55831168365108,41.85800018310547,41.71099967956543,41.60699977874756,41.357666714986166,,,53.85522570602535,48.71883864288491,60.52633516238248,63.97661030054274,0.20101439070738403,0.1495394181303791,0.051474972577004924,PEG,none
2015-05-01,41.34000015258789,41.9900016784668,41.099998474121094,41.959999084472656,29.980348587036133,2736000,59.31557446302394,42.44868173805629,41.6379997253418,40.82731771262731,16.000000000000004,24.0,7.9999999999999964,46.462779097383326,41.79199981689453,41.808999633789064,41.6379997253418,41.35400002797444,,,52.35177349612926,51.29941595118639,59.122792575920926,60.409350971979336,0.236231950728294,0.1668779246499621,0.06935402607833191,PEG,none
2015-05-04,42.02000045776367,42.93000030517578,41.939998626708984,42.689998626708984,30.50191879272461,3347600,62.58738950225581,42.52832404318402,41.6524995803833,40.77667511758258,12.0,100.0,88.0,49.512905887439764,42.00999984741211,41.89599952697754,41.6524995803833,41.3511666615804,,,63.775107573200934,54.177680153380734,68.4210191692996,62.690048969201,0.40033166519537783,0.21356867275904526,0.18676299243633257,PEG,none
2015-05-05,42.5099983215332,42.560001373291016,41.540000915527344,41.560001373291016,29.69453239440918,4280300,52.19300349234217,42.51064820598502,41.638499641418456,40.76635107685189,7.9999999999999964,96.0,88.0,42.261942155395616,41.91399993896484,41.930999755859375,41.638499641418456,41.36733334859212,,,63.344646580124646,57.178811478059856,66.11107443957894,64.5516287282665,0.3086919416968413,0.23259332654660447,0.0760986151502368,PEG,none
2015-05-06,41.72999954223633,41.869998931884766,41.22999954223633,41.7400016784668,29.82314682006836,3426000,53.01725437278675,42.51342520829863,41.640499687194826,40.76757416609102,4.0000000000000036,92.0,88.0,41.15653071752575,41.89800033569336,41.920000076293945,41.640499687194826,41.39183336893718,,,59.06431672266021,58.439695954872676,58.26627166974822,64.26612175954226,0.2677017380243173,0.23961500884214704,0.028086729182170256,PEG,none
2015-05-07,41.93000030517578,42.369998931884766,41.7599983215332,41.959999084472656,29.980348587036133,2903000,57.16373918402289,42.540781937863414,41.67499961853027,40.80921729919713,0.0,88.0,88.0,47.36600722976003,41.98199996948242,41.920000076293945,41.67499961853027,41.408666674296065,,,48.391803081206255,58.42216887750742,44.846600589662245,56.40798223299647,0.2745051386576738,0.2465930348052524,0.027912103852421377,PEG,none
2015-05-08,42.45000076293945,42.68000030517578,41.84000015258789,42.060001373291016,30.051786422729492,3851600,51.967226134543694,42.57721050539203,41.694499778747556,40.81178905210308,36.0,84.0,48.0,49.58587307816233,42.002000427246095,41.89700012207031,41.694499778747556,41.44150002797445,,,55.70174851539042,57.50667644270807,49.69260681808263,50.9351596924977,0.2957440644213024,0.2564232407284624,0.03932082369284001,PEG,none
2015-05-11,42.0,42.47999954223633,41.90999984741211,42.04999923706055,30.044645309448242,3863100,57.63635972708981,42.57640608223678,41.74799976348877,40.91959344474076,31.999999999999996,80.0,48.0,48.20415141472552,41.874000549316406,41.942000198364255,41.74799976348877,41.479333368937176,,,60.23387899149166,57.42147046734392,52.530515916209794,49.02324110798489,0.307067453874154,0.2665520833576007,0.040515370516553295,PEG,none
2015-05-12,41.81999969482422,41.970001220703125,41.470001220703125,41.88999938964844,29.930326461791992,2733900,50.39841515421395,42.57622782194409,41.77999973297119,40.983771643998296,28.000000000000004,76.0,48.0,42.04278884540062,41.94000015258789,41.92700004577637,41.77999973297119,41.52150001525879,,,59.2104910923425,57.11325944851269,51.30888065588831,51.17733446339358,0.28195031834015566,0.2696317303541117,0.01231858798604396,PEG,none
2015-05-13,42.0,42.20000076293945,41.45000076293945,41.68000030517578,29.780275344848633,2726200,47.26563838775483,42.56080304632733,41.80099983215332,41.04119661797932,24.0,72.0,48.0,36.33818772407567,41.927999877929686,41.91300010681152,41.80099983215332,41.55533332824707,,,53.654916946634366,56.95839087052057,44.67709883262265,49.505498468240255,0.21905432282828857,0.2595162488489471,-0.04046192602065851,PEG,none
2015-05-14,41.95000076293945,42.310001373291016,41.849998474121094,42.279998779296875,30.2089786529541,3172300,49.90721579440549,42.6021235739826,41.84899978637695,41.0958759987713,19.999999999999996,68.0,48.0,36.73438878979652,41.991999816894534,41.986999893188475,41.84899978637695,41.58433329264323,,,56.581576665885585,57.23102596650658,48.69105276998305,48.225677419498005,0.2815621714003098,0.26392543335921964,0.017636738041090172,PEG,none
2015-05-15,42.459999084472656,42.83000183105469,42.27000045776367,42.540000915527344,30.394746780395508,3518800,59.475832811632365,42.62206808484042,41.9269998550415,41.23193162524258,16.000000000000004,64.0,48.0,43.914788027939316,42.087999725341795,42.045000076293945,41.9269998550415,41.621999994913736,,,64.98000393949918,58.493849010843576,60.034884843400995,51.13434548200223,0.3765997731079021,0.28646030130895617,0.09013947179894594,PEG,none
2015-05-18,42.34000015258789,42.68000030517578,42.22999954223633,42.630001068115234,30.459049224853516,2422300,56.39913842395797,42.72766276213643,41.96749992370606,41.20733708527568,12.0,60.0,48.0,43.486582913824854,42.204000091552736,42.03900032043457,41.96749992370606,41.6386666615804,,,78.01927832727772,59.918266086251265,76.61430611450083,61.78008124262829,0.46357392764946986,0.3218830265770589,0.14169090107241095,PEG,none
2015-05-19,42.40999984741211,43.09000015258789,42.2400016784668,43.029998779296875,30.74484634399414,3019900,62.630488313789954,42.87080684702009,42.05849990844727,41.24619296987444,7.9999999999999964,100.0,92.0,49.091653210222475,42.43199996948242,42.18600006103516,42.05849990844727,41.645833333333336,,,86.99193235640682,62.28299466387947,86.99193235640679,74.54704110476955,0.601767043274197,0.37785982991648653,0.22390721335771052,PEG,none
2015-05-20,43.04999923706055,43.52000045776367,42.83000183105469,43.33000183105469,30.959203720092773,3496000,68.60708756836323,43.11636741500923,42.132500076293944,41.14863273757866,4.0000000000000036,100.0,96.0,57.52184354258362,42.762000274658206,42.34500007629394,42.132500076293944,41.64866669972738,,,91.26488994801969,65.50305198641541,91.18114614202231,84.92912820430998,0.7590896051449019,0.45410578496216963,0.30498382018273223,PEG,none
2015-05-21,43.31999969482422,43.779998779296875,43.150001525878906,43.7599983215332,31.266422271728516,3020900,68.67220721579888,43.44121118213755,42.222500038146975,41.0037888941564,0.0,100.0,100.0,57.90662717298578,43.05800018310547,42.525,42.222500038146975,41.674166679382324,,,96.25892757653777,70.28976443594857,96.1552913691467,91.4427899558586,0.9534879908515463,0.553982226140045,0.39950576471150134,PEG,none
2015-05-22,43.619998931884766,43.970001220703125,43.38999938964844,43.86000061035156,31.337881088256836,3076600,63.96184208969002,43.72327224886641,42.30100002288818,40.878727796909956,0.0,100.0,100.0,57.73719236244831,43.322000122070314,42.704999923706055,42.30100002288818,41.70166670481364,,,95.9821889797693,74.31780848238645,95.78329108183232,94.37324286433379,1.1123604131816223,0.6656578635483605,0.4467025496332617,PEG,none
2015-05-26,43.7400016784668,43.7400016784668,42.9900016784668,43.119998931884766,30.809162139892578,2896200,70.52626718118192,43.80398898644326,42.37700004577637,40.95001110510948,31.999999999999996,96.0,64.0,59.39675445405579,43.41999969482422,42.81199989318848,42.37700004577637,41.7193333307902,,,88.91096085015108,77.1855166682524,88.05969579717305,93.33275941605069,1.085423856873492,0.7496110622133868,0.33581279466010516,PEG,none
2015-05-27,43.29999923706055,43.38999938964844,43.04999923706055,43.25,30.902034759521484,3912700,70.13329047313388,43.90631752955055,42.4375,40.96868247044945,28.000000000000004,92.0,64.0,58.56710799961001,43.46399993896485,42.94799995422363,42.4375,41.757833353678386,,,81.01690750977922,79.36615830999607,78.79731582707835,87.54676756869458,1.0759936103732943,0.8148875718453683,0.261106038527926,PEG,none
2015-05-28,43.15999984741211,43.380001068115234,42.81999969482422,43.04999923706055,30.75913429260254,3190400,64.611234006171,43.961943814333516,42.498999977111815,41.036056139890114,24.0,88.0,64.0,51.7351902095144,43.407999420166014,43.08499984741211,42.498999977111815,41.77650000254313,,,71.86435198655158,81.1871018139878,67.9661857485214,78.27439912425758,1.0189919058225252,0.8557084386407998,0.16328346718172537,PEG,none
2015-05-29,43.060001373291016,43.13999938964844,42.5099983215332,42.630001068115234,30.459049224853516,5333000,57.03702796689034,43.94551096894625,42.55349998474121,41.161489000536164,19.999999999999996,84.0,64.0,41.83444374183976,43.18199996948242,43.12000007629395,42.55349998474121,41.79816665649414,,,65.9056097706323,82.11950512446246,60.581973338500326,69.11515830470002,0.8845768566612664,0.8614821222448932,0.02309473441637322,PEG,none
2015-06-01,42.77000045776367,43.209999084472656,42.529998779296875,42.90999984741211,30.659116744995117,2780800,59.95371147111338,43.97242057082464,42.601000022888186,41.229579474951734,16.000000000000004,80.0,64.0,48.91992456546843,42.991999816894534,43.15699996948242,42.601000022888186,41.822499974568686,,,61.145828743955036,81.73608760490805,56.08461763974227,61.544258908921336,0.8213248181143726,0.8534506614187891,-0.03212584330441648,PEG,none
2015-06-02,42.65999984741211,42.75,42.040000915527344,42.290000915527344,30.216123580932617,2812300,54.18411744801476,43.958608499790394,42.5810001373291,41.203391774867804,12.0,76.0,64.0,48.79629461290735,42.82600021362305,43.12299995422363,42.5810001373291,41.86683330535889,,,51.10338129834272,79.04449790201456,46.03173161490335,54.232774197715315,0.646928364332925,0.8121462020016164,-0.16521783766869136,PEG,none
2015-06-03,42.279998779296875,42.36000061035156,41.04999923706055,41.34000015258789,29.53734588623047,3373600,46.92028872833069,43.98494253453557,42.570000076293944,41.15505761805232,7.9999999999999964,72.0,64.0,48.14304035509101,42.444000244140625,42.954000091552736,42.570000076293944,41.89216664632161,,,36.64384381873581,74.00968904824745,33.73377529043666,45.28337484836076,0.325110793390088,0.7147391202793107,-0.3896283268892227,PEG,none
2015-06-04,41.20000076293945,41.5,40.81999969482422,40.90999984741211,29.23011016845703,2952600,37.196277142272464,44.0873155626488,42.52849998474121,40.96968440683362,100.0,68.0,-32.0,41.6236951807265,42.01600036621094,42.71199989318848,42.52849998474121,41.90633328755697,,,17.15827852734342,66.59902790617983,15.3740037022416,31.713170202527206,-0.012639305268813898,0.5692634351696858,-0.5819027404384997,PEG,none
2015-06-05,40.369998931884766,40.470001220703125,40.06999969482422,40.40999984741211,29.150753021240234,4170800,30.94811261204393,44.2624709695104,42.45100002288818,40.63952907626596,100.0,64.0,-36.0,33.66505120591765,41.572000122070314,42.37700004577637,42.45100002288818,41.909499931335446,,,7.168875664314624,57.690022714957514,7.168875664314609,18.75888488566429,-0.37328157626733277,0.3807544328822821,-0.7540360091496149,PEG,none
2015-06-08,40.31999969482422,40.470001220703125,40.13999938964844,40.13999938964844,28.955991744995117,3397100,28.42286411679187,44.43701826664847,42.35499992370605,40.272981580763634,96.0,60.0,-36.0,33.10010008608744,41.01800003051758,42.00499992370605,42.35499992370605,41.8976666132609,,,4.456652934782049,48.53746911045879,4.456652934782035,8.999844100446081,-0.705138109922106,0.1635759243214045,-0.8687140342435105,PEG,none
2015-06-09,40.099998474121094,40.38999938964844,40.02000045776367,40.13999938964844,28.955991744995117,2624500,23.091267118178834,44.56377964675845,42.25949993133545,39.95522021591245,100.0,56.00000000000001,-43.99999999999999,26.994685683496584,40.587999725341795,41.706999969482425,42.25949993133545,41.8908332824707,,,4.516919847679087,40.098065010211585,4.516919847679072,5.380816148925239,-0.959251073918151,-0.060989475326506615,-0.8982615985916445,PEG,none
2015-06-10,40.369998931884766,40.72999954223633,40.220001220703125,40.2400016784668,29.028121948242188,3471800,20.116064148869057,44.6490252842572,42.17700004577637,39.704974807295535,96.0,52.0,-44.0,26.59317951993802,40.36800003051758,41.4060001373291,42.17700004577637,41.87433331807454,,,3.467486801584137,32.343122939392074,3.4674868015841227,4.147019861348411,-1.129821942421177,-0.2747559687454407,-0.8550659736757363,PEG,none
2015-06-11,40.45000076293945,40.63999938964844,40.16999816894531,40.400001525878906,29.143545150756836,3673100,15.714355780077497,44.70268051210116,42.113000106811526,39.52331970152189,92.0,48.0,-44.0,27.21198713964165,40.26600036621094,41.14100036621094,42.113000106811526,41.86033331553141,,,6.07595849481411,25.764283590218326,6.0759584948140954,4.686788381359097,-1.2207930210988545,-0.4639633792161235,-0.7568296418827309,PEG,none
2015-06-12,40.18000030517578,40.34000015258789,39.66999816894531,39.70000076293945,28.638591766357422,1877900,12.18184579894617,44.78691108562595,41.98400020599365,39.18108932636135,100.0,43.99999999999999,-56.00000000000001,21.092559225249943,40.124000549316406,40.84800033569336,41.98400020599365,41.818333307902016,,,5.295887559142397,19.70331136906934,5.309030754839469,4.950825350412562,-1.4149592661973647,-0.6541625566123718,-0.7607967095849929,PEG,none
2015-06-15,39.68000030517578,40.220001220703125,39.5099983215332,40.0099983215332,28.862220764160156,2691300,19.32938069477153,44.78054717570691,41.857500076293945,38.93445297688098,100.0,40.0,-60.0,26.896623408056158,40.09800033569336,40.55800018310547,41.857500076293945,41.78733329772949,,,7.176255880193445,14.306354082693181,7.748012191292581,6.3776671469820485,-1.492072709901141,-0.8217445872701257,-0.6703281226310154,PEG,none
