Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,39.8971061706543,39.771181368969835,40.00204439495465,39.547315647906316,39.8971061706543,2385700,5812.599385108949,0,27.51899036407542,5785.080394744873,145,-3.1233435815175237,6000,"cash_0%_Buy 100% of cash (25 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",60.149226765109454,40.2231,39.6082,39.8879,0.0,0.0,44.78858947753906,0.2464,AEP,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,40.127967834472656,39.904102121008385,40.379817429292416,39.820150476941926,40.127967834472656,2231000,5846.074326362611,0,27.51899036407542,5818.555335998535,145,-2.5654278939564845,6000,,59.54530395549868,40.1741,39.6173,39.8347,0.0,0.0,44.78858947753906,0.2155,AEP,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,39.106590270996094,39.967074829471116,39.99505604935472,39.05761980033666,39.106590270996094,4733200,5697.974579658509,0,27.51899036407542,5670.455589294434,145,-5.033757005691508,6000,,47.051363968742876,39.8691,39.6008,39.7968,0.0,0.0,44.78858947753906,0.0201,AEP,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,38.81700897216797,39.1842735786233,39.33259120020101,38.393243569307444,38.81700897216797,2998700,5655.985291328431,0,27.51899036407542,5628.4663009643555,145,-5.73357847785948,6000,,47.63812437227455,39.5468,39.5836,39.7647,0.0,0.0,44.78858947753906,-0.1516,AEP,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,39.02888870239258,39.0147655250425,39.35377836036937,38.86644522052144,39.02888870239258,2180200,5686.707852211,0,27.51899036407542,5659.188861846924,145,-5.221535796483345,6000,,50.373727422003284,39.3955,39.5835,39.7237,0.0,0.0,44.78858947753906,-0.2185,AEP,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,39.4102783203125,39.4102783203125,39.74222955995507,39.22664738205915,39.4102783203125,2179300,5742.009346809388,0,27.51899036407542,5714.4903564453125,145,-4.299844219843529,6000,,48.035763411279234,39.2981,39.5816,39.701,0.0,0.0,44.78858947753906,-0.188,AEP,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,39.148963928222656,39.29021997388071,39.671607794651976,39.05008550453252,39.148963928222656,1606900,5704.118759956361,0,27.51899036407542,5676.599769592285,145,-4.9313540007273176,6000,,49.935052326902785,39.1023,39.5917,39.6774,0.0,0.0,44.78858947753906,-0.2012,AEP,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,38.809940338134766,38.90175714664059,38.958257932789714,38.54155419478231,38.809940338134766,2906700,5654.960339393617,0,27.51899036407542,5627.441349029541,145,-5.750661010106384,6000,,45.60837760682256,39.043,39.5699,39.65,0.0,0.0,44.78858947753906,-0.2536,AEP,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,38.33673858642578,38.88057253861027,39.10658110390322,38.181359381683514,38.33673858642578,2949200,5586.346085395814,0,27.51899036407542,5558.827095031738,145,-6.89423191006977,6000,,35.952984558654066,38.947,39.5153,39.6142,0.0,0.0,44.78858947753906,-0.3492,AEP,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,38.9158821105957,38.53449437742114,39.064202406299856,38.52743009493152,38.9158821105957,2306400,5670.321896400453,0,27.51899036407542,5642.802906036377,145,-5.494635059992459,6000,,34.62257169700912,38.9244,39.5075,39.5735,0.0,0.0,44.78858947753906,-0.2952,AEP,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,39.26902389526367,39.071267077698806,39.36790499828068,38.93707533638473,39.26902389526367,2144400,5721.527455177308,0,27.51899036407542,5694.008464813232,145,-4.641209080378195,6000,,39.699904173234295,38.8961,39.5216,39.5469,0.0,0.0,44.78858947753906,-0.186,AEP,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,39.4667854309082,39.099520826429824,39.57978971734504,39.08539495384588,39.4667854309082,1974500,5750.202877845765,0,27.51899036407542,5722.683887481689,145,-4.163285369237246,6000,,39.00454052808394,38.9597,39.5141,39.52,0.0,0.0,44.78858947753906,-0.0727,AEP,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,39.4102783203125,39.26902230168368,39.62216100113851,39.148956437101575,39.4102783203125,1766600,5742.009346809388,0,27.51899036407542,5714.4903564453125,145,-4.299844219843529,6000,,40.11294330246216,39.0797,39.5268,39.4879,0.0,0.0,44.78858947753906,-0.0039,AEP,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,39.495033264160156,39.382028981207384,39.742231985405645,39.35377993114516,39.495033264160156,1748800,5754.298813667298,0,27.51899036407542,5726.779823303223,145,-4.095019772211694,6000,,46.840741959173634,39.3114,39.5378,39.455,0.0,0.0,44.78858947753906,0.0562,AEP,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,39.41735076904297,39.487977445871664,39.586855871125834,39.22665550852348,39.41735076904297,2026200,5743.034851875306,0,27.51899036407542,5715.5158615112305,145,-4.282752468744899,6000,,44.73677822947504,39.4117,39.5184,39.4347,0.0,0.0,44.78858947753906,0.0813,AEP,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,39.30434036254883,39.27608861851304,39.41734464445737,39.02888989955181,39.30434036254883,1617900,5726.648342933656,0,27.51899036407542,5699.12935256958,145,-4.555860951105739,6000,,40.724434832741764,39.4188,39.459,39.4204,0.0,0.0,44.78858947753906,0.0772,AEP,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,39.07832717895508,39.269019693066774,39.29727143376268,38.7887508781734,39.07832717895508,2031900,5693.876431312562,0,27.51899036407542,5666.357440948486,145,-5.102059478123966,6000,,49.612240006112884,39.3411,39.3943,39.4004,0.0,0.0,44.78858947753906,0.0364,AEP,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,39.59392547607422,39.191347436734254,39.65042628628288,39.05009136985953,39.59392547607422,2492900,5768.6381843948375,0,27.51899036407542,5741.119194030762,145,-3.8560302600860408,6000,,60.0365855581663,39.3778,39.3424,39.4056,0.0,0.0,44.78858947753906,0.0952,AEP,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,39.62216567993164,39.558600598754296,39.78461187178969,39.28315281173072,39.62216567993164,2135800,5772.733013954164,0,27.51899036407542,5745.214023590088,145,-3.7877831007639418,6000,,58.04599841898542,39.4032,39.3021,39.4045,0.0,0.0,44.78858947753906,0.1339,AEP,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,39.7563591003418,39.72104576598415,39.86936338682709,39.40322036829592,39.7563591003418,3676900,5792.191059913636,0,27.51899036407542,5764.672069549561,145,-3.4634823347727273,6000,,55.030848417431265,39.471,39.3006,39.4074,0.0,0.0,44.78858947753906,0.1748,AEP,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,39.55860137939453,39.60097899909396,39.84111345558772,39.374970415833346,39.55860137939453,2128500,6758.5713652038585,0,33.60913070678794,6724.96223449707,170,-3.448980497087739,7000,"cash_0%_Buy 100% of cash (25 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",56.06685152417046,39.5219,39.2837,39.4012,0.0,0.0,44.78858947753906,0.1609,AEP,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,38.96532440185547,39.29021406628978,39.31846311578594,38.71812837979797,38.96532440185547,2221200,6657.714279022218,0,33.60913070678794,6624.10514831543,170,-4.889796013968317,7000,,52.14010930408751,39.4993,39.2256,39.4092,0.0,0.0,44.78858947753906,0.0489,AEP,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,38.40737533569336,38.91589335831265,39.02889766269862,38.209615782341565,38.40737533569336,2655600,6562.862937774659,0,33.60913070678794,6529.253807067871,170,-6.244815174647722,7000,,50.950688642153544,39.262,39.1906,39.4059,0.0,0.0,44.78858947753906,-0.1136,AEP,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,38.34380340576172,38.24492499384276,38.605125307866786,38.22373483826394,38.34380340576172,3265500,6552.05570968628,0,33.60913070678794,6518.446578979492,170,-6.399204147338855,7000,,41.059758989602,39.0063,39.167,39.4007,0.0,0.0,44.78858947753906,-0.2189,AEP,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,37.74346160888672,37.97653443376231,37.99066030444274,37.51745306646851,37.74346160888672,3394300,6449.99760421753,0,33.60913070678794,6416.388473510742,170,-7.857177082606714,7000,,27.868970394711354,38.6037,39.1027,39.3911,0.0,0.0,44.78858947753906,-0.3704,AEP,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,37.75759506225586,37.79290839893159,37.84941189300066,37.573964095001166,37.75759506225586,2791700,6452.400291290284,0,33.60913070678794,6418.791160583496,170,-7.8228529815673635,7000,,23.80977432357865,38.2435,39.0201,39.3678,0.0,0.0,44.78858947753906,-0.4419,AEP,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,37.75759506225586,37.71522013593895,38.08248207044834,37.60927743167689,37.75759506225586,2862100,6452.400291290284,0,33.60913070678794,6418.791160583496,170,-7.8228529815673635,7000,,24.22936313529732,38.002,38.9505,39.3522,0.0,0.0,44.78858947753906,-0.4607,AEP,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,38.06129455566406,38.50625014103233,38.71107126540256,38.04716868216595,38.06129455566406,3021900,6504.029205169679,0,33.60913070678794,6470.420074462891,170,-7.085297069004593,7000,,29.072370223371493,37.9327,38.9131,39.3318,0.0,0.0,44.78858947753906,-0.3938,AEP,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,38.35792922973633,38.393242563343655,38.49918256416563,38.22373479009998,38.35792922973633,2495900,6554.457099761964,0,33.60913070678794,6520.847969055176,170,-6.3648985748290805,7000,,35.46515826968388,37.9356,38.9141,39.3193,0.0,0.0,44.78858947753906,-0.2766,AEP,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,38.08955383300781,38.19549655807117,38.30143658889911,38.04011461310769,38.08955383300781,1884300,6508.833282318116,0,33.60913070678794,6475.224151611328,170,-7.016667395455478,7000,,34.01506488864973,38.0048,38.8728,39.2831,0.0,0.0,44.78858947753906,-0.227,AEP,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,37.89177703857422,37.99771701372314,38.1389730081557,37.8352735631076,37.89177703857422,1814900,6475.211227264405,0,33.60913070678794,6441.602096557617,170,-7.496982467651348,7000,,34.269724857867345,38.0316,38.8039,39.2494,0.0,0.0,44.78858947753906,-0.2102,AEP,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,37.94829177856445,37.821161606235464,38.02598273879162,37.67284396992997,37.94829177856445,2673200,6484.818733062745,0,33.60913070678794,6451.209602355957,170,-7.35973238481793,7000,,25.15998862200766,38.0698,38.728,39.2092,0.0,0.0,44.78858947753906,-0.1722,AEP,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,38.18136215209961,37.90591166731735,38.244927234090156,37.75053245130086,38.18136215209961,2032200,6524.440696563722,0,33.60913070678794,6490.831565856934,170,-6.793704334803974,7000,,29.518306186946745,38.0938,38.6666,39.1698,0.0,0.0,44.78858947753906,-0.0929,AEP,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,38.725196838378906,38.2166761733329,38.83820113125192,38.2166761733329,38.725196838378906,2069300,6616.892593231202,0,33.60913070678794,6583.283462524414,170,-5.472962953839966,7000,,36.87065472599699,38.1672,38.6281,39.1477,0.0,0.0,44.78858947753906,0.0601,AEP,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,38.4709358215332,38.746383612121825,38.802884410435865,38.45680994839599,38.4709358215332,2629400,6573.668220367433,0,33.60913070678794,6540.0590896606445,170,-6.090453994750966,7000,,36.34766120652918,38.2435,38.5808,39.137,0.0,0.0,44.78858947753906,0.1183,AEP,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,38.30848693847656,38.54862135959448,38.54862135959448,38.20960584041142,38.30848693847656,1568200,6546.051910247804,0,33.60913070678794,6512.442779541016,170,-6.484972710745662,7000,,40.755570731539706,38.3269,38.531,39.1304,0.0,0.0,44.78858947753906,0.1291,AEP,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,37.6728401184082,38.287300759021655,38.350865838687504,37.630462500552724,37.6728401184082,2565400,6437.991950836183,0,33.60913070678794,6404.3828201293945,170,-8.028686416625963,7000,,39.88329914759831,38.2718,38.4607,39.1065,0.0,0.0,44.78858947753906,0.0304,AEP,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,37.404457092285156,37.694030769881124,37.82822522399495,37.376205344657514,37.404457092285156,2866000,6392.366836395265,0,33.60913070678794,6358.757705688477,170,-8.680473765781937,7000,,37.75336846523712,38.1164,38.3512,39.0702,40.233,0.0,44.78858947753906,-0.0712,AEP,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,37.164329528808594,37.41858991621371,37.573971862791375,37.164329528808594,37.164329528808594,1958800,6351.545150604249,0,33.60913070678794,6317.936019897461,170,-9.263640705653586,7000,,41.66694111266997,37.8042,38.2283,39.0337,40.1892,0.0,44.78858947753906,-0.1646,AEP,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,37.369136810302734,37.143128259752224,37.46095362591214,36.95243304005627,37.369136810302734,2194200,6386.362388458253,0,33.60913070678794,6352.753257751465,170,-8.766251593453534,7000,,44.701272751870626,37.5839,38.109,38.9993,40.1523,0.0,44.78858947753906,-0.173,AEP,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,37.29145812988281,37.383274975687925,37.898857319579925,37.270270663249065,37.29145812988281,2368300,6373.157012786866,0,33.60913070678794,6339.547882080078,170,-8.954899817330485,7000,,43.773649127205175,37.3804,37.9956,38.9625,40.1129,0.0,44.78858947753906,-0.1746,AEP,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,37.41151809692383,37.397392224348245,37.60927492451264,37.26319778199751,37.41151809692383,3239300,6393.567207183839,0,33.60913070678794,6359.958076477051,170,-8.663325611659445,7000,,40.87295165855243,37.3282,37.9179,38.9203,40.0696,0.0,44.78858947753906,-0.138,AEP,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,37.63752365112305,37.4327025565558,37.694024442659305,37.263194793478036,37.63752365112305,2664500,7431.988151397706,0,1033.609130706788,6398.379020690918,170,-7.100148107528669,8000,"Monthly invest 12.5% of total investment ($1,000.00)",39.676017747299966,37.3748,37.8794,38.8903,40.025,0.0,44.78858947753906,-0.061,AEP,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,38.30141830444336,37.79996205956585,38.372047652180136,37.79289777767511,38.30141830444336,2125300,7539.871058082582,0,32.79307041168306,7507.077987670898,196,-5.751611773967724,8000,cash_0%_Buy 100% of cash (26 shares - Very Safe - MRI:0.27),52.72704239709084,37.6022,37.8773,38.8759,39.9879,0.0,44.78858947753906,0.1114,AEP,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,38.5133056640625,38.20254457875977,38.52743153533551,38.153105376421486,38.5133056640625,3266700,7581.400980567933,0,32.79307041168306,7548.60791015625,196,-5.232487742900838,8000,,57.971135029354215,37.831,37.9158,38.8673,39.953,0.0,44.78858947753906,0.258,AEP,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,39.60803985595703,38.70400290689663,39.904675085483774,38.6616279850983,39.60803985595703,4446500,7795.9688821792615,0,32.79307041168306,7763.175811767578,196,-2.550388972759232,8000,,66.80982225577458,38.2944,38.0083,38.87,39.9254,0.0,44.78858947753906,0.5276,AEP,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,39.57271957397461,39.410276104666096,39.81285398387291,39.37496277555282,39.57271957397461,2975000,7789.046106910707,0,32.79307041168306,7756.253036499023,196,-2.636923663616164,8000,,64.67958439183337,38.7266,38.0991,38.8804,39.8924,0.0,44.78858947753906,0.6687,AEP,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,39.2125244140625,39.622163934757836,39.78461011946088,39.0077033065975,39.2125244140625,3339400,7718.447855567933,0,32.79307041168306,7685.65478515625,196,-3.5194018054008347,8000,,55.34884071466373,39.0416,38.1566,38.8799,39.8541,0.0,44.78858947753906,0.6668,AEP,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,39.24078369140625,39.16309272578285,39.54448326926035,38.99358491949224,39.24078369140625,2806400,7723.986673927308,0,32.79307041168306,7691.193603515625,196,-3.450166575908642,8000,,58.89083025607543,39.2295,38.2008,38.8767,39.8136,0.0,44.78858947753906,0.6387,AEP,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,39.08538818359375,39.31845830527033,39.48090446472989,38.760501253143126,39.08538818359375,2215500,7693.529154396058,0,32.79307041168306,7660.736083984375,196,-3.8308855700492694,8000,,58.98692954663796,39.3439,38.2506,38.877,39.7721,0.0,44.78858947753906,0.5641,AEP,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,38.97944641113281,39.12070242155444,39.318459219604144,38.83819309494549,38.97944641113281,1929500,7672.764566993715,0,32.79307041168306,7639.971496582031,196,-4.090442912578562,8000,,67.22532288773937,39.2182,38.305,38.8768,39.7262,0.0,44.78858947753906,0.4713,AEP,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,39.325531005859375,38.98651813269927,39.325531005859375,38.838200505860755,39.325531005859375,2418800,7740.597147560121,0,32.79307041168306,7707.8040771484375,196,-3.2425356554984908,8000,,74.81756357185098,39.1687,38.3738,38.872,39.6835,0.0,44.78858947753906,0.4452,AEP,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,39.8057975769043,39.35378043925706,39.86936265527561,39.28315107760301,39.8057975769043,2497000,7834.729395484926,0,32.79307041168306,7801.936325073242,196,-2.0658825564384253,8000,,82.13049776762307,39.2874,38.455,38.8828,39.6423,0.0,44.78858947753906,0.4831,AEP,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,39.3537712097168,39.62921891998087,39.80578824135363,39.34670692809083,39.3537712097168,2824500,7746.132227516176,0,32.79307041168306,7713.339157104492,196,-3.173347156047801,8000,,72.77132037417343,39.31,38.4865,38.8841,39.597,0.0,44.78858947753906,0.4049,AEP,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,39.226654052734375,39.25490580011137,39.33965834800745,38.88057688295344,39.226654052734375,2747500,7721.217264747621,0,32.79307041168306,7688.4241943359375,196,-3.484784190654744,8000,,71.95499420938651,39.3382,38.5243,38.8745,39.5525,0.0,44.78858947753906,0.3108,AEP,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,38.7675666809082,39.19839633294239,39.254899819087306,38.59806161094248,38.7675666809082,2201300,7631.236139869691,0,32.79307041168306,7598.443069458008,196,-4.609548251628858,8000,,64.28557650266197,39.2959,38.5472,38.8457,39.5092,0.0,44.78858947753906,0.1566,AEP,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,38.99357986450195,38.82407477442056,39.233714320646286,38.76757128157021,38.99357986450195,3186400,7675.534723854066,0,32.79307041168306,7642.741653442383,196,-4.0558159518241705,8000,,64.28563391239629,39.2295,38.6132,38.8227,39.4658,0.0,44.78858947753906,0.0847,AEP,0.2384,Buy,1.208972234725958,49,163.16600036621094
