Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,56.19076919555664,56.77367260914153,57.11946216072939,55.96353657496729,56.19076919555664,6195829,4769.497599010468,0,49.47298658371005,4720.024612426758,84,-4.610048019790646,5000,,27.80383848073663,57.0167,57.7224,58.7612,0.0,0.0,61.308441162109375,-0.1751,RTX,0.2381,Buy,0.313731057739286,31,160.15245056152344
2015-05-01,57.02558517456055,56.605698460197914,57.163898543572714,56.566179499247475,57.02558517456055,4420121,5839.622141246796,0,1049.47298658371,4790.149154663086,84,-2.6729643125534053,6000,"Monthly invest 16.7% of total investment ($1,000.00)",41.24424595792702,56.9456,57.6806,58.7471,0.0,0.0,61.308441162109375,-0.1311,RTX,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,57.5245361328125,57.19356243767037,57.86538508123939,57.154043458636906,57.5245361328125,6237302,5881.53402173996,0,1049.47298658371,4832.06103515625,84,-1.9744329710006725,6000,,44.82483219356673,57.0157,57.6458,58.7223,0.0,0.0,61.308441162109375,-0.0357,RTX,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,56.84280014038086,57.307146384586105,57.73691429024713,56.66496782949233,56.84280014038086,4811810,5824.268198375702,0,1049.47298658371,4774.795211791992,84,-2.928863360404965,6000,,39.37770434364828,56.9159,57.586,58.6885,0.0,0.0,61.308441162109375,-0.0444,RTX,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,56.84776306152344,57.5788610532058,57.5788610532058,56.4476387078872,56.84776306152344,5863887,5824.685083751679,0,1049.47298658371,4775.212097167969,84,-2.921915270805353,6000,,40.62519230328355,56.8863,57.5178,58.6589,0.0,0.0,61.308441162109375,-0.0413,RTX,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,57.32200241088867,56.8724777532073,57.57887278833065,56.605726133539804,57.32200241088867,5014407,5859.362208881379,0,12.517962970734061,5846.8442459106445,102,-2.3439631853103493,6000,cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.25),54.08261918967294,57.1125,57.4724,58.6365,0.0,0.0,61.308441162109375,0.0213,RTX,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,58.50262451171875,58.1469536935256,58.710100652822646,57.94936478316099,58.50262451171875,5891694,5979.785663166047,0,12.517962970734061,5967.2677001953125,102,-0.3369056138992188,6000,,57.75455007042333,57.4079,57.4717,58.6343,0.0,0.0,61.308441162109375,0.1966,RTX,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,58.14199447631836,58.013562324522304,58.532243528439516,58.013562324522304,58.14199447631836,4804818,5943.001399555207,0,12.517962970734061,5930.483436584473,102,-0.9499766740798776,6000,,52.9597335807041,57.5314,57.4788,58.6188,0.0,0.0,61.308441162109375,0.2612,RTX,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,57.97404861450195,57.82091335145123,58.206221819038866,57.31210735171265,57.97404861450195,4455715,5925.870921649934,0,12.517962970734061,5913.352958679199,102,-1.235484639167772,6000,,51.53844783034839,57.7577,57.4707,58.5868,0.0,0.0,61.308441162109375,0.274,RTX,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,58.29689407348633,58.09821578659963,58.60981162264956,58.043576999655855,58.29689407348633,4828494,5958.80115846634,0,12.517962970734061,5946.2831954956055,102,-0.6866473588943323,6000,,52.82153832274868,58.0475,57.4742,58.5595,0.0,0.0,61.308441162109375,0.3073,RTX,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,59.17604446411133,58.52040908114253,59.29028373457305,58.52040908114253,59.17604446411133,4336063,6048.47449831009,0,12.517962970734061,6035.9565353393555,102,0.8079083051681701,6000,,62.94525406259682,58.4183,57.5314,58.5414,0.0,0.0,61.308441162109375,0.4124,RTX,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,58.853206634521484,59.1462594622259,59.300234432580744,58.570095251268036,58.853206634521484,4710908,6015.545039691926,0,12.517962970734061,6003.027076721191,102,0.25908399486542777,6000,,61.914721330925744,58.4884,57.6309,58.5104,0.0,0.0,61.308441162109375,0.423,RTX,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,58.86312484741211,58.87306026748974,59.166106988046224,58.80849207991855,58.86312484741211,3869374,6016.55669740677,0,12.517962970734061,6004.038734436035,102,0.2759449567794947,6000,,61.04119880049079,58.6327,57.6963,58.4696,0.0,0.0,61.308441162109375,0.4099,RTX,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,59.141258239746094,58.90781206074493,59.33000106212457,58.86310870412225,59.141258239746094,4462548,6044.926303424836,0,12.517962970734061,6032.408340454102,102,0.7487717237472769,6000,,65.72346421821354,58.8661,57.7648,58.4367,0.0,0.0,61.308441162109375,0.4109,RTX,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,59.04193115234375,59.434320023106075,59.434320023106075,58.907827069772615,59.04193115234375,3863812,6034.794940509797,0,12.517962970734061,6022.2769775390625,102,0.5799156751632895,6000,,73.30860105669359,59.0151,57.8281,58.4016,0.0,0.0,61.308441162109375,0.3785,RTX,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,59.166107177734375,59.01213225190426,59.43432137042338,58.95749948423555,59.166107177734375,3370587,6047.460895099641,0,12.517962970734061,6034.942932128906,102,0.7910149183273374,6000,,69.79957135185069,59.0131,57.8902,58.372,0.0,0.0,61.308441162109375,0.3504,RTX,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,58.91777420043945,59.10651710842288,59.43433183656215,58.88300624540049,58.91777420043945,3797074,6022.130931415559,0,12.517962970734061,6009.612968444824,102,0.3688488569259851,6000,,63.51383652220244,59.026,57.967,58.344,0.0,0.0,61.308441162109375,0.2852,RTX,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,58.048553466796875,58.883002397607115,58.91777035037412,57.82007490777521,58.048553466796875,5457579,5933.470416584016,0,12.517962970734061,5920.952453613281,102,-1.1088263902664042,6000,,61.28487507345785,58.8631,58.0107,58.3078,0.0,0.0,61.308441162109375,0.1318,RTX,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,58.430999755859375,58.31179278045878,58.550206731259976,57.95417787572365,58.430999755859375,5347144,5972.479938068391,0,12.517962970734061,5959.961975097656,102,-0.458667698860149,6000,,63.83990321578105,58.7211,58.0652,58.2674,0.0,0.0,61.308441162109375,0.0675,RTX,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,58.45583724975586,58.247223541206964,58.60981217084992,58.247223541206964,58.45583724975586,4613820,5975.013362445832,0,12.517962970734061,5962.495399475098,102,-0.41644395923613464,6000,,60.7565810901774,58.6039,58.1382,58.2397,0.0,0.0,61.308441162109375,0.0231,RTX,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,58.197547912597656,58.366425950191264,58.41609702385987,57.82999762326179,58.197547912597656,8042565,5948.667850055695,0,12.517962970734061,5936.149887084961,102,-0.8555358324050744,6000,,46.49183296397871,58.4101,58.2385,58.2131,0.0,0.0,61.308441162109375,-0.0373,RTX,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,58.11312484741211,58.22736412134834,58.426036407045785,57.844904616639624,58.11312484741211,3720802,6940.05669740677,0,1012.5179629707341,5927.538734436035,102,-0.8563328941890047,7000,"Monthly invest 14.3% of total investment ($1,000.00)",49.645500365366956,58.2492,58.2929,58.1872,0.0,0.0,61.308441162109375,-0.0856,RTX,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,58.28199768066406,57.97901551619046,58.63465092796739,57.735633833938756,58.28199768066406,5566744,6957.281726398469,0,1012.5179629707341,5944.763763427734,102,-0.6102610514504447,7000,,53.780546857950505,58.2959,58.3308,58.1753,0.0,0.0,61.308441162109375,-0.0959,RTX,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,58.86312484741211,58.624710894349185,59.166106988046224,58.31179333363744,58.86312484741211,4973411,7016.55669740677,0,1012.5179629707341,6004.038734436035,102,0.23652424866813515,7000,,56.53681178822763,58.3823,58.4318,58.154,0.0,0.0,61.308441162109375,-0.0366,RTX,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,58.18266677856445,58.525384635886304,58.81843140590321,58.008820983731034,58.18266677856445,5691162,6947.149974384309,0,1012.5179629707341,5934.632011413574,102,-0.7550003659384519,7000,,37.98062188678131,58.3277,58.4985,58.1571,0.0,0.0,61.308441162109375,-0.0745,RTX,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,58.11312484741211,57.909478829885046,58.30186773385166,57.70583281235799,58.11312484741211,4238499,6940.05669740677,0,1012.5179629707341,5927.538734436035,102,-0.8563328941890047,7000,,40.46066217975699,58.3108,58.5381,58.1514,0.0,0.0,61.308441162109375,-0.1045,RTX,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,57.705841064453125,57.884648555737634,58.29194064903565,57.6710731084108,57.705841064453125,5143752,6898.513751544953,0,1012.5179629707341,5885.995788574219,102,-1.4498035493578088,7000,,36.46917044808845,58.2294,58.4983,58.1149,0.0,0.0,61.308441162109375,-0.1646,RTX,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,57.76542663574219,57.86973046605875,58.237280737535635,57.62634884052099,57.76542663574219,3971706,6904.591479816438,0,1012.5179629707341,5892.073516845703,102,-1.3629788597651737,7000,,33.047585921636454,58.126,58.4794,58.1001,0.0,0.0,61.308441162109375,-0.1891,RTX,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,58.36146545410156,58.36146545410156,58.609814831674264,58.06841872831525,58.36146545410156,4998676,6965.387439289094,0,1012.5179629707341,5952.869476318359,102,-0.49446515301294625,7000,,42.5299630643986,58.0257,58.4988,58.0843,0.0,0.0,61.308441162109375,-0.1307,RTX,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,58.76874542236328,58.6048351076254,58.80848107377048,58.32668554777501,58.76874542236328,4302218,7006.929996051789,0,1012.5179629707341,5994.412033081055,102,0.09899994359698905,7000,,45.89310383982135,58.1429,58.5224,58.0769,0.0,0.0,61.308441162109375,-0.0437,RTX,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,58.411128997802734,58.34159310792317,58.62470437692799,58.12304399784532,58.411128997802734,3726682,6970.453120746613,0,1012.5179629707341,5957.935157775879,102,-0.42209827504837705,7000,,44.87929045551004,58.2025,58.4841,58.0599,0.0,0.0,61.308441162109375,-0.0272,RTX,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,56.9260139465332,57.22403437210982,57.38297097189352,56.82171010938779,56.9260139465332,9490938,6818.971385517121,0,1012.5179629707341,5806.453422546387,102,-2.5861230640411237,7000,,39.910511319803746,58.0466,58.3878,58.0258,0.0,0.0,61.308441162109375,-0.1792,RTX,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,57.08993148803711,56.876356077173625,57.308474609125355,56.78198162583687,57.08993148803711,7843622,6835.69097475052,0,1012.5179629707341,5823.173011779785,102,-2.3472717892782935,7000,,37.453488546387256,57.9115,58.2991,57.9938,0.0,0.0,61.308441162109375,-0.248,RTX,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,57.15447998046875,57.258789816306006,57.35812592216568,56.6130840530911,57.15447998046875,6037247,6842.274920978547,0,1012.5179629707341,5829.7569580078125,102,-2.25321541459218,7000,,37.91480711827685,57.6701,58.1998,57.9693,0.0,0.0,61.308441162109375,-0.2713,RTX,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,57.566741943359375,56.76706126917361,57.89455652551628,56.76706126917361,57.566741943359375,5964470,6884.325641193391,0,1012.5179629707341,5871.807678222656,102,-1.6524908400944227,7000,,44.30482196928994,57.4297,58.126,57.9496,0.0,0.0,61.308441162109375,-0.2257,RTX,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,57.06509780883789,57.41775103449013,57.690932941080824,57.06509780883789,57.06509780883789,6690008,6833.157939472199,0,1012.5179629707341,5820.639976501465,102,-2.383458007540007,7000,,41.20087576802652,57.1605,58.021,57.9419,0.0,0.0,61.308441162109375,-0.2396,RTX,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,57.2588005065918,57.31840097694211,57.50714382833941,57.099857890369655,57.2588005065918,4721078,6852.915614643098,0,1012.5179629707341,5840.397651672363,102,-2.1012055050986023,7000,,41.4450136605486,57.227,57.938,57.9408,0.0,0.0,61.308441162109375,-0.2128,RTX,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,57.23397445678711,57.204174215104885,57.378019997607915,57.079999516383765,57.23397445678711,5772519,6850.38335756302,0,1012.5179629707341,5837.865394592285,102,-2.137380606242578,7000,,34.98152370690565,57.2558,57.8973,57.9323,0.0,0.0,61.308441162109375,-0.1856,RTX,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,56.6081428527832,56.97072549078291,57.03529970335301,56.53363924105904,56.6081428527832,6786937,6786.548533954621,0,1012.5179629707341,5774.030570983887,102,-3.0493066577911287,7000,,35.33742758447235,57.1466,57.8062,57.8974,58.1967,0.0,61.308441162109375,-0.2257,RTX,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,56.27533721923828,56.742229588004335,56.94587554110691,56.27533721923828,56.27533721923828,6016272,6752.602359333039,0,1012.5179629707341,5740.084396362305,102,-3.534252009528016,7000,,33.685739731733165,56.8883,57.6971,57.8704,58.1946,0.0,61.308441162109375,-0.2733,RTX,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,56.38461685180664,56.35978432574822,56.618063069740415,56.151170633872866,56.38461685180664,5827975,6763.748881855012,0,1012.5179629707341,5751.230918884277,102,-3.3750159734998286,7000,,37.61612419952875,56.7522,57.6065,57.8558,58.2013,0.0,61.308441162109375,-0.2733,RTX,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,55.396217346191406,55.99721404949582,56.1412596078768,55.35648167861528,55.396217346191406,6610876,6662.932132282258,0,1012.5179629707341,5650.414169311523,102,-4.815255253110595,7000,,31.086475365404738,56.3797,57.4706,57.8147,58.2063,0.0,61.308441162109375,-0.3656,RTX,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,55.09820556640625,55.74887339162528,55.86808040023048,54.94423059964141,55.09820556640625,9390672,6632.534930744172,0,1012.5179629707341,5620.0169677734375,102,-5.249500989368972,7000,,22.6477088438576,55.9525,57.3115,57.7627,58.2039,0.0,61.308441162109375,-0.4336,RTX,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,55.043556213378906,55.64455885259526,55.71409475558765,54.705806097796454,55.043556213378906,6557485,7626.960696735383,0,2012.517962970734,5614.442733764648,102,-4.6629912908077165,8000,"Monthly invest 12.5% of total investment ($1,000.00)",16.81410876822862,55.6396,57.1205,57.7128,58.1932,0.0,61.308441162109375,-0.4545,RTX,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,54.417724609375,55.29687082088935,55.42600720020017,54.24884654847082,54.417724609375,8198446,7563.1258731269845,0,2012.517962970734,5550.60791015625,102,-5.460926585912695,8000,,16.047243716524733,55.2681,56.9322,57.6495,58.1798,0.0,61.308441162109375,-0.5085,RTX,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,54.318389892578125,53.82169708365985,54.54190075337119,53.61805104491901,54.318389892578125,6666014,7552.993732013703,0,2012.517962970734,5540.475769042969,102,-5.587578349828714,8000,,20.994459196723554,54.8548,56.7425,57.5843,58.1638,0.0,61.308441162109375,-0.52,RTX,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,54.68096923828125,54.40778733689452,54.7455374257387,53.66771295028201,54.68096923828125,7519307,7589.976825275422,0,2012.517962970734,5577.4588623046875,102,-5.125289684057222,8000,,24.338380090814,54.7118,56.5912,57.5204,58.1514,0.0,61.308441162109375,-0.4499,RTX,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,53.97565460205078,54.02035796406468,54.49718579692523,53.77200862908336,53.97565460205078,6048211,7518.034732379914,0,2012.517962970734,5505.51676940918,102,-6.0245658452510735,8000,,20.204877002288328,54.4873,56.4018,57.4533,58.1363,0.0,61.308441162109375,-0.4536,RTX,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,54.09983444213867,54.636262794662926,54.854805894886475,54.09983444213867,54.09983444213867,4059895,7530.701076068879,0,2012.517962970734,5518.1831130981445,102,-5.866236549139014,8000,,15.649631372738753,54.2985,56.1887,57.3861,58.1224,0.0,61.308441162109375,-0.4072,RTX,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,54.72567367553711,54.825009813677745,55.27203146751083,54.39288526875901,54.72567367553711,6847954,7594.53667787552,0,2012.517962970734,5582.018714904785,102,-5.068291526556001,8000,,27.377570940168425,54.3601,55.9865,57.3277,58.1028,0.0,61.308441162109375,-0.2726,RTX,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,55.42105484008789,55.22735021747089,55.619733195748545,55.00880101550988,55.42105484008789,6185818,7665.465556659699,0,2012.517962970734,5652.947593688965,102,-4.181680541753763,8000,,33.80059854063687,54.5806,55.837,57.2842,58.0835,0.0,61.308441162109375,-0.0805,RTX,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,55.38628005981445,55.381312348851125,55.45085428086983,55.142904372886406,55.38628005981445,4747138,7651.9489986610415,0,8.64235040664721,7643.3066482543945,138,-4.3506375167369775,8000,cash_0%_Buy 100% of cash (36 shares - Very Safe - MRI:0.25),33.741418595314855,54.7217,55.76,57.2596,58.0577,0.0,61.308441162109375,0.0534,RTX,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,55.257144927978516,55.38131361903813,55.54522399871582,55.03859574791893,55.257144927978516,4519911,7634.128350467682,0,8.64235040664721,7625.486000061035,138,-4.573395619153975,8000,,36.97335200889836,54.978,55.6684,57.2213,58.0249,0.0,61.308441162109375,0.1329,RTX,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,55.2620964050293,55.78858932400247,55.80845414100797,55.15281883636736,55.2620964050293,4868378,7634.81165430069,0,8.64235040664721,7626.169303894043,138,-4.5648543212413735,8000,,39.57069499382366,55.2104,55.5738,57.1795,57.9942,0.0,61.308441162109375,0.1892,RTX,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,55.00381851196289,55.26210331559647,55.366407166217556,54.93428261154884,55.00381851196289,5506044,7599.169305057526,0,8.64235040664721,7590.526954650879,138,-5.010383686780928,8000,,36.21038564046612,55.2661,55.4456,57.1333,57.9664,0.0,61.308441162109375,0.1972,RTX,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,54.87467575073242,55.11805137388166,55.13792221252763,54.392880171162915,54.87467575073242,11896843,7581.347604007721,0,8.64235040664721,7572.705253601074,138,-5.233154949903485,8000,,43.712432752615165,55.1568,55.3361,57.0824,57.9358,0.0,61.308441162109375,0.189,RTX,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,51.015380859375,51.82995900653489,52.12797349259139,50.55345599740029,51.015380859375,31049219,7048.764909000397,0,8.64235040664721,7040.12255859375,138,-11.890438637495038,8000,,23.51802714389352,54.2826,55.0239,56.9763,57.8822,0.0,61.308441162109375,-0.2636,RTX,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,50.439208984375,50.791862215547795,50.91106919600621,50.11139129348108,50.439208984375,14990149,6969.253190250397,0,8.64235040664721,6960.61083984375,138,-12.884335121870038,8000,,22.027763615295484,53.319,54.6842,56.8641,57.8257,0.0,61.308441162109375,-0.5944,RTX,0.2384,Buy,1.208972234725958,49,163.16600036621094
