Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-25,450.9100036621094,455.7799987792969,447.260009765625,453.8900146484375,411.5182800292969,223800,40.66288750839732,468.85825305373754,456.50599975585936,444.1537464579812,0.0,52.0,52.0,40.72640239949108,450.2460021972656,453.54600219726564,456.50599975585936,434.4741678873698,,,38.603246153961,47.14488064889908,38.53793582857429,29.27083442947786,0.5932705322729871,1.084191476805362,-0.4909209445323749,EQIX,none
2019-04-26,453.8200073242188,453.8200073242188,440.7200012207031,453.0499877929688,410.7566528320313,361000,31.19978217450054,468.7423490080045,456.6604995727539,444.5786501375033,100.0,48.0,-52.0,33.74970086131856,451.5679992675781,452.78399963378905,456.6604995727539,435.64150085449216,,,43.82266380129713,43.89182303232663,43.82266380129713,37.359500260703896,0.5435711933030882,0.9760674201049073,-0.4324962268018191,EQIX,none
2019-04-29,451.55999755859375,453.9800109863281,446.260009765625,448.80999755859375,406.9124450683594,296200,30.33405708394541,468.93968042728625,456.4429992675781,443.94631810786996,96.0,43.99999999999999,-52.00000000000001,39.858056273350435,451.8839965820313,451.3269989013672,456.4429992675781,436.5550008138021,,,39.620592517700565,39.95589337736994,41.202112726690494,41.18757078552064,0.42374291721472157,0.8656025195268703,-0.4418596023121487,EQIX,none
2019-04-30,449.6199951171875,456.1499938964844,446.0400085449219,454.7000122070313,412.2526550292969,408100,43.1881514089108,468.8839975526045,456.3630004882813,443.84200342395803,92.0,40.0,-52.0,47.48534843857519,452.78200073242186,450.7970001220703,456.3630004882813,437.5270009358724,,,42.048658789017686,36.554642025897834,46.55898209118205,43.861252873056564,0.42885462870112845,0.778252941361722,-0.3493983126605935,EQIX,none
2019-05-01,453.6000061035156,459.510009765625,449.5299987792969,450.010009765625,408.0005187988281,499000,37.067001208721116,468.5154052866485,455.8415008544922,443.1675964223359,88.0,36.0,-52.0,49.50726385393638,452.0920043945313,450.53200073242186,455.8415008544922,438.43900095621746,,,38.33275700186783,33.88744662483021,44.78933097497893,44.18347526428383,0.34529175070839074,0.6916607032310558,-0.34636895252266503,EQIX,none
2019-05-02,470.0,479.9400024414063,461.9400024414063,465.010009765625,421.6002197265625,726200,53.7569194174824,469.0383263030556,455.9915008544922,442.94467540592876,84.0,100.0,16.0,58.910608117167584,454.3160034179688,452.2810028076172,455.9915008544922,439.59266764322916,,,49.08822659451179,34.432981784306094,53.96328035863295,48.43719780826464,0.5399401873487116,0.6613166000545869,-0.12137641270587529,EQIX,none
2019-05-03,466.3200073242188,476.989990234375,464.3999938964844,476.989990234375,432.4617309570313,420200,60.15215530585857,472.7143255022082,456.7690002441406,440.823674986073,80.0,96.0,16.0,59.38115510289468,459.10400390625,455.33600158691405,456.7690002441406,441.0408340454102,,,62.82592960797268,38.19326813775636,64.77218027891944,54.50826387084377,0.8946877794556456,0.7079908359347987,0.18669694352084687,EQIX,none
2019-05-06,472.4599914550781,480.7999877929688,472.260009765625,478.5299987792969,433.8580932617188,496500,64.2122943786172,475.58600412871834,457.36450042724607,439.1429967257738,76.0,100.0,24.0,66.13252452476877,465.0480041503906,458.46600036621095,457.36450042724607,442.5198338826497,,,82.91578553878647,44.77591807990322,82.91578553878645,67.21708205877961,1.1864414153576361,0.8036809518193663,0.38276046353826987,EQIX,none
2019-05-07,477.8999938964844,478.5,471.9299926757813,474.9299926757813,430.5940856933594,523700,68.12040157032578,477.63539949903117,457.9404998779297,438.24560025682825,72.0,96.0,24.0,63.88519368104941,469.0940002441406,460.93800048828126,457.9404998779297,443.83833363850914,,,90.72298268187497,51.784031069402076,90.72298268187497,79.47031616652696,1.3371032298034173,0.9103654074161766,0.4267378223872408,EQIX,none
2019-05-08,473.5700073242188,483.6400146484375,471.6499938964844,478.9800109863281,434.2659912109375,590600,76.06030301161148,480.7092571947841,458.88400115966795,437.0587451245518,68.0,100.0,32.0,71.02662372656026,474.88800048828125,463.49000244140626,458.88400115966795,445.15350036621095,,,89.61107909438363,57.75919217813737,89.61107909438361,87.749949105015,1.508139692826939,1.0299202644983292,0.47821942832860986,EQIX,none
2019-05-09,477.7799987792969,479.3299865722656,473.010009765625,476.5899963378906,432.09912109375,335800,74.44459015095467,482.86320043980135,459.6530014038086,436.4428023678159,64.0,96.0,32.0,72.11888521962679,477.20399780273436,465.76000061035154,459.6530014038086,446.4720001220703,,,86.02364607796977,62.50123217053825,86.02364607796976,88.78590261807612,1.5825260093485,1.1404414134683634,0.4420845958801367,EQIX,none
2019-05-10,476.260009765625,481.7300109863281,474.6400146484375,479.8200073242188,435.027587890625,438200,75.4172182530219,485.51548289853815,460.6105010986328,435.7055192987275,60.0,92.0,32.0,79.40005182052096,477.77000122070314,468.43700256347654,460.6105010986328,447.93716684977215,,,87.93878189016003,66.91284397942454,87.93878189016,87.85783568750446,1.6768410295130542,1.2477213366773015,0.4291196928357528,EQIX,none
2019-05-13,473.55999755859375,477.1900024414063,472.4700012207031,476.239990234375,431.7817993164063,498800,70.11277477444334,487.1055811373016,461.2535003662109,435.4014195951202,56.00000000000001,88.0,31.999999999999993,71.57376258547151,477.31199951171874,471.1800018310547,461.2535003662109,448.8646667480469,,,85.81077638012248,71.53186236566674,85.81077638012248,86.59106811608409,1.6697300914233295,1.332123087626507,0.3376070037968224,EQIX,none
2019-05-14,477.5400085449219,484.5,477.010009765625,484.0,438.8174133300781,419700,72.0600651175709,490.2179223685851,462.45350036621096,434.6890783638368,52.0,100.0,48.0,72.36256987612855,479.1260009765625,474.11000061035156,462.45350036621096,449.9081665039063,,,90.90540043083853,76.41753652984882,90.90540043083853,88.21831956704034,1.775961901831665,1.4208908504675388,0.3550710513641262,EQIX,none
2019-05-15,484.25,488.3800048828125,483.1300048828125,486.6199951171875,441.19281005859375,279100,72.91691417738545,493.50252503797293,464.15149993896483,434.80047483995673,48.0,100.0,52.0,72.68423592906417,480.65399780273435,477.7709991455078,464.15149993896483,450.84199981689454,,,92.64121692837084,81.84838252249912,92.64121692837081,89.78579791311061,1.8817096051325453,1.5130546014005402,0.3686550037320051,EQIX,none
2019-05-16,487.5199890136719,494.0,487.0199890136719,491.760009765625,445.8530578613281,327000,75.56464108529747,497.07371320091045,466.3635009765625,435.6532887522145,43.99999999999999,100.0,56.00000000000001,78.15427161920627,483.68800048828126,480.4459991455078,466.3635009765625,451.84583333333336,,,96.98696520415241,86.63825638346319,96.83151410499677,93.45937715473536,2.0277438430298553,1.6159924497264033,0.411751393303452,EQIX,none
2019-05-17,487.6199951171875,490.8399963378906,485.1600036621094,490.2799987792969,444.51116943359375,289400,78.42353820172023,499.5351620329111,468.55550079345704,437.575839554003,40.0,96.0,56.0,73.4439313033894,485.7799987792969,481.775,468.55550079345704,452.9195002237956,,,95.04032840588019,89.85969626325394,94.62671623541972,94.69981575626242,2.0923989792454125,1.7112737556302051,0.3811252236152074,EQIX,none
2019-05-20,487.8800048828125,488.4299926757813,480.1099853515625,480.1199951171875,435.2996215820313,379400,66.4594356191322,499.87769199627377,470.2,440.5223080037262,36.0,92.0,56.0,67.24899684683452,486.5559997558594,481.9339996337891,470.2,453.77916666666664,,,87.58758959431515,90.3268766688068,85.4536432970613,92.30395787915927,1.9489131192757767,1.7588016283593195,0.19011149091645718,EQIX,none
2019-05-21,477.9299926757813,486.0799865722656,477.9299926757813,484.4500122070313,441.4874877929688,403100,72.40434185992589,500.67044736043533,471.91200103759763,443.15355471475993,31.999999999999996,88.0,56.0,60.25956643019063,486.6460021972656,482.88600158691406,471.91200103759763,454.7036666870117,,,83.01426769361836,89.55600516998115,77.0812024252249,85.72052065256865,1.8862765354836288,1.7842966097841815,0.10197992569944736,EQIX,none
2019-05-22,483.8399963378906,494.6199951171875,480.510009765625,493.989990234375,450.1814270019531,332600,70.29407968241242,502.93325921455744,473.9385009765625,444.9437427385676,28.000000000000004,100.0,72.0,57.69570179393385,488.1200012207031,484.3869995117187,473.9385009765625,455.83949991861977,,,84.95198238456736,89.09009549899952,78.97178224603941,80.5022093227752,1.9735574269293434,1.822148773213214,0.15140865371612944,EQIX,none
2019-05-23,492.8599853515625,496.5700073242188,492.0,496.260009765625,452.2501525878906,467900,65.61839896075216,505.07551805585217,476.0570007324219,447.0384834089916,24.0,100.0,76.0,58.19533039115629,489.02000122070314,486.3540008544922,476.0570007324219,457.1413335164388,,,93.45065140216207,89.83279603141874,88.96114655325033,81.67137707483822,2.0554927079353087,1.8688175601576331,0.18667514777767558,EQIX,none
2019-05-24,498.760009765625,500.0,495.9599914550781,496.5199890136719,452.4870300292969,251600,64.88988733621012,506.49534727337965,478.23050079345705,449.96565431353446,19.999999999999996,100.0,80.0,56.448974018191954,490.26799926757815,488.0239990234375,478.23050079345705,458.35833333333335,,,97.27562095105007,90.76647993750774,94.79871105316856,87.57721328415278,2.0991013851398534,1.9148743251540772,0.18422705998577626,EQIX,none
2019-05-28,496.7999877929688,500.2000122070313,491.2300109863281,491.2300109863281,447.666259765625,285100,63.123994112718286,505.5171870567932,480.35150146484375,455.1858158728943,16.000000000000004,100.0,84.0,58.82176263198305,492.49000244140626,489.5230010986328,480.35150146484375,459.33233337402345,,,92.14455455820554,91.39985775531605,85.0207710985712,89.59354290166335,2.021523750023402,1.9362042101279422,0.0853195398954596,EQIX,none
2019-05-29,490.989990234375,491.6000061035156,481.2999877929688,482.5499877929688,439.75592041015625,278000,52.67493852358745,503.8265444707487,481.7440002441407,459.6614560175327,12.0,96.0,84.0,50.73859128927048,492.10999755859376,489.37799987792977,481.7440002441407,460.25849965413414,,,80.71848127567652,90.38116583979985,64.21891454713399,81.34613223295791,1.7950445107990174,1.9079722702621573,-0.11292775946313993,EQIX,none
2019-05-30,483.1000061035156,487.8299865722656,483.1000061035156,487.30999755859375,444.09381103515625,332600,57.75686744210389,499.9646124007402,483.60899963378915,467.2533868668381,7.9999999999999964,92.0,84.0,57.378541978125895,490.7739990234375,489.4470001220704,483.60899963378915,461.26499938964844,,,71.63803958184201,88.28084810514696,52.81597507312375,67.35188690627632,1.6754105955170275,1.8614599353131314,-0.18604933979610383,EQIX,none
2019-05-31,485.1499938964844,489.1900024414063,483.6600036621094,485.7900085449219,442.7086181640625,337700,54.429438506826905,498.4732075636335,484.647999572754,470.82279158187447,4.0000000000000036,88.0,84.0,56.56083326917736,488.67999877929685,488.8500000000001,484.647999572754,462.28383280436196,,,63.74159066471865,84.9563106512036,45.96703339837435,54.33397433954403,1.5375830233384276,1.7966845529181907,-0.2591015295797632,EQIX,none
2019-06-03,487.6099853515625,489.6199951171875,482.1600036621094,485.5799865722656,442.5172729492188,461900,57.29458687611695,498.42651375771044,485.07749938964855,471.72848502158666,0.0,84.0,84.0,56.8646513175692,486.49199829101565,488.37999877929695,485.07749938964855,463.2643325805664,,,58.28319411670395,81.28059722228598,46.16870683966931,48.317238437055806,1.4086338770031903,1.7190744177351907,-0.31044054073200034,EQIX,none
2019-06-04,485.5199890136719,485.5899963378906,471.7999877929688,481.0499877929688,438.3890380859375,494200,47.573605600090005,498.3381492376295,485.20349884033214,472.06884844303477,4.0000000000000036,80.0,76.0,47.60819223374499,484.45599365234375,488.4729980468751,485.20349884033214,464.1088322957357,,,47.154933828088154,77.23733164566326,39.18683395399325,43.77419139734564,1.2171222418043508,1.618683982549023,-0.4015617407446721,EQIX,none
2019-06-05,484.3699951171875,495.3999938964844,482.4599914550781,495.2900085449219,451.3661804199219,306800,55.98674608563208,499.1580385171182,486.22149963378916,473.28496075046013,0.0,76.0,76.0,47.93385430271019,487.0039978027344,489.55699768066404,486.22149963378916,465.0581659952799,,,54.83942918447744,74.41984779474919,50.7457148358961,45.36708520985289,1.2871949107907703,1.5523861681973723,-0.265191257406602,EQIX,none
2019-06-06,496.8200073242188,497.9200134277344,491.2900085449219,494.6600036621094,450.79205322265625,334000,52.135487150492,499.99462642692913,487.0054992675782,474.0163721082273,0.0,72.0,72.0,48.03444791922254,488.4739990234375,489.6239990234375,487.0054992675782,465.9941660563151,,,65.40656507753143,72.46530606404558,65.25820284572576,51.73025054520503,1.316460927444738,1.5052011200468456,-0.1887401926021075,EQIX,none
2019-06-07,496.5400085449219,499.9599914550781,495.1000061035156,499.6000061035156,455.29388427734375,262100,56.530269945251455,501.33551847089547,488.15599975585945,474.97648104082344,0.0,68.0,68.0,53.67666748291024,491.2359985351562,489.95799865722654,488.15599975585945,467.00633290608727,,,87.06078282520372,71.82631920634975,87.03050608989906,67.67814125717364,1.404487497202131,1.4850583954779029,-0.0805708982757718,EQIX,none
2019-06-10,499.1400146484375,507.30999755859375,497.6000061035156,506.0199890136719,461.14459228515625,329400,69.15112694305786,504.26560786622343,489.46599884033213,474.66638981444083,0.0,100.0,100.0,61.00808498383366,495.3239990234375,490.9079986572266,489.46599884033213,468.09866587320965,,,91.58248204448618,71.25700531569336,91.5824820444862,81.29039699337034,1.5607867246283174,1.500204061307986,0.060582663320331465,EQIX,none
2019-06-11,507.2900085449219,508.760009765625,499.260009765625,504.239990234375,459.52239990234375,303300,65.2066818808994,505.695049616163,490.8659988403321,476.03694806450125,7.9999999999999964,100.0,92.0,68.60447640118906,499.9619995117188,492.20899658203126,490.8659988403321,469.14249928792316,,,94.00833963405633,71.44338382327844,94.00833963405633,90.87377592281386,1.635167653522637,1.527196779750916,0.10797087377172088,EQIX,none
2019-06-12,505.760009765625,508.989990234375,502.9800109863281,503.6700134277344,459.00299072265625,221500,58.62747071319195,507.35490723323335,491.8494995117188,476.3440917902043,4.0000000000000036,100.0,96.0,67.90775367101568,501.63800048828125,494.3209991455078,491.8494995117188,470.13533274332684,,,89.94428575318416,72.3659642710292,89.94428575318416,91.84503581057557,1.6646612876083762,1.5546896813224083,0.10997160628596792,EQIX,none
2019-06-13,505.4400024414063,508.0299987792969,503.239990234375,507.2999877929688,462.3110046386719,399900,59.60667032070573,509.62909208003697,492.8834991455079,476.1379062109789,0.0,96.0,96.0,67.49510651958545,504.16599731445314,496.3199981689453,492.8834991455079,471.19783274332684,,,89.64047374525478,74.16620768737047,89.64047374525478,91.19769971083174,1.7263991738716715,1.5890315798322612,0.13736759403941035,EQIX,none
2019-06-14,507.2999877929688,512.9299926757812,505.510009765625,509.9200134277344,464.6987609863281,318600,61.200286504008346,512.1703315280066,493.7914993286134,475.4126671292201,68.0,100.0,32.0,68.01891957971954,506.22999877929686,498.7329986572266,493.7914993286134,472.2284998575846,,,91.27756539473512,76.91980516037212,91.27756539473512,90.28744163105803,1.7960490561123883,1.6304350750882868,0.16561398102410152,EQIX,none
2019-06-17,511.260009765625,515.0800170898438,509.2900085449219,511.4800109863281,466.1203918457031,354200,68.05133740814541,514.7594078070102,494.85149993896493,474.94359207091964,64.0,100.0,36.0,74.5781303931142,507.32200317382814,501.3230010986328,494.85149993896493,473.11499989827473,,,93.27320510889069,80.4188062595908,93.27320510889069,91.39708141629353,1.8539321675884655,1.6751344935883226,0.1787976740001429,EQIX,none
2019-06-18,514.4500122070312,516.9500122070312,502.4500122070313,503.2300109863281,458.6019592285156,461300,68.57709471140166,514.9752365124133,496.00700073242194,477.03876495243054,60.0,100.0,40.0,71.54996678541563,507.12000732421876,503.54100341796874,496.00700073242194,473.9771667480469,,,84.65875691407297,84.16918856818928,84.65875691407297,89.73650913923292,1.7459312644171006,1.6892938477540784,0.05663741666302213,EQIX,none
