Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-04,56.779998779296875,57.130001068115234,57.81999969482422,56.31999969482422,56.779998779296875,2830000,6595.368212413789,0,1030.9283320426946,5564.439880371094,98,9.922803540229808,6000,,37.03928052320556,59.86,61.755,58.6153,0.0,0.0,64.75,-1.4185,FSLR,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,56.810001373291016,56.83000183105469,57.779998779296875,56.5,56.810001373291016,2777200,6598.308466625214,0,1030.9283320426946,5567.3801345825195,98,9.971807777086905,6000,,25.089882531552817,58.508,61.532,58.7805,0.0,0.0,64.75,-1.5432,FSLR,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,55.65999984741211,57.029998779296875,57.220001220703125,55.150001525878906,55.65999984741211,2207900,6485.6083170890815,0,1030.9283320426946,5454.679985046387,98,8.093471951484688,6000,,24.560189354881757,57.252,61.2825,58.936,0.0,0.0,64.75,-1.6746,FSLR,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,56.31999969482422,55.290000915527344,56.56999969482422,54.56999969482422,56.31999969482422,2771100,6550.288302135468,0,1030.9283320426946,5519.359970092773,98,9.171471702257804,6000,,29.813236168237893,56.582,61.0395,59.0657,0.0,0.0,64.75,-1.6065,FSLR,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,56.369998931884766,56.90999984741211,56.970001220703125,56.099998474121094,56.369998931884766,1670800,6555.188227367402,0,1030.9283320426946,5524.259895324707,98,9.253137122790033,6000,,28.477313873733593,56.388,60.793,59.1923,0.0,0.0,64.75,-1.4771,FSLR,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,56.380001068115234,56.40999984741211,56.93000030517578,56.29999923706055,56.380001068115234,1300100,6556.168436717988,0,1030.9283320426946,5525.240104675293,98,9.2694739452998,6000,,23.731480044918698,56.308,60.5415,59.3083,0.0,0.0,64.75,-1.3163,FSLR,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,56.04999923706055,56.189998626708984,56.470001220703125,55.369998931884766,56.04999923706055,1259900,6523.828257274628,0,1030.9283320426946,5492.899925231934,98,8.730470954577129,6000,,18.284819957884068,56.156,60.2905,59.4285,0.0,0.0,64.75,-1.1783,FSLR,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,56.77000045776367,56.13999938964844,57.150001525878906,56.0099983215332,56.77000045776367,1040400,6594.388376903535,0,1030.9283320426946,5563.46004486084,98,9.906472948392242,6000,,17.34864455081049,56.378,59.942,59.5477,0.0,0.0,64.75,-0.9434,FSLR,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,56.560001373291016,57.04999923706055,57.09000015258789,56.22999954223633,56.560001373291016,1131600,6573.808466625214,0,1030.9283320426946,5542.8801345825195,98,9.563474443753584,6000,,19.081946544166144,56.426,59.6255,59.6763,0.0,0.0,64.75,-0.7596,FSLR,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,56.720001220703125,56.349998474121094,56.970001220703125,56.150001525878906,56.720001220703125,839600,6589.488451671601,0,1030.9283320426946,5558.560119628906,98,9.824807527860013,6000,,21.189631406983864,56.496,59.3645,59.8148,0.0,0.0,64.75,-0.5747,FSLR,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,56.18000030517578,56.81999969482422,56.83000183105469,56.029998779296875,56.18000030517578,1121300,6536.568361949921,0,1030.9283320426946,5505.640029907227,98,8.942806032498684,6000,,15.305197010139565,56.456,59.061,59.9342,0.0,0.0,64.75,-0.4751,FSLR,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,55.279998779296875,56.18000030517578,56.540000915527344,55.0,55.279998779296875,1326600,6448.368212413789,0,1030.9283320426946,5417.439880371094,98,7.472803540229811,6000,,16.431484911771747,56.302,58.6695,60.0282,0.0,0.0,64.75,-0.4739,FSLR,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,54.91999816894531,55.40999984741211,55.72999954223633,54.70000076293945,54.91999816894531,1297000,6413.088152599335,0,1030.9283320426946,5382.159820556641,98,6.884802543322266,6000,,20.349599195342748,55.932,58.221,60.0318,0.0,0.0,64.75,-0.4741,FSLR,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,55.88999938964844,55.20000076293945,56.65999984741211,55.150001525878906,55.88999938964844,1481500,6508.148272228242,0,1030.9283320426946,5477.219940185547,98,8.4691378704707,6000,,39.09775988793416,55.798,57.778,59.9877,0.0,0.0,64.75,-0.3242,FSLR,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,55.06999969482422,55.75,56.029998779296875,54.900001525878906,55.06999969482422,1188900,6427.788302135468,0,1030.9283320426946,5396.859970092773,98,7.12980503559113,6000,,37.626654918964036,55.468,57.36,59.9275,0.0,0.0,64.75,-0.2883,FSLR,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,51.060001373291016,53.029998779296875,53.029998779296875,50.709999084472656,51.060001373291016,5167600,6034.808466625214,0,1030.9283320426946,5003.8801345825195,98,0.5801411104202403,6000,,23.599649706629307,54.444,56.767,59.7827,0.0,0.0,64.75,-0.6905,FSLR,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,51.279998779296875,51.04999923706055,51.599998474121094,50.560001373291016,51.279998779296875,2291600,6056.368212413789,0,1030.9283320426946,5025.439880371094,98,0.9394702068964866,6000,,28.012049231028485,53.644,56.1525,59.6188,0.0,0.0,64.75,-0.8691,FSLR,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,50.75,51.2400016784668,51.52000045776367,50.45000076293945,50.75,1650800,6004.428332042695,0,1030.9283320426946,4973.5,98,0.07380553404492396,6000,,21.668368986322974,52.81,55.593,59.4532,0.0,0.0,64.75,-0.9817,FSLR,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,49.709999084472656,50.52000045776367,50.70000076293945,49.70000076293945,49.709999084472656,1847900,5902.508242321015,0,1030.9283320426946,4871.57991027832,98,-1.6248626279830813,6000,,19.22367057667134,51.574,55.095,59.2617,0.0,0.0,64.75,-1.106,FSLR,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,49.900001525878906,49.7599983215332,50.529998779296875,49.2599983215332,49.900001525878906,1991100,6921.128481578828,0,2030.9283320426946,4890.200149536133,98,-1.1267359774453145,7000,"Monthly invest 14.3% of total investment ($1,000.00)",20.54546684075551,50.54,54.723,59.0657,0.0,0.0,64.75,-1.0842,FSLR,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,50.95000076293945,49.79999923706055,51.599998474121094,49.400001525878906,50.95000076293945,1998600,7024.028406810761,0,2030.9283320426946,4993.100074768066,98,0.34326295443944943,7000,,28.242329595017196,50.518,54.4315,58.9047,0.0,0.0,64.75,-0.8633,FSLR,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,50.83000183105469,50.970001220703125,51.7400016784668,50.61000061035156,50.83000183105469,1569800,7012.268511486054,0,2030.9283320426946,4981.340179443359,98,0.1752644498007827,7000,,23.2913705158864,50.428,54.1325,58.7342,0.0,0.0,64.75,-0.6653,FSLR,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,49.66999816894531,50.599998474121094,50.790000915527344,49.5,49.66999816894531,2102700,6898.588152599335,0,2030.9283320426946,4867.659820556641,98,-1.4487406771523492,7000,,21.458155754012466,50.212,53.833,58.5643,0.0,0.0,64.75,-0.6172,FSLR,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,51.29999923706055,49.869998931884766,51.470001220703125,49.380001068115234,51.29999923706055,2669500,7058.328257274628,0,2030.9283320426946,5027.399925231934,98,0.8332608182089807,7000,,29.985228618333466,50.53,53.582,58.4312,0.0,0.0,64.75,-0.3243,FSLR,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,49.849998474121094,51.04999923706055,51.4900016784668,49.61000061035156,49.849998474121094,1820200,6916.228182506562,0,2030.9283320426946,4885.299850463867,98,-1.1967402499062585,7000,,28.096886416038927,50.52,53.256,58.2518,0.0,0.0,64.75,-0.2676,FSLR,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,49.16999816894531,49.95000076293945,50.2400016784668,49.0099983215332,49.16999816894531,1410500,6849.588152599335,0,2030.9283320426946,4818.659820556641,98,-2.14874067715235,7000,,28.53127488063994,50.164,52.8955,58.0613,0.0,0.0,64.75,-0.2693,FSLR,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,50.290000915527344,49.47999954223633,51.369998931884766,49.220001220703125,50.290000915527344,2447000,6959.3484217643745,0,2030.9283320426946,4928.42008972168,98,-0.5807368319375117,7000,,34.55638573471704,50.056,52.6075,57.8958,0.0,0.0,64.75,-0.0836,FSLR,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,50.43000030517578,50.369998931884766,50.79999923706055,50.02000045776367,50.43000030517578,1168300,6962.982361888886,0,3.6423197746282767,6959.340042114258,138,-0.5288234015873416,7000,cash_0%_Buy 100% of cash (40 shares - Very Safe - MRI:0.25),30.720347202017265,50.208,52.2905,57.7282,0.0,0.0,64.75,0.0901,FSLR,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,50.47999954223633,50.290000915527344,50.97999954223633,50.119998931884766,50.47999954223633,1135400,6969.882256603241,0,3.6423197746282767,6966.239936828613,138,-0.4302534770965538,7000,,32.860347071843066,50.044,51.9865,57.5457,0.0,0.0,64.75,0.2362,FSLR,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,53.47999954223633,50.08000183105469,53.66999816894531,50.029998779296875,53.47999954223633,3979900,7383.882256603241,0,3.6423197746282767,7380.239936828613,138,5.4840322371891626,7000,,59.77381750594082,50.77,51.8245,57.432,0.0,0.0,64.75,0.7246,FSLR,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,52.150001525878906,53.369998931884766,53.66999816894531,51.970001220703125,52.150001525878906,2418500,7200.342530345917,0,3.6423197746282767,7196.700210571289,138,2.8620361477988077,7000,,53.2246196898248,51.366,51.623,57.2968,0.0,0.0,64.75,0.8621,FSLR,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,51.7599983215332,52.459999084472656,53.130001068115234,51.220001220703125,51.7599983215332,2199400,7146.52208814621,0,3.6423197746282767,7142.879768371582,138,2.093172687803002,7000,,53.782762438832734,51.66,51.447,57.1498,0.0,0.0,64.75,0.8872,FSLR,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,51.97999954223633,52.130001068115234,52.47999954223633,51.70000076293945,51.97999954223633,1753500,7176.882256603241,0,3.6423197746282767,7173.239936828613,138,2.5268893800463044,7000,,59.05825461150248,51.97,51.3,56.9742,0.0,0.0,64.75,0.9139,FSLR,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,51.029998779296875,52.040000915527344,52.970001220703125,50.63999938964844,51.029998779296875,6904900,7045.782151317597,0,3.6423197746282767,7042.139831542969,138,0.6540307331085238,7000,,54.2513037128548,52.08,51.057,56.8232,0.0,0.0,64.75,0.7935,FSLR,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,51.11000061035156,51.15999984741211,51.61000061035156,50.810001373291016,51.11000061035156,1153100,7056.822404003144,0,3.6423197746282767,7053.180084228516,138,0.8117486286163489,7000,,50.64934944298349,51.606,50.859,56.6813,0.0,0.0,64.75,0.7124,FSLR,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,51.4900016784668,51.290000915527344,52.099998474121094,50.880001068115234,51.4900016784668,1556600,7109.262551403046,0,3.6423197746282767,7105.620231628418,138,1.56089359147209,7000,,52.623208072109215,51.474,50.8805,56.546,0.0,0.0,64.75,0.6958,FSLR,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,51.36000061035156,51.25,51.939998626708984,51.099998474121094,51.36000061035156,1772200,7091.322404003144,0,3.6423197746282767,7087.680084228516,138,1.3046057714734882,7000,,57.31602111920141,51.394,50.8845,56.3905,53.7993,0.0,64.75,0.6559,FSLR,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,50.970001220703125,51.630001068115234,51.869998931884766,50.900001525878906,50.970001220703125,1493700,7037.502488231659,0,3.6423197746282767,7033.860168457031,138,0.5357498318808496,7000,,48.39962304459936,51.192,50.8955,56.2435,53.8528,0.0,64.75,0.5697,FSLR,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,49.95000076293945,50.95000076293945,51.099998474121094,49.650001525878906,49.95000076293945,1746100,6896.742425060273,0,3.6423197746282767,6893.1001052856445,138,-1.4751082134246807,7000,,50.506084012069564,50.976,50.9075,56.0622,53.9204,0.0,64.75,0.379,FSLR,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,47.84000015258789,48.95000076293945,49.16999816894531,47.779998779296875,47.84000015258789,2853000,6605.562340831757,0,3.6423197746282767,6601.920021057129,138,-5.634823702403469,7000,,44.12026101817596,50.322,50.8045,55.8397,53.9786,0.0,64.75,-0.0066,FSLR,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,46.97999954223633,48.41999816894531,48.439998626708984,46.84000015258789,46.97999954223633,2494400,6486.882256603241,0,3.6423197746282767,6483.239936828613,138,-7.330253477096549,7000,,35.022627527321674,49.42,50.606,55.5975,54.0222,0.0,64.75,-0.3419,FSLR,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,46.040000915527344,47.31999969482422,47.75,45.650001525878906,46.040000915527344,2375900,7357.1624461174015,0,1003.6423197746283,6353.520126342773,138,-8.035469423532483,8000,"Monthly invest 12.5% of total investment ($1,000.00)",31.47680536491022,48.356,50.3665,55.3437,54.0423,0.0,64.75,-0.6401,FSLR,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,45.16999816894531,46.029998779296875,46.279998779296875,45.13999938964844,45.16999816894531,2389300,7237.102067089081,0,1003.6423197746283,6233.459747314453,138,-9.536224161386485,8000,,29.044998640619966,47.196,50.1415,55.0857,54.0503,0.0,64.75,-0.8918,FSLR,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,44.189998626708984,44.880001068115234,44.91999816894531,43.95000076293945,44.189998626708984,2035000,7101.862130260468,0,1003.6423197746283,6098.21981048584,138,-11.226723371744152,8000,,6.385009721201385,46.044,49.786,54.8025,54.0617,0.0,64.75,-1.1165,FSLR,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,45.119998931884766,44.0,45.13999938964844,42.709999084472656,45.119998931884766,3769500,7230.202172374726,0,1003.6423197746283,6226.559852600098,138,-9.622472845315933,8000,,15.707342707181567,45.5,49.5495,54.5328,54.0818,0.0,64.75,-1.0581,FSLR,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,43.27000045776367,44.68000030517578,45.0,43.15999984741211,43.27000045776367,2159200,6974.902382946015,0,1003.6423197746283,5971.260063171387,138,-12.813720213174818,8000,,13.748962442030319,44.758,49.2545,54.2305,54.09,0.0,64.75,-1.1919,FSLR,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,43.650001525878906,44.5,45.220001220703125,43.56999969482422,43.650001525878906,1883000,7027.342530345917,0,1003.6423197746283,6023.700210571289,138,-12.158218370676032,8000,,14.911569453000993,44.28,48.9225,53.9402,54.1191,0.0,64.75,-1.1398,FSLR,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,44.029998779296875,44.310001373291016,44.75,43.619998931884766,44.029998779296875,1349000,7079.782151317597,0,1003.6423197746283,6076.139831542969,138,-11.502723108530045,8000,,19.026557037473154,44.052,48.6025,53.6117,54.1467,0.0,64.75,-0.9678,FSLR,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,46.0099983215332,44.54999923706055,46.060001373291016,44.439998626708984,46.0099983215332,2454200,7353.02208814621,0,1003.6423197746283,6349.379768371582,138,-8.087223898172368,8000,,30.68181062861295,44.416,48.379,53.3303,54.1982,0.0,64.75,-0.5039,FSLR,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,45.810001373291016,46.439998626708984,47.0099983215332,45.56999969482422,45.810001373291016,2940700,7325.422509288788,0,1003.6423197746283,6321.78018951416,138,-8.432218633890143,8000,,28.187397197983998,44.554,47.9955,53.0615,54.2349,0.0,64.75,-0.1772,FSLR,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,44.4900016784668,45.720001220703125,45.939998626708984,44.11000061035156,44.4900016784668,2210900,7143.262551403046,0,1003.6423197746283,6139.620231628418,138,-10.709218107461925,8000,,25.826878188702736,44.798,47.6125,52.7655,54.2565,0.0,64.75,-0.1086,FSLR,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,44.7599983215332,44.7599983215332,45.209999084472656,44.11000061035156,44.7599983215332,1244100,7175.598488330842,0,13.998756885529247,7161.5997314453125,160,-10.305018895864471,8000,cash_0%_Buy 100% of cash (22 shares - Very Safe (OverSold Boost) - MRI:0.24),27.963072411331254,45.02,47.2625,52.4597,54.275,0.0,64.75,0.0135,FSLR,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,43.95000076293945,44.619998931884766,44.70000076293945,43.75,43.95000076293945,1418100,7045.998878955842,0,13.998756885529247,7032.0001220703125,160,-11.925014013051971,8000,,28.386150989568392,45.004,46.861,52.1273,54.2732,0.0,64.75,0.0126,FSLR,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,43.279998779296875,44.4900016784668,44.5,43.22999954223633,43.279998779296875,1841600,6938.7985615730295,0,13.998756885529247,6924.7998046875,160,-13.265017980337134,8000,,31.672006940055553,44.458,46.4735,51.7695,54.2695,0.0,64.75,-0.0475,FSLR,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,43.47999954223633,43.11000061035156,43.97999954223633,42.86000061035156,43.47999954223633,1452900,6970.798683643342,0,13.998756885529247,6956.7999267578125,160,-12.865016454458223,8000,,35.14430123307429,43.992,46.092,51.437,54.276,0.0,64.75,-0.0197,FSLR,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,42.5,43.099998474121094,43.25,42.25,42.5,1742200,6813.9987568855295,0,13.998756885529247,6800.0,160,-14.825015538930886,8000,,35.025366785647435,43.594,45.6425,51.0967,54.2772,0.0,64.75,-0.1053,FSLR,0.2384,Buy,1.208972234725958,49,163.16600036621094
2015-07-23,42.7400016784668,42.56999969482422,43.63999938964844,42.56999969482422,42.7400016784668,1767800,6852.399025440217,0,13.998756885529247,6838.4002685546875,160,-14.345012181997285,8000,,39.14209809882017,43.19,45.2115,50.7495,54.2807,0.0,64.75,-0.0846,FSLR,0.2391,Buy,0.636538572311407,49,162.23141479492188
2015-07-24,42.970001220703125,42.91999816894531,43.25,42.25,42.970001220703125,1818400,6889.1989521980295,0,13.998756885529247,6875.2001953125,160,-13.885013097524634,8000,,44.15709550745931,42.994,44.8115,50.4333,54.2598,0.0,64.75,0.0018,FSLR,0.244,Buy,-0.40000851631163403,49,160.53909301757812
2015-07-27,42.27000045776367,42.43000030517578,42.619998931884766,41.560001373291016,42.27000045776367,1888900,6777.198830127717,0,13.998756885529247,6763.2000732421875,160,-15.285014623403537,8000,,36.04309079659614,42.792,44.4275,50.1433,54.2107,0.0,64.75,-0.0089,FSLR,0.2515,Buy,-0.9569838809966869,49,159.62974548339844
2015-07-28,43.380001068115234,42.5,43.65999984741211,41.65999984741211,43.380001068115234,1719800,6954.798927783967,0,13.998756885529247,6940.8001708984375,160,-13.065013402700409,8000,,50.58078503058608,42.772,44.2045,49.9107,54.1807,0.0,64.75,0.1823,FSLR,0.2414,Buy,0.22913672447206768,49,161.56626892089844
2015-07-29,45.540000915527344,43.5099983215332,45.959999084472656,43.130001068115234,45.540000915527344,2765900,7300.3989033699045,0,13.998756885529247,7286.400146484375,160,-8.745013707876193,8000,,58.400002983943,43.38,44.1325,49.7233,54.1693,0.0,64.75,0.6438,FSLR,0.2373,Buy,0.9304892253875874,49,162.71133422851562
