Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,30.077669143676758,30.691193498173195,30.736086568316544,29.920547679413836,30.077669143676758,4598900,4554.553019714356,0,12.82497901916554,4541.72804069519,151,-8.908939605712874,5000,,23.309813457314817,31.203,31.9029,32.1328,0.0,0.0,34.963645935058594,-0.567,PLD,0.2381,Buy,0.313731057739286,31,160.15245056152344
2015-05-01,30.24226951599121,30.227308014347848,30.451767643065676,30.062702954680557,30.24226951599121,3155500,5579.407675933839,0,1012.8249790191655,4566.582696914673,151,-7.009872067769352,6000,"Monthly invest 16.7% of total investment ($1,000.00)",27.41551290335886,30.8827,31.7843,32.0783,0.0,0.0,34.963645935058594,-0.6406,PLD,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,30.20486068725586,30.37694650135515,30.541551564475814,30.085148692484218,30.20486068725586,3073700,5573.7589427948005,0,1012.8249790191655,4560.933963775635,151,-7.104017620086656,6000,,19.804210484325367,30.5715,31.6347,32.0156,0.0,0.0,34.963645935058594,-0.6561,PLD,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,29.561405181884766,30.062701080455593,30.21234177499131,29.523995721790552,29.561405181884766,3139700,5476.597161483765,0,1012.8249790191655,4463.7721824646,151,-8.72338064193724,6000,,16.66640439690019,30.1645,31.491,31.9563,0.0,0.0,34.963645935058594,-0.7576,PLD,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,29.6362361907959,29.5464528877618,29.8158027968641,29.434221618349362,29.6362361907959,4173900,5487.896643829346,0,1012.8249790191655,4475.071664810181,151,-8.53505593617756,6000,,14.557127114491948,29.9445,31.3455,31.8978,0.0,0.0,34.963645935058594,-0.7592,PLD,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,30.100107192993164,29.740971278543736,30.182409708542547,29.568885497921624,30.100107192993164,3379200,5557.9411651611335,0,1012.8249790191655,4545.116186141968,151,-7.367647247314446,6000,,24.857505653577775,29.949,31.2654,31.8446,0.0,0.0,34.963645935058594,-0.6143,PLD,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,30.489177703857422,30.444284635569193,31.00543514545614,30.444284635569193,30.489177703857422,2779100,5616.6908123016365,0,1012.8249790191655,4603.865833282471,151,-6.388486461639397,6000,,29.53725258236065,29.9984,31.2003,31.8036,0.0,0.0,34.963645935058594,-0.3983,PLD,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,30.257226943969727,30.38442251208731,30.534063181689838,30.19737238862374,30.257226943969727,3966300,5581.6662475585945,0,1012.8249790191655,4568.841268539429,151,-6.9722292073567615,6000,,29.43256977788505,30.0088,31.1259,31.7544,0.0,0.0,34.963645935058594,-0.277,PLD,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,30.18990135192871,30.002851150605334,30.272203897176524,29.72601765181142,30.18990135192871,3410000,5571.500083160401,0,1012.8249790191655,4558.675104141235,151,-7.141665280659981,6000,,31.144418808422387,30.1345,31.0327,31.7159,0.0,0.0,34.963645935058594,-0.1867,PLD,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,29.86069107055664,30.272200901919664,30.4742154418599,29.75594342484525,29.86069107055664,2418000,5521.7893306732185,0,1012.8249790191655,4508.964351654053,151,-7.970177822113023,6000,,26.211865954341448,30.1794,30.9265,31.6731,0.0,0.0,34.963645935058594,-0.175,PLD,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,30.13004493713379,30.077671112284904,30.391914061378202,29.987887820281017,30.13004493713379,2934400,5562.461764526368,0,1012.8249790191655,4549.636785507202,151,-7.292303924560539,6000,,30.691443811646238,30.1854,30.8255,31.6317,0.0,0.0,34.963645935058594,-0.0876,PLD,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,30.474214553833008,30.279683625203287,30.534071980586276,30.197381090497146,30.474214553833008,3541600,5609.403131246568,0,2.147653341294017,5607.255477905273,184,-6.509947812557204,6000,cash_0%_Buy 100% of cash (33 shares - Very Safe - MRI:0.23),36.30582789113216,30.1824,30.7451,31.6098,0.0,0.0,34.963645935058594,0.059,PLD,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,30.361976623535156,30.339528668473747,30.444276278232653,30.227300309799904,30.361976623535156,2442000,5588.751352071763,0,2.147653341294017,5586.603698730469,184,-6.854144132137286,6000,,36.71502720844923,30.2034,30.6527,31.5839,0.0,0.0,34.963645935058594,0.1393,PLD,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,30.33953857421875,30.204862216512172,30.54903671629522,30.204862216512172,30.33953857421875,2402700,5584.622750997544,0,2.147653341294017,5582.47509765625,184,-6.922954150040928,6000,,44.79365383045462,30.2333,30.57,31.5523,0.0,0.0,34.963645935058594,0.1923,PLD,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,30.489177703857422,30.384430065343977,30.676227873819737,30.152486827093437,30.489177703857422,3039600,5612.15635085106,0,2.147653341294017,5610.008697509766,184,-6.464060819148997,6000,,56.2358049876266,30.359,30.5098,31.5326,0.0,0.0,34.963645935058594,0.261,PLD,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,30.174922943115234,30.53405878596459,30.53405878596459,30.055208141340817,30.174922943115234,2607500,5554.333474874497,0,2.147653341294017,5552.185821533203,184,-7.427775418758376,6000,,49.02374109909239,30.368,30.4263,31.5051,0.0,0.0,34.963645935058594,0.2382,PLD,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,30.137521743774414,30.145005348721416,30.347019869905168,30.017809752053566,30.137521743774414,1722700,5547.451654195786,0,2.147653341294017,5545.304000854492,184,-7.542472430070224,6000,,49.02384953596563,30.3006,30.341,31.4827,0.0,0.0,34.963645935058594,0.2165,PLD,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,29.890621185302734,30.047742661231602,30.11508084436675,29.815799396175116,29.890621185302734,2870000,5502.021951436997,0,2.147653341294017,5499.874298095703,184,-8.299634142716705,6000,,55.392291014514484,30.2064,30.2475,31.4528,0.0,0.0,34.963645935058594,0.1521,PLD,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,30.20486068725586,29.9055821274063,30.332056287165216,29.875653415173616,30.20486068725586,2390700,5559.842019796372,0,2.147653341294017,5557.694366455078,184,-7.335966336727129,6000,,58.636294901068325,30.1794,30.1779,31.4283,0.0,0.0,34.963645935058594,0.182,PLD,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,30.122560501098633,30.152489215661625,30.272201219754283,29.96543903088189,30.122560501098633,1537900,5544.698785543443,0,2.147653341294017,5542.551132202148,184,-7.588353574275953,6000,,50.38573046313868,30.1061,30.1472,31.403,0.0,0.0,34.963645935058594,0.1857,PLD,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,29.62126350402832,30.100111457807742,30.204859090927123,29.553925332143155,29.62126350402832,4352700,5452.460138082505,0,2.147653341294017,5450.312484741211,184,-9.125664365291575,6000,,35.643482513290536,29.9954,30.1244,31.3727,0.0,0.0,34.963645935058594,0.0837,PLD,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,30.01781463623047,29.531485839428882,30.092636427079587,29.524002233264227,30.01781463623047,2589300,6520.472606992722,0,6.606830930710657,6513.865776062012,217,-6.850391328675398,7000,"cash_0%_Buy 100% of cash (33 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",46.244299321453944,29.9714,30.1132,31.3455,0.0,0.0,34.963645935058594,0.1102,PLD,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,30.055227279663086,29.980408335069445,30.062710886618323,29.696091208126,30.055227279663086,2373600,6528.5911506176,0,6.606830930710657,6521.98431968689,217,-6.734412134034285,7000,,47.86733035719679,30.0043,30.1057,31.3346,0.0,0.0,34.963645935058594,0.1399,PLD,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,29.890621185302734,30.025297551573026,30.107600092533698,29.838247359993108,29.890621185302734,2610100,6492.871628141404,0,6.606830930710657,6486.264797210693,217,-7.244691026551376,7000,,50.500035052163994,29.9415,30.1222,31.3201,0.0,0.0,34.963645935058594,0.1269,PLD,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,29.97291374206543,29.83823742065681,30.040251902769743,29.71104184858935,29.97291374206543,3184200,6510.729112958908,0,6.606830930710657,6504.122282028198,217,-6.98958410058702,7000,,47.199826514463474,29.9116,30.139,31.3109,0.0,0.0,34.963645935058594,0.1399,PLD,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,29.91306495666504,29.68112170198558,30.07018642556437,29.464145658621437,29.91306495666504,3446500,6497.741926527024,0,6.606830930710657,6491.1350955963135,217,-7.175115335328231,7000,,38.87234766821741,29.9699,30.1297,31.2936,0.0,0.0,34.963645935058594,0.138,PLD,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,29.77838706970215,29.987885204986384,30.100113596663764,29.77838706970215,29.77838706970215,3936200,6468.516825056076,0,6.606830930710657,6461.909994125366,217,-7.592616784913197,7000,,38.52944594609793,29.922,30.0941,31.2637,0.0,0.0,34.963645935058594,0.1107,PLD,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,29.4990234375,29.853888478029084,29.853888478029084,29.41596967225183,29.4990234375,2222300,6407.89491686821,0,6.606830930710657,6401.2880859375,217,-8.458644044739849,7000,,34.99500823335046,29.8108,30.0562,31.2305,0.0,0.0,34.963645935058594,0.0376,PLD,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,29.74063491821289,29.544328361221694,30.012446212670877,29.468823623754904,29.74063491821289,2338100,6460.3246081829075,0,6.606830930710657,6453.717777252197,217,-7.709648454529894,7000,,37.06177743139761,29.7808,30.0338,31.1924,0.0,0.0,34.963645935058594,0.0505,PLD,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,29.936946868896484,29.95959685193258,30.118152493608196,29.8765430738516,29.936946868896484,2681800,6502.924301481247,0,6.606830930710657,6496.317470550537,217,-7.101081407410748,7000,,45.71185632134132,29.7736,30.0376,31.1579,0.0,0.0,34.963645935058594,0.107,PLD,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,29.66513442993164,29.929393822732266,29.99734664948262,29.64248156754061,29.66513442993164,2321400,6443.941002225876,0,6.606830930710657,6437.334171295166,217,-7.943699968201767,7000,,42.151015940282726,29.724,30.0143,31.1099,0.0,0.0,34.963645935058594,0.0879,PLD,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,29.468820571899414,29.438621560251406,29.597177172194453,29.332914938745105,29.468820571899414,2536800,6401.340895032883,0,6.606830930710657,6394.734064102173,217,-8.552272928101667,7000,,42.87171242003663,29.6621,29.9641,31.0563,0.0,0.0,34.963645935058594,0.0381,PLD,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,29.597169876098633,29.47636521865375,29.70287359133663,29.438614303241643,29.597169876098633,2458100,6429.1926940441135,0,6.606830930710657,6422.585863113403,217,-8.154390085084096,7000,,39.041726771129774,29.6817,29.9258,30.9961,0.0,0.0,34.963645935058594,0.0409,PLD,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,29.748186111450195,29.680233289481777,29.83123700033501,29.27251635767126,29.748186111450195,2674700,6461.963217115403,0,6.606830930710657,6455.356386184692,217,-7.686239755494251,7000,,43.41229981486777,29.6833,29.8962,30.9341,0.0,0.0,34.963645935058594,0.0815,PLD,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,30.012451171875,29.801043632457844,30.238959661280774,29.702888897637717,30.012451171875,3606500,6519.308735227585,0,6.606830930710657,6512.701904296875,217,-6.867018068177355,7000,,57.510034984214265,29.6984,29.8724,30.8809,0.0,0.0,34.963645935058594,0.1677,PLD,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,29.67268180847168,29.959594047656395,30.04264781796338,29.58962803816469,29.67268180847168,5699000,6445.578783369065,0,6.606830930710657,6438.9719524383545,217,-7.920303094727643,7000,,43.22645079033288,29.6999,29.8473,30.8315,0.0,0.0,34.963645935058594,0.1484,PLD,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,29.61229133605957,29.8916517599246,29.95960460683363,29.59719038338954,29.61229133605957,3513800,6432.474050855637,0,6.606830930710657,6425.867219924927,217,-8.10751355920518,7000,,41.3846781673159,29.7286,29.821,30.788,0.0,0.0,34.963645935058594,0.1233,PLD,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,29.295167922973633,29.67268298095064,29.68778392889508,29.234767011407197,29.295167922973633,3385300,6363.6582702159885,0,6.606830930710657,6357.051439285278,217,-9.09059613977159,7000,,39.066815249283295,29.6682,29.7913,30.7395,0.0,0.0,34.963645935058594,0.0404,PLD,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,29.15925407409668,29.31026063087703,29.461267187657377,29.15925407409668,29.15925407409668,2956900,6334.16496500969,0,6.606830930710657,6327.5581340789795,217,-9.511929071290147,7000,,35.34879855147524,29.5504,29.739,30.6773,31.6188,0.0,34.963645935058594,-0.0358,PLD,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,28.77419090270996,29.144153953043656,29.21965867367034,28.766638990542,28.77419090270996,2614900,6250.606256818772,0,6.606830930710657,6243.9994258880615,217,-10.705624902588973,7000,,31.642801100882224,29.3027,29.6716,30.6137,31.5901,0.0,34.963645935058594,-0.1577,PLD,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,28.872352600097656,28.77419787958869,29.00825536975685,28.58544035256983,28.872352600097656,3370200,6271.907345151902,0,6.606830930710657,6265.300514221191,217,-10.40132364068712,7000,,35.22191257146804,29.1427,29.6341,30.5538,31.5624,0.0,34.963645935058594,-0.1976,PLD,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,28.056913375854492,28.796842395709334,28.93274801978581,28.01916245365786,28.056913375854492,3460300,6094.957033491135,0,6.606830930710657,6088.350202560425,217,-12.929185235840922,7000,,29.979266461714445,28.8316,29.5361,30.4779,31.527,0.0,34.963645935058594,-0.3822,PLD,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,28.01161766052246,28.351381807068076,28.87235445850851,27.958765779972197,28.01161766052246,5014400,6085.127863264084,0,6.606830930710657,6078.521032333374,217,-13.069601953370224,7000,,24.61229617788193,28.5749,29.4339,30.3914,31.4871,0.0,34.963645935058594,-0.4807,PLD,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,28.540130615234375,28.155066620422513,28.540130615234375,27.973858170963016,28.540130615234375,3097200,7199.81517443657,0,1006.6068309307107,6193.208343505859,217,-10.002310319542884,8000,"Monthly invest 12.5% of total investment ($1,000.00)",31.31312873566972,28.451,29.3664,30.3265,31.4516,0.0,34.963645935058594,-0.3921,PLD,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,28.63829231262207,28.7590970150554,29.00070641992206,28.49483762854852,28.63829231262207,2513800,7221.1162627696995,0,1006.6068309307107,6214.509431838989,217,-9.736046715378755,8000,,35.59334098675636,28.4239,29.2996,30.2614,31.4173,0.0,34.963645935058594,-0.2836,PLD,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,28.608095169067383,28.396687624744853,28.713798941228646,28.358936689003226,28.608095169067383,2991900,7214.563482618332,0,1006.6068309307107,6207.956651687622,217,-9.81795646727085,8000,,37.33355339090758,28.371,29.2344,30.2098,31.38,0.0,34.963645935058594,-0.1959,PLD,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,29.21966552734375,28.811948580958607,29.280066437801956,28.811948580958607,29.21966552734375,3257100,7342.306907224656,0,8.170859861374879,7334.136047363281,251,-8.221163659691799,8000,cash_0%_Buy 100% of cash (34 shares - Very Safe - MRI:0.26),45.13635677807873,28.6036,29.2065,30.167,31.3532,0.0,34.963645935058594,0.0165,PLD,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,28.849693298339844,29.09130264857384,29.151706426237663,28.77419145647071,28.849693298339844,2008500,7249.443877744676,0,8.170859861374879,7241.273017883301,251,-9.381951528191557,8000,,39.0423331991933,28.7712,29.174,30.1187,31.3234,0.0,34.963645935058594,0.0795,PLD,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,28.879898071289062,29.06865557502298,29.197009295060795,28.728891492259745,28.879898071289062,2189200,7257.02527575493,0,8.170859861374879,7248.854415893555,251,-9.28718405306338,8000,,35.35154284135426,28.8391,29.1309,30.0658,31.2934,0.0,34.963645935058594,0.1334,PLD,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,29.12151336669922,29.061112450933212,29.363122790186296,28.955405807972536,29.12151336669922,2259200,7317.670714902879,0,8.170859861374879,7309.499855041504,251,-8.529116063714016,8000,,42.685459918119555,28.9358,29.0902,30.0181,31.2632,0.0,34.963645935058594,0.2252,PLD,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,29.332916259765625,29.348017206375175,29.536774718677943,29.098858787845277,29.332916259765625,3272000,7370.732841062547,0,8.170859861374879,7362.561981201172,251,-7.865839486718162,8000,,46.435300582674174,29.0807,29.0736,29.9711,31.2366,0.0,34.963645935058594,0.3287,PLD,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,29.36311912536621,29.4008700530347,29.46882287492245,29.10640878492485,29.36311912536621,1672800,7378.313760328294,0,8.170859861374879,7370.142900466919,251,-7.771077995896325,8000,,50.9355252764613,29.1094,29.0683,29.9258,31.2091,0.0,34.963645935058594,0.3934,PLD,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,29.446176528930664,29.355573715300874,29.58963122386213,29.249869952697527,29.446176528930664,2307400,7399.161168622972,0,8.170859861374879,7390.990308761597,251,-7.510485392212852,8000,,54.00857621597654,29.2287,29.0607,29.8797,31.1755,0.0,34.963645935058594,0.4411,PLD,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,29.823688507080078,29.514126285885922,29.853890401882243,29.44617346268666,29.823688507080078,2275800,7493.916675138475,0,8.170859861374879,7485.7458152771,251,-6.3260415607690685,8000,,64.6934698004105,29.4175,29.0645,29.8436,31.144,0.0,34.963645935058594,0.5388,PLD,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,29.823688507080078,29.74818665028588,29.87654038287826,29.453722496281593,29.823688507080078,2333000,7493.916675138475,0,8.170859861374879,7485.7458152771,251,-6.3260415607690685,8000,,63.69559916701814,29.5579,29.0551,29.8124,31.109,0.0,34.963645935058594,0.5788,PLD,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,29.936946868896484,29.68023650037867,30.01244873249112,29.483927046694262,29.936946868896484,3225500,7522.344523954393,0,8.170859861374879,7514.173664093018,251,-5.9706934505700975,8000,,83.92382069448774,29.6787,29.0683,29.7806,31.0672,0.0,34.963645935058594,0.6039,PLD,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,30.435266494750977,29.861441965732713,30.525869306623324,29.559431632754404,30.435266494750977,4231300,7647.42275004387,0,8.170859861374879,7639.251890182495,251,-4.407215624451622,8000,,87.58775079897154,29.8932,29.1094,29.7572,31.0338,0.0,34.963645935058594,0.6999,PLD,0.2405,Buy,1.4049673748016467,49,163.48599243164062
