Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2016-04-27,145.61000061035156,147.75,145.16000366210938,147.13999938964844,1497800,0.0,0.7,Hold,70.7078118792213,148.655,144.5085,140.362,7.9999999999999964,88.0,80.0,49.1502,146.702,146.197,144.5085,137.2598,NaN,NaN,82.1317,89.9416,77.11548624454693,79.67604946156366,1.4482,1.4968,-0.0486,TMO,53778455769.2945
2016-04-28,147.2100067138672,147.89999389648438,143.27999877929688,145.32000732421875,3063500,0.0,0.6,Hold,61.146933645727714,148.6183,144.695,140.7717,4.0000000000000036,84.0,80.0,43.443,146.296,146.267,144.695,137.567,NaN,NaN,75.3551,89.0932,70.50418388769029,74.5462399084242,1.3229,1.462,-0.1391,TMO,53113250249.9158
2016-04-29,143.89999389648438,144.5800018310547,141.1300048828125,144.25,2205700,0.0,0.6,Hold,58.94951851086356,148.5877,144.774,140.9603,0.0,80.0,80.0,40.6176,145.776,146.158,144.774,137.8703,NaN,NaN,67.6906,86.5499,64.37284647579149,70.66417220267624,1.151,1.3998,-0.2488,TMO,52722183885.7085
2016-05-02,145.00999450683594,146.77000427246094,144.97999572753906,146.5,1537100,0.0,0.7,Hold,62.7586094736258,148.7692,144.8965,141.0238,4.0000000000000036,76.0,72.0,41.8931,145.764,146.161,144.8965,138.182,NaN,NaN,64.2326,83.6086,61.43327151019138,65.43676729122438,1.1268,1.3452,-0.2184,TMO,53544538289.8729
2016-05-03,146.16000366210938,146.22999572753906,143.72999572753906,144.8699951171875,981700,0.0,0.6,Hold,49.398370699934006,148.5733,145.071,141.5687,0.0,72.0,72.0,36.8286,145.616,146.089,145.071,138.5435,NaN,NaN,60.4744,80.2942,59.8628725072821,61.88966349775499,1.0054,1.2772,-0.2718,TMO,52948786248.5029
2016-05-04,143.22999572753906,145.02999877929688,142.97999572753906,144.5500030517578,982500,0.0,0.6,Hold,49.764336819045404,148.553,145.043,141.533,4.0000000000000036,68.0,64.0,32.8526,145.098,145.9,145.043,138.9203,NaN,NaN,61.503,77.0594,61.33131675255806,60.87582025667718,0.8813,1.1981,-0.3168,TMO,52831818909.5171
2016-05-05,144.17999267578125,145.77999877929688,143.7899932861328,145.13999938964844,1224000,0.0,0.6,Hold,49.320663300476525,148.4124,145.1975,141.9826,0.0,64.0,64.0,38.1566,145.062,145.679,145.1975,139.2652,NaN,NaN,54.6744,73.2296,54.67443423706027,58.62287449896681,0.8065,1.1197,-0.3133,TMO,53047454330.2206
2016-05-06,145.0,147.52999877929688,144.86000061035156,146.97000122070312,1257400,0.0,0.7,Hold,51.62126966472254,148.4153,145.4355,142.4557,0.0,60.0,60.0,39.2059,145.606,145.691,145.4355,139.6237,NaN,NaN,64.9535,70.3627,64.95346926581522,60.31974008514451,0.8391,1.0636,-0.2245,TMO,53716305942.2129
2016-05-09,147.2899932861328,148.5,146.77999877929688,147.4600067138672,1191200,0.0,0.7,Hold,56.220920257419486,148.2528,145.7255,143.1982,4.0000000000000036,100.0,96.0,45.2072,145.798,145.781,145.7255,140.0263,NaN,NaN,76.843,68.9861,76.8429907465524,65.49029808314263,0.8817,1.0272,-0.1455,TMO,53895405909.7303
2016-05-10,148.36000061035156,148.88999938964844,147.0800018310547,148.8300018310547,1471500,0.0,0.7,Hold,57.684883989068624,148.4327,146.0455,143.6583,0.0,100.0,100.0,45.6531,146.59,146.103,146.0455,140.3988,NaN,NaN,90.2906,69.8149,90.29062423477421,77.36236141571395,0.9795,1.0177,-0.0381,TMO,54396101564.8961
2016-05-11,149.0,149.9499969482422,147.9499969482422,147.97000122070312,972200,0.0,0.7,Hold,51.99998424899193,148.6775,146.1915,143.7055,68.0,100.0,32.0,44.7335,147.274,146.186,146.1915,140.7413,NaN,NaN,87.5556,70.3573,87.55556785567852,84.89639427900171,0.9976,1.0137,-0.0161,TMO,54081815261.0249
2016-05-12,148.2899932861328,149.25999450683594,147.5800018310547,148.9199981689453,1203300,0.0,0.7,Hold,56.48900458146425,149.0585,146.4065,143.7545,64.0,96.0,32.0,44.2936,148.03,146.546,146.4065,141.045,NaN,NaN,88.3666,71.6584,88.3666274968744,88.73760652910904,1.0518,1.0213,0.0305,TMO,54429036788.2688
2016-05-13,148.3699951171875,149.35000610351562,147.39999389648438,147.88999938964844,1531100,0.0,0.6,Hold,53.9844303548654,149.2151,146.534,143.8529,60.0,92.0,32.0,43.9743,148.214,146.91,146.534,141.3483,NaN,NaN,80.839,72.9733,80.83901501717625,85.58707012324305,1.026,1.0222,0.0037,TMO,54052571993.066
2016-05-16,147.89999389648438,150.42999267578125,147.6999969482422,150.24000549316406,1473000,0.0,0.7,Hold,62.79714157021322,149.8736,146.7225,143.5714,56.00000000000001,100.0,43.99999999999999,51.8706,148.77,147.284,146.7225,141.683,NaN,NaN,87.641,75.3141,87.64104026175956,85.61556092527007,1.1212,1.042,0.0792,TMO,54911479048.9665
2016-05-17,150.19000244140625,150.9499969482422,148.05999755859375,148.82000732421875,1815800,0.0,0.6,Hold,54.67188079471322,150.1206,146.884,143.6474,52.0,100.0,48.0,43.8394,148.768,147.679,146.884,141.9727,NaN,NaN,84.3036,77.697,84.30359414106631,84.26121647333404,1.1057,1.0547,0.0509,TMO,54392478403.6826
2016-05-18,148.42999267578125,151.22000122070312,148.00999450683594,150.11000061035156,1715100,0.0,0.6,Hold,63.72491152961299,150.6007,147.0675,143.5343,48.0,100.0,52.0,55.6403,149.196,148.235,147.0675,142.3122,NaN,NaN,88.4219,80.3889,88.42192790078907,86.78885410120499,1.1503,1.0739,0.0764,TMO,54863959455.1394
2016-05-19,149.50999450683594,149.55999755859375,146.92999267578125,148.4199981689453,1428000,0.0,0.6,Hold,61.53846153846154,150.7042,147.121,143.5378,43.99999999999999,96.0,52.00000000000001,57.7331,149.096,148.563,147.121,142.623,NaN,NaN,79.8528,82.9068,77.7760208026821,83.5005142815125,1.0807,1.0752,0.0055,TMO,54246273529.5878
2016-05-20,149.35000610351562,150.30999755859375,148.35000610351562,148.85000610351562,1420900,0.0,0.6,Hold,57.2307880108173,150.8832,147.221,143.5588,40.0,92.0,52.0,57.5405,149.288,148.751,147.221,142.9277,NaN,NaN,79.2534,84.3368,75.41878149332642,80.53891006559921,1.037,1.0676,-0.0306,TMO,54403445345.7734
2016-05-23,148.85000610351562,149.44000244140625,147.8699951171875,148.83999633789062,994100,0.0,0.6,Hold,63.568010579979806,151.0521,147.335,143.6179,36.0,88.0,52.0,57.4251,149.008,148.889,147.335,143.2298,NaN,NaN,75.0578,84.1582,69.45793681803845,74.21757970468234,0.9904,1.0521,-0.0618,TMO,54399787787.4598
2016-05-24,149.24000549316406,151.05999755859375,148.7899932861328,150.67999267578125,1097600,0.0,0.7,Hold,68.97828529100809,151.4968,147.5885,143.6802,31.999999999999996,84.0,52.0,62.8558,149.38,149.074,147.5885,143.588,NaN,NaN,82.5239,83.3816,78.36215566935316,74.41295799357268,1.0413,1.05,-0.0087,TMO,55072285492.0657
2016-05-25,150.83999633789062,151.67999267578125,150.60000610351562,151.16000366210938,1311800,0.0,0.7,Hold,68.76557150453911,152.0023,147.7895,143.5767,28.000000000000004,100.0,72.0,63.1321,149.59,149.393,147.7895,143.8527,NaN,NaN,88.7105,83.4971,85.40801442902902,77.74270230547354,1.0946,1.0589,0.0357,TMO,55247733634.1195
2016-05-26,150.92999267578125,151.85000610351562,150.50999450683594,151.1999969482422,914300,0.0,0.7,Hold,64.84207437928919,152.3903,148.0835,143.7767,24.0,100.0,76.0,62.5199,150.146,149.621,148.0835,144.0707,NaN,NaN,94.5519,84.1156,90.76230118604934,84.84415709481051,1.1256,1.0723,0.0534,TMO,55262346668.8239
2016-05-27,151.52000427246094,152.1699981689453,150.35000610351562,152.1300048828125,1847600,0.0,0.7,Hold,65.89514139551792,152.7493,148.4775,144.2057,19.999999999999996,100.0,80.0,63.881,150.802,150.045,148.4775,144.295,NaN,NaN,96.1908,85.6508,92.9305380200177,89.70028454503203,1.1863,1.0951,0.0913,TMO,55602258812.2906
2016-05-31,152.0,152.1199951171875,150.52000427246094,151.77000427246094,2177300,0.0,0.7,Hold,60.745604740032164,153.1473,148.741,144.3347,16.000000000000004,96.0,80.0,54.1703,151.388,150.198,148.741,144.4862,NaN,NaN,96.3829,86.525,92.92754398903969,92.20679439836891,1.2007,1.1162,0.0845,TMO,55470678438.6002
2016-06-01,151.2899932861328,153.4499969482422,150.6300048828125,153.05999755859375,1730000,0.0,0.7,Hold,68.0368200330048,153.5643,149.1505,144.7367,12.0,100.0,88.0,55.9313,151.864,150.622,149.1505,144.678,NaN,NaN,97.1625,87.8108,95.20724167762158,93.688441228893,1.2663,1.1462,0.1201,TMO,55942148024.3571
2016-06-02,152.5800018310547,153.6999969482422,152.30999755859375,153.5500030517578,809600,0.0,0.7,Hold,66.95969451176434,153.8723,149.6005,145.3287,7.9999999999999964,100.0,92.0,61.0097,152.342,150.966,149.6005,144.9192,NaN,NaN,96.803,88.649,94.72312970867434,94.28597179177854,1.3286,1.1827,0.1459,TMO,56121270923.2746
2016-06-03,152.7100067138672,153.27999877929688,151.2899932861328,152.8699951171875,831700,0.0,0.7,Hold,68.72174119552884,153.9469,149.987,146.0271,4.0000000000000036,96.0,92.0,63.0835,152.676,151.411,149.987,145.1645,NaN,NaN,95.1241,90.1761,93.18095422111178,94.3704418691359,1.3258,1.2113,0.1144,TMO,55872711744.8983
2016-06-06,152.8000030517578,153.89999389648438,152.02999877929688,153.19000244140625,1015000,0.0,0.7,Hold,63.08778989240353,154.2372,150.298,146.3588,0.0,100.0,100.0,62.2528,152.888,151.845,150.298,145.4183,NaN,NaN,93.0418,91.5549,91.77935174146262,93.22781189041625,1.3249,1.234,0.0909,TMO,55989684816.7342
2016-06-07,153.1999969482422,153.61000061035156,152.52999877929688,152.69000244140625,1415600,0.0,0.7,Hold,68.69556243550052,154.3986,150.5595,146.7204,7.9999999999999964,96.0,88.0,63.4545,153.072,152.23,150.5595,145.6262,NaN,NaN,87.7597,92.8251,86.73121061366372,90.56383885874605,1.2826,1.2437,0.0388,TMO,55806915825.2032
2016-06-08,152.9600067138672,154.3000030517578,151.99000549316406,154.13999938964844,1395000,0.0,0.7,Hold,69.17213764507409,154.8883,150.825,146.7617,4.0000000000000036,100.0,96.0,62.8927,153.288,152.576,150.825,145.8657,NaN,NaN,90.1657,93.5893,90.09420387015304,89.53492207509312,1.3108,1.2571,0.0536,TMO,56336889145.428
2016-06-09,153.60000610351562,154.80999755859375,153.00999450683594,154.14999389648438,1002600,0.0,0.7,Hold,82.44606305675799,155.223,151.134,147.045,0.0,100.0,100.0,69.881,153.408,152.875,151.134,146.1305,NaN,NaN,90.6978,93.788,90.31962166087925,89.04834538156534,1.318,1.2693,0.0487,TMO,56340535238.0416
2016-06-10,153.0399932861328,153.27999877929688,151.4199981689453,151.8000030517578,1303100,0.0,0.6,Hold,63.72089656259004,155.2396,151.278,147.3164,0.0,96.0,96.0,62.4179,153.194,152.935,151.278,146.3425,NaN,NaN,83.7518,92.708,81.64906353630819,87.35429635578016,1.1852,1.2525,-0.0673,TMO,55481628182.141
2016-06-13,151.5,152.33999633789062,150.44000244140625,150.52000427246094,956800,0.15,0.5,Hold,56.98838326713154,155.06,151.4095,147.759,0.0,92.0,92.0,62.4931,152.66,152.774,151.4095,146.547,NaN,NaN,66.3283,89.7218,58.61863474558327,76.86243998092358,1.0006,1.2021,-0.2015,TMO,55068220901.4006
2016-06-14,149.74000549316406,149.82000732421875,147.1199951171875,147.97999572753906,1755900,0.0,0.5,Hold,39.38681819872148,155.2285,151.2965,147.3645,0.0,88.0,88.0,54.4855,151.718,152.395,151.2965,146.68,NaN,NaN,40.2285,84.1063,32.18313316922056,57.48361048370401,0.7109,1.1039,-0.393,TMO,54138943111.4878
2016-06-15,148.38999938964844,148.66000366210938,147.25999450683594,147.41000366210938,1131800,0.0,0.5,Hold,35.36299486847183,155.3887,151.226,147.0633,28.000000000000004,84.0,56.0,47.9456,150.372,151.83,151.226,146.8097,NaN,NaN,21.6583,76.5559,14.564101427444507,35.12195644741612,0.4452,0.9721,-0.5269,TMO,53930416424.8108
2016-06-16,146.63999938964844,147.39999389648438,145.22999572753906,147.22999572753906,1335100,0.0,0.6,Hold,34.67182440744109,155.592,151.082,146.572,100.0,80.0,-20.0,42.0884,148.988,151.198,151.082,146.9493,NaN,NaN,13.4311,68.2187,11.943807794834816,19.563680797166633,0.2219,0.8221,-0.6002,TMO,53864557443.7654
2016-06-17,147.11000061035156,147.3800048828125,145.8300018310547,146.24000549316406,1418500,0.0,0.6,Hold,27.363559275318636,155.8448,150.973,146.1012,96.0,76.0,-20.0,33.0402,147.876,150.535,150.973,147.073,NaN,NaN,12.5037,59.9567,11.730320469612453,12.74607656396393,-0.0088,0.6559,-0.6647,TMO,53502367445.1157
2016-06-20,147.72000122070312,149.1999969482422,147.5500030517578,148.3699951171875,1264400,0.0,0.6,Hold,38.49792643355864,155.8693,150.949,146.0287,92.0,72.0,-20.0,42.0059,147.446,150.053,150.949,147.2288,NaN,NaN,21.3988,52.7924,21.398775155892867,15.024301140113385,-0.0762,0.5095,-0.5857,TMO,54281645214.2196
2016-06-21,148.9499969482422,150.08999633789062,148.38999938964844,148.91000366210938,1257900,0.0,0.6,Hold,35.21028418545467,155.8666,150.9525,146.0384,88.0,68.0,-20.0,40.2704,147.632,149.675,150.9525,147.4018,NaN,NaN,27.2443,46.7408,27.24431312898028,20.12446958482854,-0.0994,0.3877,-0.4871,TMO,54479210691.6557
2016-06-22,149.10000610351562,151.5,149.0500030517578,149.85000610351562,936000,0.0,0.5,Hold,37.223763674165745,155.8487,150.911,145.9733,84.0,64.0,-20.0,40.6559,148.12,149.246,150.911,147.5635,NaN,NaN,39.8052,41.7048,39.805203596486336,29.482763960453166,-0.0663,0.2969,-0.3632,TMO,54823112898.7372
2016-06-23,151.5,152.19000244140625,150.8000030517578,152.13999938964844,1136900,0.0,0.6,Hold,47.7315208639766,155.9275,150.96,145.9925,80.0,60.0,-20.0,46.5698,149.102,149.045,150.96,147.7527,140.8205,NaN,52.9228,37.9273,52.92282207904943,39.99077960150535,0.0825,0.254,-0.1716,TMO,55660905868.0091
2016-06-24,146.6300048828125,148.83999633789062,144.6199951171875,145.35000610351562,3149400,0.0,0.5,Hold,32.62409620626451,156.2289,150.6675,145.1061,100.0,56.00000000000001,-43.99999999999999,36.3382,148.924,148.4,150.6675,147.8153,140.8755,NaN,42.5063,33.8027,42.506340615697965,45.078122097077916,-0.1641,0.1704,-0.3345,TMO,53176764495.3024
2016-06-27,143.83999633789062,144.64999389648438,140.2100067138672,140.92999267578125,2842400,0.0,0.5,Hold,27.794527115487455,157.1161,150.1075,143.0989,100.0,52.0,-48.0,34.1436,147.436,147.441,150.1075,147.7863,140.8957,NaN,28.075,29.9774,28.07495560588707,41.16803943354483,-0.594,0.0175,-0.6115,TMO,51559682291.2267
2016-06-28,142.3699951171875,143.27000427246094,141.5,143.14999389648438,2075100,0.0,0.6,Hold,29.834841014528052,157.2888,149.6765,142.0642,96.0,48.0,-48.0,35.8413,146.284,146.958,149.6765,147.7713,140.9432,NaN,10.7441,27.029,10.744105730032025,27.10846731720569,-0.8068,-0.1473,-0.6594,TMO,52371883818.0032
2016-06-29,144.47000122070312,145.64999389648438,143.08999633789062,145.16000366210938,1998800,0.0,0.6,Hold,34.632495325854705,156.974,149.2815,141.589,92.0,43.99999999999999,-48.00000000000001,38.4511,145.346,146.733,149.2815,147.8343,141.0336,NaN,19.6575,26.8289,20.980438718427937,19.93316668478235,-0.8563,-0.2891,-0.5671,TMO,53107259421.6434
2016-06-30,145.58999633789062,147.77999877929688,145.1300048828125,147.75999450683594,2419800,0.0,0.6,Hold,43.15252788996292,156.4401,148.992,141.5439,88.0,40.0,-48.0,46.9565,144.47,146.786,148.992,147.8785,141.1469,NaN,35.2511,29.0109,40.08407641681325,23.936206955091077,-0.7444,-0.3802,-0.3642,TMO,54058471095.7379
2016-07-01,147.94000244140625,149.85000610351562,147.47000122070312,149.22999572753906,1433100,0.0,0.7,Hold,47.82753715250154,156.0336,148.81,141.5864,84.0,36.0,-48.0,52.0744,145.246,147.085,148.81,147.9982,141.2665,NaN,49.1324,32.6737,58.46913561580206,39.84455025034776,-0.5686,-0.4179,-0.1508,TMO,54596292687.642
2016-07-05,148.1999969482422,148.74000549316406,146.63999938964844,147.25,1878200,0.0,0.6,Hold,48.747003110950246,155.4615,148.513,141.5645,80.0,31.999999999999996,-48.0,51.8296,146.51,146.973,148.513,148.0822,141.3522,NaN,53.9041,35.9243,65.43299607182205,54.66206936814579,-0.5316,-0.4406,-0.091,TMO,53871878293.2426
2016-07-06,146.39999389648438,149.3800048828125,145.75,149.11000061035156,1869400,0.0,0.7,Hold,52.79420948482773,155.0085,148.334,141.6595,76.0,28.000000000000004,-48.0,57.8355,147.702,146.993,148.334,148.2063,141.48,NaN,56.9863,38.8985,69.44904033900507,64.45039067554306,-0.396,-0.4317,0.0357,TMO,54552384789.3284
2016-07-07,148.83999633789062,149.72999572753906,148.4499969482422,149.05999755859375,1331900,0.0,0.7,Hold,53.0208026356554,154.1867,148.08,141.9733,72.0,24.0,-48.0,63.2069,148.482,146.914,148.08,148.3168,141.5906,NaN,56.5982,40.5778,68.9760346918925,67.95269036757321,-0.2879,-0.4029,0.115,TMO,54534051134.9601
2016-07-08,150.47000122070312,153.4199981689453,150.36000061035156,152.69000244140625,1153700,0.0,0.7,Hold,59.793494373062245,153.8368,148.007,142.1772,68.0,19.999999999999996,-48.0,68.598,149.468,146.969,148.007,148.4442,141.7567,NaN,72.0164,42.4871,80.87914789028248,73.10140764039335,-0.0048,-0.3233,0.3185,TMO,55862117438.0589
2016-07-11,153.07000732421875,153.64999389648438,152.00999450683594,152.33999633789062,959100,0.0,0.7,Hold,56.372388618274876,153.9422,148.034,142.1258,64.0,16.000000000000004,-48.0,68.2381,150.09,147.668,148.034,148.5728,141.9019,NaN,81.7811,46.4146,86.19998968132178,78.6850574211656,0.1974,-0.2192,0.4165,TMO,55734097164.2318
2016-07-12,153.22999572753906,154.77000427246094,152.4499969482422,154.3800048828125,1188000,0.0,0.7,Hold,58.376718423443464,154.7022,148.227,141.7518,60.0,12.0,-48.0,68.1957,151.516,149.013,148.227,148.7235,142.0797,NaN,94.0161,53.0087,94.01610985473339,87.03174914211256,0.4616,-0.083,0.5446,TMO,56480422511.4129
2016-07-13,155.00999450683594,155.1699981689453,154.08999633789062,154.8000030517578,844200,0.0,0.7,Hold,57.70307165452565,155.6758,148.568,141.4602,56.00000000000001,100.0,43.99999999999999,68.1073,152.654,150.178,148.568,148.8623,142.2723,NaN,95.0337,61.4377,95.03372885628382,91.74994279744634,0.6843,0.0704,0.6139,TMO,56634062891.9854
2016-07-14,156.60000610351562,158.07000732421875,155.6999969482422,157.72999572753906,2033500,0.0,0.7,Hold,58.52913183734895,157.2565,149.084,140.9115,52.0,100.0,48.0,69.3668,154.388,151.435,149.084,149.0647,142.4592,NaN,97.6481,69.2368,97.64814707797855,95.56599526299858,1.0042,0.2572,0.747,TMO,57706025586.0798
2016-07-15,158.3699951171875,158.3699951171875,156.75,157.0399932861328,1628200,0.0,0.7,Hold,71.91596289606585,158.4277,149.5745,140.7213,48.0,100.0,52.0,80.6718,155.258,152.363,149.5745,149.2413,142.6451,NaN,96.0997,75.3216,96.09973520455152,96.2605370462713,1.2048,0.4467,0.7581,TMO,57453596733.9392
2016-07-18,156.64999389648438,157.32000732421875,156.05999755859375,157.0500030517578,1098900,0.0,0.7,Hold,86.20842824367148,159.4194,150.115,140.8106,43.99999999999999,96.0,52.00000000000001,86.3388,156.2,153.145,150.115,149.403,142.8363,NaN,94.5013,79.8585,94.31598019452512,96.02128749235173,1.3473,0.6268,0.7204,TMO,57457260025.1028
2016-07-19,156.27000427246094,156.94000244140625,155.55999755859375,156.63999938964844,679200,0.0,0.7,Hold,82.98285421794894,160.2329,150.5285,140.8241,40.0,92.0,52.0,82.0764,156.652,154.084,150.5285,149.5662,143.0098,NaN,91.9604,83.6641,91.17657946203468,93.86409828703711,1.421,0.7857,0.6354,TMO,57307237072.8938
2016-07-20,156.7899932861328,158.10000610351562,156.5399932861328,157.69000244140625,686900,0.0,0.7,Hold,82.14465222681002,161.1464,150.9675,140.7886,36.0,88.0,52.0,80.9654,157.23,154.942,150.9675,149.7517,143.2558,NaN,93.1535,87.2808,91.90588052039989,92.46614672565323,1.5162,0.9318,0.5844,TMO,57691401085.6753
2016-07-21,157.52999877929688,157.7899932861328,155.72000122070312,156.1999969482422,1103200,0.0,0.7,Hold,72.95970126702497,161.7103,151.285,140.8597,31.999999999999996,84.0,52.0,73.3822,156.924,155.656,151.285,149.9282,143.4569,NaN,91.5933,90.7804,88.78240552284626,90.6216218350936,1.4956,1.0445,0.4511,TMO,57146287308.5441
2016-07-22,156.82000732421875,157.3699951171875,156.02000427246094,156.88999938964844,901900,0.0,0.7,Hold,71.76132876033,162.242,151.5225,140.803,28.000000000000004,80.0,52.0,72.6636,156.894,156.076,151.5225,150.0907,143.6753,NaN,92.0521,92.7839,88.64726385306723,89.77851663210447,1.4976,1.1352,0.3625,TMO,57398698962.1346
2016-07-25,157.0,157.55999755859375,156.2899932861328,156.97999572753906,1119400,0.0,0.7,Hold,80.96744961260639,162.6744,152.104,141.5336,24.0,76.0,52.0,82.3937,156.88,156.54,152.104,150.285,143.926,NaN,90.7489,93.6807,86.68780973016196,88.03915970202515,1.4863,1.2054,0.281,TMO,57431639918.3574
2016-07-26,157.0,159.1300048828125,156.3000030517578,158.88999938964844,1508200,0.0,0.7,Hold,81.02783560052282,162.5805,153.002,143.4235,19.999999999999996,100.0,80.0,82.1261,157.33,156.991,153.002,150.529,144.1997,NaN,94.2782,93.7069,91.67036974768816,89.00181444363913,1.5581,1.2759,0.2822,TMO,58130411274.6112
2016-07-27,159.38999938964844,159.5,157.47999572753906,158.89999389648438,1536800,0.0,0.7,Hold,81.29763508660218,162.5088,153.7895,145.0702,16.000000000000004,100.0,84.0,82.4406,157.572,157.401,153.7895,150.7357,144.4588,NaN,95.776,93.7812,93.39129269526767,90.58315739103926,1.5962,1.34,0.2562,TMO,58134068832.9248
2016-07-28,157.16000366210938,159.25999450683594,156.55999755859375,158.82000732421875,1654700,0.0,0.7,Hold,75.18487312775993,162.4544,154.4725,146.4906,12.0,96.0,84.0,73.1546,158.096,157.51,154.4725,150.9682,144.7558,NaN,96.7501,93.6914,94.03649111159017,93.03271785151533,1.6031,1.3926,0.2105,TMO,58104791167.8657
2016-07-29,158.94000244140625,159.99000549316406,158.3800048828125,158.83999633789062,1438600,0.0,0.7,Hold,77.44933281439688,162.573,155.0265,147.48,7.9999999999999964,100.0,92.0,73.9625,158.486,157.69,155.0265,151.2063,145.0633,NaN,94.5119,93.5326,89.70154019426552,92.3764413337078,1.5908,1.4323,0.1585,TMO,58112117750.193
2016-08-01,158.75,160.67999267578125,158.57000732421875,159.55999755859375,1794000,0.0,0.7,Hold,74.61976276329416,162.8285,155.543,148.2575,4.0000000000000036,100.0,96.0,74.9111,159.002,157.941,155.543,151.4467,145.3559,NaN,93.2301,93.4055,86.2246187411417,89.9875500156658,1.599,1.4656,0.1334,TMO,58375513544.4245
2016-08-02,159.52999877929688,159.7899932861328,155.88999938964844,156.44000244140625,1711300,0.0,0.7,Hold,56.202727424874624,162.1572,156.0025,149.8478,0.0,96.0,96.0,67.0439,158.512,157.921,156.0025,151.6045,145.6141,NaN,85.3411,92.7435,61.64671174430347,79.1909568932369,1.4286,1.4582,-0.0296,TMO,57234091639.4712
2016-08-03,156.8300018310547,156.8300018310547,155.6699981689453,156.0,1039700,0.0,0.7,Hold,41.93850691338608,161.5796,156.347,151.1144,0.0,92.0,92.0,59.4584,157.932,157.752,156.347,151.7468,145.8866,NaN,75.2776,90.9559,36.262011546696506,61.377780677380564,1.2565,1.4179,-0.1613,TMO,57073101745.1714
