Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-23,88.62999725341797,88.88999938964844,88.23999786376953,88.58999633789062,74.9215316772461,1981500,53.11538776257701,89.33202807321729,88.24300003051758,87.15397198781787,28.000000000000004,12.0,-16.000000000000004,58.101885622678935,88.20399932861328,88.42899932861329,88.24300003051758,89.13500010172525,,,45.37993066616696,46.703486077978724,34.31774942779608,34.80291046961029,-0.2198027357784859,-0.2861660175631384,0.0663632817846525,DE,none
2015-04-24,88.48999786376953,88.66999816894531,87.91000366210938,88.38999938964844,74.75239562988281,1482500,49.52579563990857,89.34716451971903,88.26199989318847,87.17683526665792,24.0,7.9999999999999964,-16.000000000000004,52.70875499427142,88.37999877929687,88.3609992980957,88.26199989318847,89.19850006103516,,,50.87702390991063,47.61358660240571,40.92816681206495,37.97459661366873,-0.20211680018193376,-0.2693561740868975,0.06723937390496373,DE,none
2015-04-27,88.36000061035156,89.05999755859375,88.27999877929688,88.93000030517578,75.20909118652344,2081200,52.45244228503089,89.39066168694909,88.33549995422364,87.28033822149818,19.999999999999996,4.0000000000000036,-15.999999999999993,53.19767016151454,88.38599853515625,88.45399932861328,88.33549995422364,89.2488333384196,,,58.99976099491125,48.89576620365797,52.60187805215668,42.61593143067257,-0.1372441704591797,-0.24293377336135394,0.10568960290217425,DE,none
2015-04-28,88.9000015258789,89.30000305175781,88.2699966430664,88.88999938964844,75.17525482177734,2746600,55.508482452787035,89.42718639074656,88.34949989318848,87.2718133956304,16.000000000000004,0.0,-16.000000000000004,60.717728957255325,88.57999877929687,88.55099945068359,88.34949989318848,89.31049995422363,,,60.44773529550827,50.51687608581845,56.82132536700994,50.11712341041052,-0.08848310406219119,-0.21204363950152139,0.1235605354393302,DE,none
2015-04-29,88.41000366210938,90.26000213623048,88.37999725341797,89.87000274658203,76.00406646728516,2287000,57.23017231399854,89.68591146470642,88.45849990844727,87.23108835218811,12.0,100.0,88.0,59.97650318849137,88.93399963378906,88.60400009155273,88.45849990844727,89.36433334350586,,,71.9415625099728,53.006998263597325,71.49634797607918,60.3065171317486,0.03888953449035475,-0.16185700470314618,0.20074653919350094,DE,none
2015-04-30,89.66000366210938,91.0,89.41999816894531,90.5199966430664,76.55376434326172,2728500,57.360397441478234,90.07293869212413,88.60449981689453,87.13606094166494,7.9999999999999964,100.0,92.0,60.8758907970738,89.31999969482422,88.76199951171876,88.60449981689453,89.39583333333333,,,78.80192011862792,55.20703708541369,78.68823477204465,69.00196937171125,0.1963253556179151,-0.09022053263893393,0.286545888256849,DE,none
2015-05-01,91.0,91.63999938964844,90.75,91.38999938964844,77.28953552246094,2674700,67.56477478645587,90.66848395132212,88.77499961853027,86.88151528573843,4.0000000000000036,100.0,96.0,69.55961718174123,89.91999969482421,89.14999923706054,88.77499961853027,89.44099998474121,,,89.07744717397476,58.86037747013779,88.9451316172354,79.70990478845307,0.3947652335489071,0.006776620598634278,0.3879886129502728,DE,none
2015-05-04,91.37999725341795,91.56999969482422,90.5999984741211,90.88999938964844,76.8666763305664,2504700,64.74679027255219,91.00442237084852,88.89549942016602,86.78657646948352,0.0,96.0,96.0,67.93287076041631,90.31199951171875,89.3489990234375,88.89549942016602,89.47049992879232,,,87.7246995338491,62.83534333747771,87.55790022462706,85.06375553796904,0.5004853967451592,0.10551837582793927,0.39496702091721997,DE,none
2015-05-05,90.8499984741211,91.44000244140624,89.94999694824219,90.13999938964844,76.23237609863281,1752300,54.25533814472484,91.14833564962403,88.98049926757812,86.81266288553222,0.0,92.0,92.0,60.61064315344781,90.56199951171875,89.57099914550781,88.98049926757812,89.48983319600423,,,80.39215686274511,67.00376936023233,80.07800305402311,85.52701163196186,0.5105742031836467,0.18652954129908075,0.32404466188456593,DE,none
2015-05-06,90.4800033569336,90.75,89.6500015258789,89.97000122070312,76.08860778808594,1415900,55.61613405106787,91.22875870125449,89.08649940490723,86.94424010855997,24.0,88.0,64.0,55.599769438974725,90.58199920654297,89.75799942016602,89.08649940490723,89.50683326721192,,,69.25491632199756,69.28971533876644,68.74004878188269,78.79198402017762,0.4974774434272968,0.248719121724724,0.24875832170257278,DE,none
2015-05-07,89.75,89.87000274658203,89.02999877929688,89.62999725341797,75.80106353759766,1667200,63.118778692843286,91.27892711626149,89.14549942016602,87.01207172407055,19.999999999999996,84.0,64.0,56.59471991943868,90.40399932861328,89.86199951171875,89.14549942016602,89.52149988810221,,,59.222759577223655,70.67399822987211,58.054211291565785,68.95742104249054,0.4512871282152088,0.289232723022821,0.16205440519238778,DE,none
2015-05-08,90.0999984741211,90.4499969482422,89.06999969482422,89.88999938964844,76.02094268798828,2212500,57.122282098598056,91.34518566522374,89.18649940490722,87.02781314459071,16.000000000000004,80.0,64.0,56.18847119885099,90.10399932861328,90.01199951171876,89.18649940490722,89.53933321634928,,,57.13156379240553,71.29945221812159,55.50514135278928,60.76646714207925,0.43308110951344947,0.31800240032094673,0.11507870919250274,DE,none
2015-05-11,90.20999908447266,91.44000244140624,90.05999755859375,91.13999938964844,77.07808685302734,2845200,72.29917365851597,91.59364799188916,89.34349937438965,87.09335075689015,12.0,76.0,64.0,64.36460390146229,90.15399932861328,90.23299942016601,89.34349937438965,89.56883316040039,,,66.27075959911541,72.02655207854201,64.67656970495223,59.41197411643577,0.5248666778268818,0.35937525582213375,0.16549142200474803,DE,none
2015-05-12,90.55999755859376,90.8499984741211,90.01000213623047,90.41000366210938,76.46074676513672,1585200,64.86490467180334,91.66134466234749,89.46799964904785,87.27465463574822,7.9999999999999964,72.0,64.0,65.19770175997405,90.20800018310547,90.3849998474121,89.46799964904785,89.57499987284342,,,72.37669163164593,73.21944771215577,70.35133648863064,63.51101584879071,0.5258238160079837,0.39266496785930377,0.1331588481486799,DE,none
2015-05-13,90.83000183105467,91.5,90.44000244140624,90.63999938964844,76.65522766113281,1778200,63.64849900949866,91.78659665987963,89.53299980163574,87.27940294339184,4.0000000000000036,68.0,64.0,65.01669466261251,90.34199981689453,90.46199951171874,89.53299980163574,89.58699989318848,,,78.25811222233017,73.85110268339152,75.92556731440546,70.31782450266277,0.5408968761064599,0.42231134950873506,0.11858552659772481,DE,none
2015-05-14,90.93000030517578,92.36000061035156,90.91999816894533,92.20999908447266,77.98300170898438,1949200,71.50901394341015,92.22648214616254,89.69649963378906,87.16651712141558,0.0,100.0,100.0,70.43186955676578,90.85800018310547,90.63099975585938,89.69649963378906,89.57799987792968,,,81.19652304446159,74.09056297597489,78.84900262070859,75.0419688079149,0.6851750889624172,0.4748840973994715,0.21029099156294567,DE,none
2015-05-15,90.3000030517578,90.6500015258789,88.12999725341797,89.12999725341797,75.37824249267578,6658500,50.87564352149393,92.10865176415294,89.77749938964844,87.44634701514394,7.9999999999999964,96.0,88.0,55.34679188890861,90.70599975585938,90.40499954223633,89.77749938964844,89.53499984741211,,,68.29058021520132,72.01187628009754,64.3878151938084,73.05412837630747,0.5180816186183552,0.48352360164324826,0.034558016975106964,DE,none
2015-05-18,89.0,89.55000305175781,88.62999725341797,89.18000030517578,75.42050170898438,2517400,51.26859539713234,92.10374916972636,89.79149932861328,87.47924948750021,4.0000000000000036,92.0,88.0,47.872552605192574,90.31399993896484,90.23399963378907,89.79149932861328,89.48083318074545,,,53.90217986873566,68.62962431358619,48.265291748763794,63.8340365210936,0.3855875228920674,0.4639363858930121,-0.07834886300094474,DE,none
2015-05-19,89.08000183105469,89.41000366210938,88.45999908447266,89.16999816894531,75.41204833984375,2122200,46.653897519571295,92.01594260200783,89.85399932861328,87.69205605521874,0.0,88.0,88.0,41.51944918498231,90.06599884033203,90.13699951171876,89.85399932861328,89.4506664276123,,,32.48937812895186,63.839346440206874,24.349893735664846,45.66766689274568,0.2764267314521004,0.4264344550048298,-0.1500077235527294,DE,none
2015-05-20,89.19000244140625,89.41000366210938,88.58000183105469,88.9800033569336,75.25135803222656,1939700,42.30003356933594,91.94225331325111,89.8979995727539,87.85374583225669,7.9999999999999964,84.0,76.0,34.39616647283415,89.73399963378907,90.03799972534179,89.8979995727539,89.40866648356119,,,29.885549762328356,59.90240978423994,23.167909673812087,31.927698386080248,0.1708132817048033,0.37531022034482453,-0.20449693864002122,DE,none
2015-05-21,89.18000030517578,89.79000091552734,89.05000305175781,89.45999908447266,75.65731811523438,3037500,39.95836776884108,91.90394985240209,89.94149971008301,87.97904956776392,4.0000000000000036,80.0,76.0,34.98767602281626,89.18399963378906,90.02099990844727,89.94149971008301,89.37266642252604,,,30.525558416237335,57.032689668141316,25.37436008429002,24.29738783125566,0.12872951931910626,0.3259940801396809,-0.19726456082057464,DE,none
2015-05-22,91.80999755859376,93.54000091552734,91.76000213623048,93.3499984741211,78.94711303710938,8558100,59.46154049303524,92.54138048832866,90.18949966430664,87.83761884028462,0.0,100.0,100.0,51.450347867574074,90.02799987792969,90.36699981689453,90.18949966430664,89.40883305867513,,,51.788092535744916,56.49834254247526,49.341577389036935,32.62794904904635,0.43915574535879276,0.3486264131835033,0.09052933217528947,DE,none
2015-05-26,92.58000183105467,94.23999786376952,92.5,93.8000030517578,79.32769012451172,5536000,64.40946669918668,93.20646166789118,90.43299980163575,87.65953793538031,7.9999999999999964,100.0,92.0,59.80984273432537,90.95200042724608,90.63300018310547,90.43299980163575,89.46216646830241,,,74.7060334851089,57.3418699310746,73.57627249185384,49.430736655060265,0.715304453228791,0.4219620211925609,0.2933424320362301,DE,none
2015-05-27,93.88999938964844,94.87999725341795,93.6999969482422,94.36000061035156,79.80128479003906,3954000,66.7685279519179,93.88808736279555,90.7064998626709,87.52491236254625,4.0000000000000036,100.0,96.0,65.15972484269071,91.99000091552735,91.02799987792969,90.7064998626709,89.51766649881999,,,93.8610215970344,59.49030292761345,93.8610215970344,72.25962382597505,0.9708166883401984,0.5317329546220885,0.43908373371810994,DE,none
2015-05-28,93.91999816894533,93.91999816894533,93.08000183105467,93.5,79.0739974975586,3210800,64.21750456446561,94.27611958709255,90.8879997253418,87.49987986359105,0.0,96.0,96.0,62.91317024038315,92.89400024414063,91.31399993896484,90.8879997253418,89.55483322143554,,,88.21690619149565,60.48618232453,88.21690619149565,85.21806676012797,1.083385315561166,0.642063426809904,0.4413218887512619,DE,none
2015-05-29,93.41999816894533,94.11000061035156,93.11000061035156,93.68000030517578,79.2261962890625,5466300,64.0059253311289,94.64972610140379,91.04599990844727,87.44227371549076,4.0000000000000036,92.0,88.0,65.38820816537248,93.73800048828124,91.46100006103515,91.04599990844727,89.60866661071778,,,84.6914032359184,60.83567034367568,84.6914032359184,88.92311034148281,1.174088753294218,0.7484684921067668,0.4256202611874511,DE,none
2015-06-01,93.81999969482422,93.83999633789062,92.58000183105467,92.63999938964844,78.34668731689453,2902200,55.63063398473433,94.78006562790918,91.10849990844727,87.43693418898536,0.0,88.0,88.0,59.732490776348094,93.59600067138672,91.8120002746582,91.10849990844727,89.64499994913737,,,76.19757004726097,61.62636932688164,76.19757004726097,83.03529315822502,1.141010321853456,0.8269768580561047,0.3140334637973513,DE,none
2015-06-02,92.7300033569336,93.2300033569336,92.33999633789062,92.75,78.43970489501953,2574300,59.212586221190016,94.9433169874021,91.20149993896484,87.45968289052759,56.00000000000001,84.0,27.999999999999993,58.543984972717396,93.38600006103516,92.16900024414062,91.20149993896484,89.68649991353352,,,72.49386634355726,63.485537974363794,72.49386634355726,77.79427987557888,1.1114765020681454,0.8838767868585129,0.2275997152096325,DE,none
2015-06-03,93.08000183105467,93.25,92.3000030517578,92.73999786376952,78.43124389648438,2149000,58.41345316207134,95.09861150951632,91.3314998626709,87.56438821582547,52.0,80.0,28.0,54.74633436666623,93.06199951171875,92.52600021362305,91.3314998626709,89.69849993387858,,,67.85187897858805,67.02178805932742,67.85187897858805,72.18110512313542,1.074666512111364,0.9220347319090831,0.15263178020228096,DE,none
2015-06-04,92.23999786376952,92.47000122070312,91.66000366210938,91.87000274658205,77.69548797607422,2484100,48.55689145533636,95.14455474372005,91.42649993896484,87.70844513420963,48.0,76.0,28.0,50.52812060113629,92.73600006103516,92.81500015258788,91.42649993896484,89.71316668192546,,,64.04942642023548,70.43817572511814,64.04942642023548,68.13172391412694,0.9582254154207203,0.9292728686114107,0.028952546809309587,DE,none
2015-06-05,91.58999633789062,92.45999908447266,91.23999786376952,92.12999725341795,77.91537475585938,1742900,66.7410873941165,95.18232299616454,91.55149993896484,87.92067688176513,43.99999999999999,72.0,28.000000000000007,55.458118742387775,92.42599945068359,93.08199996948242,91.55149993896484,89.74483324686686,,,60.98768446180562,73.48438832967496,60.28963031447983,64.06364523776779,0.878609389926387,0.919140172874406,-0.04053078294801893,DE,none
2015-06-08,91.93000030517578,92.1500015258789,91.48999786376952,91.61000061035156,77.47557830810547,1678400,62.88443350239933,95.18310007209841,91.6375,88.0918999279016,40.0,68.0,28.0,56.348629711063204,92.21999969482422,92.90800018310547,91.6375,89.76866658528645,,,55.407451111593495,73.84632418725982,53.87934797574627,59.40613490348719,0.7611877417056113,0.887549686640647,-0.12636194493503572,DE,none
2015-06-09,91.87999725341795,92.88999938964844,91.45999908447266,91.8499984741211,77.67855834960938,1789300,63.87166479880401,95.21183780085934,91.67299995422363,88.13416210758791,36.0,64.0,28.0,60.4416947324895,92.03999938964844,92.7129997253418,91.67299995422363,89.80799992879231,,,55.30866458092212,71.90658729684114,52.71176715806018,55.62691514942876,0.6813351376485597,0.8463067768422297,-0.16497163919366997,DE,none
2015-06-10,92.11000061035156,93.2699966430664,91.9499969482422,92.94000244140624,78.60041046142578,2038300,68.75001354652315,95.32910742095106,91.79949989318848,88.2698923654259,31.999999999999996,60.0,28.000000000000004,64.53631994810047,92.08000030517579,92.57099990844726,91.79949989318848,89.87133331298828,,,59.30869020061735,68.45135415719945,55.898034248279004,54.16304979402849,0.7054445340751071,0.8181343282888052,-0.11268979421369807,DE,none
2015-06-11,92.91999816894533,93.58999633789062,92.73999786376952,93.20999908447266,78.8287353515625,2245900,68.115958053773,95.46698384762959,91.9279998779297,88.3890159082298,28.000000000000004,56.00000000000001,28.000000000000004,64.02321035629936,92.3479995727539,92.54199981689453,91.9279998779297,89.94766667683919,,,67.20991723331413,66.35065526138128,57.583188718039274,55.39766337479282,0.7394742403283807,0.8024023106967204,-0.0629280703683397,DE,none
2015-06-12,92.83000183105467,93.4000015258789,92.33999633789062,92.55999755859376,78.27901458740234,1367300,44.44443252164083,95.49380431517444,91.94549980163575,88.39719528809705,24.0,52.0,28.0,53.94502829622076,92.43399963378906,92.42999954223633,91.94549980163575,90.00166664123535,,,70.71608555169769,64.95312349295921,52.36951792667123,55.28358029766317,0.7013933687866086,0.782200522314698,-0.08080715352808943,DE,none
2015-06-15,91.76000213623048,92.7300033569336,91.58000183105467,92.45999908447266,78.19442749023438,1801700,40.08870881275786,95.40754449883487,92.11199989318848,88.8164552875421,19.999999999999996,48.0,28.000000000000004,43.97856252977835,92.60399932861328,92.41199951171875,92.11199989318848,90.07466659545898,,,67.73141141902187,64.10650763013531,41.3003927881255,50.417699810945344,0.6549041659246451,0.7567412510366875,-0.10183708511204248,DE,none
2015-06-16,92.1500015258789,92.3000030517578,91.69000244140624,92.12000274658205,77.90689849853516,2311000,32.87459651030254,95.25229706809134,92.25900001525879,89.26570296242625,16.000000000000004,43.99999999999999,27.99999999999999,34.32078912282368,92.65800018310547,92.34899978637695,92.25900001525879,90.12366663614908,,,61.6481223224597,63.021933228025546,33.48080610930503,42.38357227470059,0.5816392893219248,0.721720858693735,-0.14008156937181027,DE,none
2015-06-17,92.19000244140624,92.62000274658205,91.77999877929688,92.25,78.01686096191406,2089300,39.24265225350136,95.03047206717561,92.41300010681152,89.79552814644744,12.0,40.0,28.0,41.91221569768936,92.51999969482422,92.3,92.41300010681152,90.17133331298828,,,59.189571444700704,62.15570247463681,33.123454250967534,35.96821771613269,0.5288535401582194,0.6831473949866319,-0.1542938548284125,DE,none
