Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,54.41740417480469,54.164042442249105,54.95579861156282,54.03735855566122,54.41740417480469,3521400,5084.23914352417,0,23.420555267334294,5060.818588256836,93,1.6847828704833923,5000,,54.156623610281336,54.26,54.1511,54.2214,0.0,0.0,56.53757858276367,0.0168,ETN,0.2381,Buy,0.313731057739286,31,160.15245056152344
2015-05-01,55.83463668823242,54.8449415778718,55.87422690889468,54.591579871244264,55.83463668823242,3468200,6211.0166499710085,0,13.371977577209805,6197.644672393799,111,3.5169441661834666,6000,"cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",66.08087041265657,54.6531,54.2847,54.2626,0.0,0.0,56.53757858276367,0.1762,ETN,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,56.056339263916016,55.858400221374815,56.19885561617049,55.652541925758314,56.056339263916016,2805300,6235.625635871887,0,13.371977577209805,6222.253658294678,111,3.9270939311981223,6000,,65.92999133816733,54.9649,54.3799,54.2978,0.0,0.0,56.53757858276367,0.2884,ETN,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,56.53929901123047,56.22259540225676,57.60816840597519,56.20675689946767,56.53929901123047,4437100,6289.234167823792,0,13.371977577209805,6275.862190246582,111,4.820569463729862,6000,,63.954770730384546,55.4942,54.5142,54.3303,0.0,0.0,56.53929901123047,0.3946,ETN,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,56.65806198120117,56.87975271252174,56.982684866791566,56.30177416881016,56.65806198120117,3020000,6302.41685749054,0,13.371977577209805,6289.04487991333,111,5.040280958175658,6000,,67.16849242321325,55.9011,54.6706,54.3636,0.0,0.0,56.65806198120117,0.4481,ETN,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,56.41261291503906,56.67389383513088,56.67389383513088,56.08007685707784,56.41261291503906,2448300,6275.172011146546,0,13.371977577209805,6261.800033569336,111,4.586200185775757,6000,,67.23288473912288,56.3002,54.7989,54.385,0.0,0.0,56.65806198120117,0.4227,ETN,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,57.08560562133789,57.00643123053036,57.236041192305365,56.80849223320213,57.08560562133789,2076100,6349.874201545716,0,13.371977577209805,6336.502223968506,111,5.8312366924285985,6000,,67.8739681266112,56.5504,54.9554,54.423,0.0,0.0,57.08560562133789,0.4542,ETN,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,57.22021484375,56.927268931476476,57.52900530254062,56.927268931476476,57.22021484375,1854600,6364.81582523346,0,13.371977577209805,6351.44384765625,111,6.080263753890991,6000,,72.6280611847184,56.7832,55.1324,54.4461,0.0,0.0,57.22021484375,0.4564,ETN,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,56.95892333984375,56.943084838552345,57.01434601312698,56.563045376215406,56.95892333984375,1693400,6335.812468299866,0,13.371977577209805,6322.440490722656,111,5.596874471664437,6000,,70.24014426043726,56.8671,55.2837,54.4531,0.0,0.0,57.22021484375,0.3939,ETN,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,57.647769927978516,57.08562372219384,58.00406386051521,57.014368560058934,57.647769927978516,2621000,6412.274439582825,0,13.371977577209805,6398.902462005615,111,6.87124065971374,6000,,74.70090593558078,57.065,55.4271,54.4771,0.0,0.0,57.647769927978516,0.4017,ETN,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,58.194091796875,58.12283662478535,58.44745358756307,57.893226558127175,58.194091796875,2767400,6472.916167030335,0,13.371977577209805,6459.544189453125,111,7.88193611717225,6000,,81.0708270232436,57.4213,55.61,54.508,0.0,0.0,58.194091796875,0.4352,ETN,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,58.05156326293945,58.083234235225,58.114905207510546,57.56067225344394,58.05156326293945,2944700,6457.095499763489,0,13.371977577209805,6443.723522186279,111,7.618258329391492,6000,,77.44865346450642,57.6145,55.7983,54.5389,0.0,0.0,58.194091796875,0.4041,ETN,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,58.162418365478516,57.83780141638863,58.289102275791564,57.52901693577722,58.162418365478516,1748900,6469.400416145325,0,13.371977577209805,6456.028438568115,111,7.823340269088752,6000,,85.70003285266378,57.803,55.9646,54.5665,0.0,0.0,58.194091796875,0.3619,ETN,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,57.63985061645508,58.01989018887402,58.083232131150545,57.33106619863214,57.63985061645508,1904800,6411.395396003723,0,13.371977577209805,6398.023418426514,111,6.856589933395396,6000,,76.1312942389415,57.9391,56.1229,54.5967,0.0,0.0,58.194091796875,0.2436,ETN,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,57.61606979370117,57.7269211686209,57.798176294693214,57.39437912509707,57.61606979370117,6877900,6408.75572467804,0,13.371977577209805,6395.38374710083,111,6.812595411300659,6000,,78.61111167979996,57.9328,56.2828,54.6254,0.0,0.0,58.194091796875,0.1394,ETN,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,58.11491775512695,57.33108065383708,58.28118586505986,57.31524214396445,58.11491775512695,2564600,6464.1278483963015,0,13.371977577209805,6450.755870819092,111,7.735464139938353,6000,,74.40621912282278,57.917,56.4746,54.6647,0.0,0.0,58.194091796875,0.1076,ETN,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,57.86945724487305,58.09906726570956,58.20199943679304,57.86945724487305,57.86945724487305,1514300,6436.881731758118,0,13.371977577209805,6423.509754180908,111,7.281362195968621,6000,,69.30790242095223,57.8805,56.6746,54.6968,0.0,0.0,58.194091796875,0.0394,ETN,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,57.01436233520508,57.63985042167686,57.67151535208803,56.729329636544016,57.01436233520508,2452200,6341.966196784973,0,13.371977577209805,6328.594219207764,111,5.699436613082898,6000,,54.687437659544514,57.6509,56.8005,54.7247,0.0,0.0,58.194091796875,-0.1158,ETN,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,57.78236770629883,57.25980573675509,57.90112629881316,56.98269228652136,57.78236770629883,1949400,6427.21479297638,0,13.371977577209805,6413.84281539917,111,7.120246549606324,6000,,59.83360314322969,57.6794,56.995,54.7656,0.0,0.0,58.194091796875,-0.1361,ETN,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,57.624019622802734,57.50525497570638,57.75070352387108,57.093544378476004,57.624019622802734,1715900,6409.638155708313,0,13.371977577209805,6396.2661781311035,111,6.827302595138551,6000,,60.7593547158637,57.681,57.145,54.8111,0.0,0.0,58.194091796875,-0.1738,ETN,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,56.68180465698242,57.64774786707551,57.79818342817413,56.507623424879995,56.68180465698242,2497300,6305.0522945022585,0,13.371977577209805,6291.680316925049,111,5.084204908370982,6000,,46.57724622460435,57.3944,57.2582,54.8512,0.0,0.0,58.194091796875,-0.3073,ETN,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,56.673912048339844,56.84018013075377,57.06187090730568,56.43638276453673,56.673912048339844,1613200,7304.176214942932,0,1013.3719775772098,6290.804237365723,111,4.345374499184751,7000,"Monthly invest 14.3% of total investment ($1,000.00)",45.26769369047855,57.1553,57.3002,54.8878,0.0,0.0,58.194091796875,-0.389,ETN,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,57.28354263305664,56.63430298594928,57.58441376456255,56.60263202260031,57.28354263305664,1759600,7371.845209846497,0,1013.3719775772098,6358.473232269287,111,5.312074426378532,7000,,52.65194695919099,57.2091,57.3615,54.9501,0.0,0.0,58.194091796875,-0.3642,ETN,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,57.695274353027344,57.56859046617484,58.01989124200152,57.10937043726482,57.695274353027344,1776500,7417.547430763245,0,1013.3719775772098,6404.175453186035,111,5.964963296617776,7000,,50.406487611479704,57.1917,57.4193,55.0149,0.0,0.0,58.194091796875,-0.2953,ETN,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,57.03812026977539,57.36273718713969,57.39440816162268,56.73725507311814,57.03812026977539,2222700,7344.603327522278,0,1013.3719775772098,6331.231349945068,111,4.922904678889695,7000,,40.292663862612,57.0745,57.4383,55.0863,0.0,0.0,58.194091796875,-0.3208,ETN,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,56.80851745605469,56.94311458425018,57.077711712445684,56.578907392333335,56.80851745605469,1854500,7319.11741519928,0,1013.3719775772098,6305.74543762207,111,4.558820217132564,7000,,39.71190804092542,57.0999,57.4581,55.1616,0.0,0.0,58.194091796875,-0.3558,ETN,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,56.73723602294922,56.745149233447464,57.07768529293495,56.60263291643587,56.73723602294922,1575500,7311.205176124573,0,1013.3719775772098,6297.833198547363,111,4.445788230351044,7000,,38.126673645685756,57.1125,57.4407,55.2268,0.0,0.0,58.194091796875,-0.3764,ETN,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,56.6026611328125,56.73726430642541,57.09355225625428,56.531405959095416,56.6026611328125,1292300,7296.267363319397,0,1013.3719775772098,6282.8953857421875,111,4.232390904562822,7000,,40.761849362962316,56.9764,57.4098,55.2978,0.0,0.0,58.194091796875,-0.3932,ETN,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,57.43400192260742,57.030204523887996,57.54484731980552,56.95894935738397,57.43400192260742,1717800,7388.5461909866335,0,1013.3719775772098,6375.174213409424,111,5.550659871237618,7000,,48.58228666277743,56.9241,57.4336,55.3675,0.0,0.0,58.194091796875,-0.2977,ETN,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,57.45774459838867,57.7031870763094,57.7902807376271,57.14104092456249,57.45774459838867,1315900,7391.181627998352,0,1013.3719775772098,6377.809650421143,111,5.588308971405032,7000,,44.47389153206974,57.008,57.4241,55.4391,0.0,0.0,58.194091796875,-0.2266,ETN,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,56.91140365600586,57.25185888520943,57.386461959539965,56.626371090132295,56.91140365600586,1746600,7330.53778339386,0,1013.3719775772098,6317.16580581665,111,4.721968334198001,7000,,42.33183642912014,57.0286,57.36,55.4906,0.0,0.0,58.194091796875,-0.2377,ETN,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,56.12758255004883,56.47595712424665,56.47595712424665,55.84254990581769,56.12758255004883,1781200,7243.53364063263,0,1013.3719775772098,6230.16166305542,111,3.4790520090375754,7000,,42.82038991474553,56.9067,57.2638,55.5414,0.0,0.0,58.194091796875,-0.3258,ETN,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,55.77130889892578,55.91382525715859,56.072174081585956,55.391263263431476,55.77130889892578,2344700,7203.987265357971,0,1013.3719775772098,6190.615287780762,111,2.914103790828171,7000,,32.55485660016478,56.7404,57.1442,55.5744,0.0,0.0,58.194091796875,-0.4092,ETN,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,55.72379684448242,55.92173588618144,55.96924536381091,55.33583801412601,55.72379684448242,2082800,7198.7134273147585,0,1013.3719775772098,6185.341449737549,111,2.838763247353704,7000,,33.19313327889982,56.3984,57.0484,55.6121,0.0,0.0,58.194091796875,-0.45,ETN,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,56.254276275634766,55.858398204843866,56.46012852319965,55.80297551655794,56.254276275634766,1825000,7257.596644172669,0,1013.3719775772098,6244.224666595459,111,3.679952059609559,7000,,45.92160384746389,56.1577,56.9803,55.6611,0.0,0.0,58.194091796875,-0.3955,ETN,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,55.58127212524414,56.11966647923664,56.11966647923664,55.557520410315234,55.58127212524414,3127200,7182.893183479309,0,1013.3719775772098,6169.5212059021,111,2.6127597639901357,7000,,40.75051457970447,55.8916,56.8536,55.7128,0.0,0.0,58.194091796875,-0.419,ETN,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,55.58127212524414,55.905895004257225,56.02465961952102,55.47834601367913,55.58127212524414,1863300,7182.893183479309,0,1013.3719775772098,6169.5212059021,111,2.6127597639901357,7000,,33.931323548475376,55.7824,56.7392,55.7664,0.0,0.0,58.194091796875,-0.4133,ETN,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,55.660457611083984,55.486270298313634,55.75546447941704,55.42292835901173,55.660457611083984,1936200,7191.682772407532,0,1013.3719775772098,6178.310794830322,111,2.738325320107604,7000,,29.505557626031134,55.7602,56.6715,55.8208,0.0,0.0,58.194091796875,-0.3797,ETN,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,55.098304748535156,55.462517874570715,55.60503421587428,55.01121713387939,55.098304748535156,2142300,7129.283804664612,0,1013.3719775772098,6115.911827087402,111,1.8469114952087473,7000,,30.081216739093477,55.6351,56.5373,55.8513,54.4823,0.0,58.194091796875,-0.4024,ETN,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,54.266963958740234,55.16164617942308,55.28833005524703,54.195702768434344,54.266963958740234,2238800,7037.004976997376,0,1013.3719775772098,6023.632999420166,111,0.5286425285339291,7000,,26.772709302657987,55.2377,56.3695,55.8663,54.4934,0.0,58.194091796875,-0.4894,ETN,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,54.06111526489258,54.42532241152425,54.47283189369063,53.91859889963491,54.06111526489258,2348700,7014.155771980286,0,1013.3719775772098,6000.783794403076,111,0.20222531400408972,7000,,26.130009343447583,54.9336,56.2384,55.8826,54.521,0.0,58.194091796875,-0.5404,ETN,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,52.99223327636719,53.641473003194356,53.910667163786904,52.93681059385582,52.99223327636719,2255800,6895.5098712539675,0,1013.3719775772098,5882.137893676758,111,-1.4927161249433163,7000,,22.397022401980394,54.4158,56.0544,55.8797,54.5445,0.0,58.194091796875,-0.6647,ETN,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,53.43561935424805,53.70481957872364,53.95026204525325,53.134754200417554,53.43561935424805,3044900,6944.725725898743,0,1013.3719775772098,5931.353748321533,111,-0.7896324871608185,7000,,17.503233703436848,53.9708,55.862,55.8678,54.5704,0.0,58.194091796875,-0.6528,ETN,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,53.554386138916016,53.82358637423623,53.94234496565091,53.356447099064724,53.554386138916016,2151400,7957.908838996887,0,2013.3719775772097,5944.536861419678,111,-0.5261395125389035,8000,"Monthly invest 12.5% of total investment ($1,000.00)",18.758106315781745,53.6621,55.6549,55.8628,54.5823,0.0,58.194091796875,-0.5916,ETN,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,53.372283935546875,53.649397374546716,54.02152372432647,53.32477445984696,53.372283935546875,1971100,7937.695494422913,0,2013.3719775772097,5924.323516845703,111,-0.7788063197135875,8000,,19.919539805035754,53.4831,55.4716,55.8602,54.5981,0.0,58.194091796875,-0.5362,ETN,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,52.841796875,52.77846098212311,53.40394294338498,52.53301249998035,52.841796875,1868900,7878.81143070221,0,2013.3719775772097,5865.439453125,111,-1.514857116222379,8000,,20.81595479898273,53.2393,55.2733,55.8434,54.6132,0.0,58.194091796875,-0.5271,ETN,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,52.976409912109375,52.984323124813464,53.015994097490996,51.67792419481211,52.976409912109375,3143500,7893.75347782135,0,2013.3719775772097,5880.381500244141,111,-1.328081527233116,8000,,24.158443918364128,53.2361,55.0852,55.8271,54.6295,0.0,58.194091796875,-0.4684,ETN,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,51.78877258300781,52.5805287316626,52.659703138404076,51.63041772890483,51.78877258300781,2037000,7761.925734291077,0,2013.3719775772097,5748.553756713867,111,-2.975928321361543,8000,,19.9519484249535,52.9067,54.8446,55.7956,54.6439,0.0,58.194091796875,-0.537,ETN,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,51.77293014526367,52.43008914848639,53.617723281270756,51.77293014526367,51.77293014526367,2297200,7760.167223701477,0,2013.3719775772097,5746.795246124268,111,-2.9979097037315383,8000,,12.861252671379248,52.5504,54.5615,55.7596,54.6593,0.0,58.194091796875,-0.5429,ETN,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,52.07379150390625,52.453837056679895,52.55676316609276,51.8045973528484,52.07379150390625,1570200,7793.562834510803,0,2013.3719775772097,5780.190856933594,111,-2.5804645686149597,8000,,19.021242903589894,52.2907,54.2923,55.7145,54.6738,0.0,58.194091796875,-0.4696,ETN,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,52.58052444458008,52.47759228765057,52.635947128842304,52.216311330148876,52.58052444458008,1795500,7849.810190925598,0,2013.3719775772097,5836.438213348389,111,-1.8773726134300173,8000,,25.67423812298142,52.2385,54.0758,55.6819,54.6911,0.0,58.194091796875,-0.324,ETN,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,52.59635925292969,52.46176216238156,52.7388755960453,52.28757484961584,52.59635925292969,1712100,7851.567854652405,0,2013.3719775772097,5838.195877075195,111,-1.855401816844937,8000,,24.902906099340413,52.1625,53.8992,55.6537,54.702,0.0,58.194091796875,-0.1983,ETN,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,52.05005645751953,52.49344408451181,52.54094752858842,51.79669468807583,52.05005645751953,2299900,7790.928244361878,0,2013.3719775772097,5777.556266784668,111,-2.6133969454765316,8000,,24.96773385126245,52.2147,53.7131,55.6073,54.6962,0.0,58.194091796875,-0.1589,ETN,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,52.240074157714844,52.51718760592524,52.57261029556731,51.939202950554886,52.240074157714844,2103200,7812.020209083557,0,2013.3719775772097,5798.648231506348,111,-2.3497473864555363,8000,,31.395515766666364,52.3082,53.5389,55.5701,54.6964,0.0,58.194091796875,-0.0868,ETN,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,51.55123519897461,51.98670342836383,52.2321458627728,51.39288641044348,51.55123519897461,2177700,7735.559084663391,0,2013.3719775772097,5722.187107086182,111,-3.3055114417076092,8000,,28.83852632906084,52.2036,53.3038,55.5223,54.6921,0.0,58.194091796875,-0.104,ETN,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,51.6620979309082,51.49582983485568,51.86795625771562,51.424568627621106,51.6620979309082,1659400,7747.86484790802,0,2013.3719775772097,5734.492870330811,111,-3.1516894011497487,8000,,36.624509476736826,52.02,53.1078,55.4787,54.7003,0.0,58.194091796875,-0.0795,ETN,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,50.6803092956543,51.448313673747755,51.5749915077339,50.6011318740257,50.6803092956543,3462000,7638.886309394837,0,2013.3719775772097,5625.514331817627,111,-4.513921132564547,8000,,25.000311506208675,51.6368,52.8628,55.4256,54.7096,0.0,58.194091796875,-0.163,ETN,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,50.26068115234375,50.50612665158957,50.83074353915423,50.173587490665874,50.26068115234375,2166300,7592.307585487366,0,2013.3719775772097,5578.935607910156,111,-5.096155181407925,8000,,21.662423045390653,51.2789,52.5928,55.3549,54.7116,0.0,58.194091796875,-0.242,ETN,0.2384,Buy,1.208972234725958,49,163.16600036621094
