Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-24,52.5099983215332,52.63999938964844,52.040000915527344,52.06999969482422,28.282554626464844,4911100,55.31134174756603,53.12088343319674,51.606499671936035,50.09211591067533,19.999999999999996,88.0,68.0,45.18711897080869,52.25399932861328,52.056999588012694,51.606499671936035,53.03849976857503,,,78.37477992647024,77.0759645025457,59.835616010656345,68.75712984936466,0.011664150843924153,-0.26775466321716584,0.27941881406109,MO,none
2015-04-27,52.13999938964844,52.150001525878906,51.29999923706055,51.400001525878906,27.91862678527832,6451800,47.466220243560926,53.056932849366355,51.65949974060059,50.26206663183482,16.000000000000004,84.0,68.0,37.85092246297826,52.007999420166016,52.01999969482422,51.65949974060059,52.98866647084554,,,70.29106271937395,76.061842355317,39.50135786231561,56.30394172708724,-0.08122131039308549,-0.23044799265234978,0.14922668225926428,MO,none
2015-04-28,51.25,51.709999084472656,51.15999984741211,51.709999084472656,28.08700942993164,6596600,50.731709737666264,53.01082930240373,51.718499755859376,50.426170209315025,12.0,80.0,68.0,37.57440092205281,51.92999954223633,51.97899971008301,51.718499755859376,52.965499814351396,,,63.27517402695717,74.55266400269518,26.960661996773453,42.099211956581804,-0.10551049948374562,-0.20546049401862895,0.09994999453488333,MO,none
2015-04-29,51.38999938964844,51.560001373291016,50.060001373291016,50.20000076293945,27.26683235168457,11261300,38.81399718781249,52.971632839861115,51.72749977111816,50.48336670237521,7.9999999999999964,76.0,68.0,30.720735102423475,51.545999908447264,51.837999725341795,51.72749977111816,52.90549983978271,,,45.155042198210346,71.98904574352994,13.583331787367314,26.68178388215212,-0.356146763754167,-0.23559774796573657,-0.12054901578843041,MO,none
2015-04-30,50.150001525878906,50.29999923706055,49.83000183105469,50.04999923706055,27.185352325439453,10130900,32.22541584115844,53.02291043582393,51.714999771118165,50.4070891064124,4.0000000000000036,72.0,68.0,23.550924402464318,51.08600006103516,51.6379997253418,51.714999771118165,52.83533318837484,,,29.549324007867572,67.62916662971922,13.931550759393852,18.158514847844874,-0.5727856791843577,-0.3030353342094608,-0.2697503449748969,MO,none
2015-05-01,50.119998931884766,50.66999816894531,50.11000061035156,50.65999984741211,27.516681671142578,5958300,41.82620244545371,53.06107694413752,51.68849983215332,50.31592272016912,0.0,68.0,68.0,29.34340464858205,50.80400009155274,51.528999710083006,51.68849983215332,52.77916653951009,,,17.374361542571283,62.36323795372546,12.668613503875683,13.394498683545615,-0.6420507336135731,-0.3708384140902833,-0.27121231952328984,MO,none
2015-05-04,50.900001525878906,50.900001525878906,50.45000076293945,50.68000030517578,27.527538299560547,4963100,38.85449163216607,53.091220746479614,51.64799976348877,50.204778780497925,12.0,64.0,52.0,34.04611651581051,50.65999984741211,51.33399963378906,51.64799976348877,52.7293332417806,,,20.04213067753131,56.50550057590108,20.042130677531315,15.547431646933617,-0.6861610386761281,-0.43390293900745225,-0.25225809966867585,MO,none
2015-05-05,50.5,50.58000183105469,50.150001525878906,50.349998474121094,27.348304748535156,4968700,39.96813390804877,53.13543679528507,51.58049964904785,50.02556250281064,7.9999999999999964,60.0,52.0,34.41877041250159,50.3879997253418,51.158999633789065,51.58049964904785,52.67966651916504,,,23.206679744479658,50.922131235701286,23.206679744479658,18.639141308628886,-0.7646204451928539,-0.5000464402445326,-0.2645740049483213,MO,none
2015-05-06,50.43000030517578,50.779998779296875,50.130001068115234,50.68000030517578,27.527538299560547,7011100,38.89790525581031,53.13939997453596,51.5334997177124,49.92759946088884,4.0000000000000036,56.00000000000001,52.0,33.928860768786336,50.48399963378906,51.01499977111816,51.5334997177124,52.6383331934611,,,23.417655047532822,45.04841274146026,23.417655047532822,22.2221551565146,-0.766132700991372,-0.5532636923939005,-0.2128690085974715,MO,none
2015-05-07,50.47999954223633,51.36000061035156,50.41999816894531,51.2400016784668,27.83171844482422,5127300,46.03423021178972,53.10579687383351,51.50249977111817,49.89920266840282,0.0,52.0,52.0,39.83186596701435,50.72200012207031,50.90400009155273,51.50249977111817,52.59616654713948,,,29.32484281474775,40.001105270574215,29.324842814747754,25.316392535586743,-0.6711350517787386,-0.5768379642708681,-0.09429708750787047,MO,none
2015-05-08,51.61000061035156,52.439998626708984,51.529998779296875,52.16999816894531,28.336868286132812,5545500,46.45059466307332,53.050571705659564,51.48549976348877,49.92042782131797,76.0,48.0,-28.0,37.77903544892244,51.023999786376955,50.91399993896484,51.48549976348877,52.552999877929686,,,48.52315275891556,37.01594255381874,48.52315275891556,33.755216873732046,-0.444020314385353,-0.5502744342937651,0.1062541199084121,MO,none
2015-05-11,52.20000076293945,52.310001373291016,51.290000915527344,51.34000015258789,27.886035919189453,5396500,44.39528845152996,53.02442296028467,51.46399974822998,49.903576536175294,72.0,43.99999999999999,-28.000000000000007,38.24127539352573,51.155999755859376,50.90799980163574,51.46399974822998,52.48299986521403,,,55.48517680197173,35.53535396207852,55.846029533184456,44.56467503561592,-0.3904043996563322,-0.5183004273662786,0.12789602770994635,MO,none
2015-05-12,50.790000915527344,51.290000915527344,50.709999084472656,51.150001525878906,27.7828369140625,5850100,43.02159450112218,52.95015828735654,51.41549987792969,49.880841468502844,68.0,40.0,-28.0,39.94993851199196,51.316000366210936,50.852000045776364,51.41549987792969,52.42283325195312,,,54.53580805794477,34.661417365177286,55.21210848753217,53.193763593210726,-0.37352232377976813,-0.4893448066489765,0.11582248286920838,MO,none
2015-05-13,51.22999954223633,51.47999954223633,50.88999938964844,51.0,27.70136260986328,5759100,40.17467661116935,52.92760820826563,51.38499984741211,49.84239148655859,64.0,36.0,-28.0,38.19024731666195,51.380000305175784,50.93199996948242,51.38499984741211,52.353833262125654,,,42.194054625018865,34.36531860785813,44.40759551815942,51.821911179625346,-0.3794160511892744,-0.4673590555570361,0.0879430043677617,MO,none
2015-05-14,51.40999984741211,52.630001068115234,51.380001068115234,52.599998474121094,28.570432662963867,6822000,53.235647832887274,53.02313323502072,51.412499809265135,49.80186638350955,60.0,31.999999999999996,-28.000000000000004,44.98072982412313,51.65199966430664,51.18699989318848,51.412499809265135,52.30983320871989,,,55.48517680197174,36.95890388726855,61.09464917895182,53.571451061547805,-0.13087730619710372,-0.40006270568504965,0.26918539948794595,MO,none
2015-05-15,52.560001373291016,52.880001068115234,52.560001373291016,52.81999969482422,28.689912796020508,5023000,59.173117318237516,53.19086865153984,51.46599979400635,49.741130936472864,56.00000000000001,28.000000000000004,-28.000000000000004,51.38313862083173,51.78199996948242,51.40299987792969,51.46599979400635,52.265499877929685,,,73.10119209295307,42.53158694230673,79.5327338502024,61.67832618243788,0.09872191816536013,-0.30030578091496773,0.39902769908032787,MO,none
2015-05-18,52.61000061035156,52.79999923706055,51.93000030517578,51.95000076293945,28.21735954284668,4937700,51.44579337667381,53.08559603097584,51.43199977874756,49.77840352651928,52.0,24.0,-28.0,52.31251706953254,51.90400009155273,51.52999992370606,51.43199977874756,52.20449988047282,,,83.1222976711433,48.83960364166793,88.82313298312317,76.4835053374258,0.1426207775135796,-0.21172046922925827,0.35434124674283785,MO,none
2015-05-19,52.029998779296875,52.029998779296875,51.630001068115234,51.779998779296875,28.12503433227539,4764700,61.350555734293295,53.04843863739694,51.415999794006346,49.78356095061575,48.0,19.999999999999996,-28.000000000000004,56.32466014641193,52.029999542236325,51.672999954223634,51.415999794006346,52.14233322143555,,,74.93851310321746,54.0127869775417,77.1584208733616,81.83809590222906,0.1491083043839842,-0.13955471450660978,0.288663018890594,MO,none
2015-05-20,51.939998626708984,52.279998779296875,51.779998779296875,51.79999923706055,28.135896682739258,4430600,62.811123944675174,53.00949724887969,51.39999980926514,49.79050236965059,43.99999999999999,16.000000000000004,-27.99999999999999,66.1393681822621,52.189999389648435,51.78499984741211,51.39999980926514,52.07699985504151,,,64.64979536526532,58.13600100931497,64.8177639726642,76.93310594304965,0.1555703230858058,-0.08052970698812667,0.23610003007393246,MO,none
2015-05-21,51.84000015258789,51.84000015258789,51.220001220703125,51.63999938964844,28.04898452758789,6577600,57.680245910412026,52.91604827950798,51.3644998550415,49.81295143057502,40.0,12.0,-28.0,57.92984170664854,51.997999572753905,51.82499961853027,51.3644998550415,52.01033318837484,,,62.0683353853409,61.41035026637428,59.95138090124255,67.30918858242278,0.13416486593463112,-0.037590792403575116,0.17175565833820622,MO,none
2015-05-22,51.5,51.56999969482422,51.20000076293945,51.22999954223633,27.8262939453125,4141800,54.0620324953584,52.83871169459817,51.32249984741211,49.806288000226054,36.0,7.9999999999999964,-28.000000000000004,52.109760344688674,51.67999954223633,51.73099975585937,51.32249984741211,51.92933317820231,,,56.333269931348276,62.19136198361755,51.973248350849865,58.91413107491886,0.05254361439670382,-0.01956391104351933,0.07210752544022314,MO,none
2015-05-26,51.22999954223633,51.45000076293945,50.9900016784668,51.279998779296875,27.853443145751953,5673300,57.164873738768975,52.83236993324762,51.31649971008301,49.800629486918396,31.999999999999996,4.0000000000000036,-27.999999999999993,51.579110241977816,51.545999145507814,51.724999618530276,51.31649971008301,51.84583314259847,,,50.92888943920601,61.735733247340974,45.57569099195077,52.500106748014396,-0.004334598576477798,-0.016518048550111023,0.012183449973633225,MO,none
2015-05-27,51.400001525878906,52.029998779296875,51.2400016784668,51.83000183105469,28.15219497680664,5564700,58.569312092307726,52.84585968475603,51.32249984741211,49.79914001006819,28.000000000000004,0.0,-28.000000000000004,50.754259193792706,51.555999755859375,51.79299964904785,51.32249984741211,51.76799983978272,,,53.00541937291365,61.58269437883786,46.37839919640712,47.975779513069256,0.03619470923873126,-0.005975496992342567,0.04217020623107383,MO,none
2015-05-28,51.939998626708984,52.0099983215332,51.5,51.619998931884766,28.038127899169922,4634400,52.987399504329325,52.82624841654322,51.393499755859374,49.960751095175524,24.0,4.0000000000000036,-19.999999999999996,50.4769825978219,51.51999969482422,51.85499954223633,51.393499755859374,51.68733317057292,,,57.26770885055847,63.09005980139182,47.02356386030988,46.32588468288926,0.03506196081984436,0.0022319945700948187,0.03282996624974954,MO,none
2015-05-29,51.45000076293945,51.72999954223633,51.119998931884766,51.20000076293945,27.809999465942383,7490800,41.709427123986735,52.74201937891358,51.45099983215332,50.15998028539306,19.999999999999996,0.0,-19.999999999999996,42.01215652486075,51.43199996948242,51.714999771118165,51.45099983215332,51.610833168029785,,,54.537470207254295,62.99528914192008,40.611098287001035,44.67102044790601,-0.031180280689063446,-0.004450460481736834,-0.026729820207326612,MO,none
2015-06-01,51.290000915527344,51.47999954223633,50.849998474121094,51.20000076293945,27.809999465942383,3842200,48.60558495521154,52.72106180131448,51.47799987792969,50.234937954544904,16.000000000000004,60.0,44.0,42.89629853831497,51.42600021362305,51.552999877929686,51.47799987792969,51.53916651407878,,,45.64923451295152,60.25009338391992,29.032280747398715,38.888980964903205,-0.08278298843587187,-0.020116966072563844,-0.06266602236330802,MO,none
2015-06-02,51.040000915527344,51.06999969482422,50.5099983215332,50.630001068115234,27.50038719177246,4778800,45.18518570846276,52.7255009819835,51.47549991607666,50.225498850169814,12.0,56.00000000000001,44.00000000000001,43.523298861208225,51.29600067138672,51.420999908447264,51.47549991607666,51.49349988301595,,,32.14702583489777,55.15256620029537,16.741601632606365,28.794993555668707,-0.21075859214125403,-0.05824529128630188,-0.15251330085495216,MO,none
2015-06-03,50.90999984741211,50.93000030517578,50.25,50.349998474121094,27.348304748535156,5866300,44.12295865645552,52.7255009819835,51.47549991607666,50.225498850169814,7.9999999999999964,52.0,44.0,35.84653225691325,51.0,51.27799987792969,51.47549991607666,51.435499827067055,,,21.696934555516098,49.82840834552523,10.482108278582514,18.751996886195865,-0.35250294838820734,-0.11709682270668298,-0.23540612568152436,MO,none
2015-06-04,50.2599983215332,50.38999938964844,49.779998779296875,49.880001068115234,27.093017578125,6077400,19.0909760844781,52.834949820690866,51.43549995422363,50.036050087756394,100.0,48.0,-52.0,26.952136363355905,50.652000427246094,51.08600006103516,51.43549995422363,51.38016649881999,,,9.80253391915471,44.343682200914174,4.030500289985453,10.41807006705811,-0.5333924939009296,-0.20035595694553232,-0.33303653695539726,MO,none
2015-06-05,49.709999084472656,49.709999084472656,48.099998474121094,48.209999084472656,26.18593406677246,10415100,10.598326490795188,53.294984142845735,51.283999824523924,49.273015506202114,100.0,43.99999999999999,-56.00000000000001,18.770412654801206,50.05400009155274,50.74300003051758,51.283999824523924,51.313333129882814,,,4.509016775262999,38.58775033990638,3.12284594911054,5.878484839226169,-0.9323755916375379,-0.3467598838839335,-0.5856157077536044,MO,none
2015-06-08,48.16999816894531,48.5099983215332,47.779998779296875,48.31999969482422,26.245681762695312,7983800,14.34189078291108,53.452073178671455,51.09149990081787,48.73092662296429,100.0,40.0,-60.0,18.197898183668002,49.47799987792969,50.452000045776366,51.09149990081787,51.251833152771,,,5.3717977155349645,33.491603118325045,5.85544546198616,4.336263900360717,-1.2201259773637,-0.5214331025798868,-0.6986928747838133,MO,none
2015-06-09,48.349998474121094,48.77000045776367,48.119998931884766,48.560001373291016,26.376039505004883,6326300,18.798519958748102,53.565373645413324,50.95249996185303,48.339626278292734,96.0,36.0,-60.0,25.20384882077481,49.06399993896484,50.18000030517578,50.95249996185303,51.20466651916504,,,9.394558963251143,29.338170070729564,10.557949820300147,6.5120804104656145,-1.3957586675734024,-0.69629821557859,-0.6994604519948124,MO,none
2015-06-10,48.68000030517578,49.63999938964844,48.68000030517578,49.220001220703125,26.73452377319336,10217600,27.75866412090734,53.57842406649929,50.85599994659424,48.13357582668919,92.0,31.999999999999996,-60.0,29.735303645393074,48.83800048828125,49.919000244140626,50.85599994659424,51.156833203633624,,,18.03924648543123,25.841552781981324,21.07194056957636,12.49511195062089,-1.4133793494565536,-0.8397144423541827,-0.573664907102371,MO,none
2015-06-11,48.70000076293945,48.810001373291016,48.27000045776367,48.33000183105469,26.531410217285156,7135100,24.655480014627855,53.66791764321863,50.722500038146975,47.77708243307532,88.0,28.000000000000004,-60.0,29.691353846298114,48.52800064086914,49.590000534057616,50.722500038146975,51.10199991861979,,,18.104619895507263,21.9252438864762,21.385683213443798,17.671857867773436,-1.5542379738169776,-0.9826191486467417,-0.5716188251702359,MO,none
2015-06-12,48.2599983215332,48.29999923706055,47.310001373291016,48.040000915527344,26.37221336364746,8740600,25.117044416474002,53.532493798799536,50.494500160217285,47.456506521635035,100.0,24.0,-76.0,28.392568905602076,48.49400100708008,49.274000549316405,50.494500160217285,51.04699993133545,,,17.375205045467393,18.20901737029751,20.763253052999616,21.07362561200659,-1.695026073084423,-1.125100533534278,-0.569925539550145,MO,none
2015-06-15,47.709999084472656,48.119998931884766,47.52000045776367,47.540000915527344,26.097742080688477,6494900,22.740573093626793,53.3345510126594,50.23050022125244,47.126449429845486,96.0,19.999999999999996,-76.0,28.276757020628736,48.3380012512207,48.9080005645752,50.23050022125244,50.984833272298175,,,9.3599048162401,14.580084400626367,11.093407702842939,17.74744798976212,-1.868587220066835,-1.2737978708407895,-0.5947893492260454,MO,none
2015-06-16,47.65999984741211,48.13999938964844,47.470001220703125,48.02000045776367,26.361236572265625,4561300,21.9440447785595,53.177054560928305,50.03400020599365,46.890945851058994,92.0,16.000000000000004,-76.0,27.209314125285047,48.230001068115236,48.64700050354004,50.03400020599365,50.92816664377848,,,10.527016348506644,12.418083451987254,11.815116046671497,14.557258934171351,-1.9071242820027405,-1.4004631530731797,-0.5066611289295608,MO,none
