Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-23,38.275001525878906,38.47999954223633,38.10499954223633,38.11000061035156,32.321266174316406,1015800,44.444444444444464,39.277738340440784,38.623999786376956,37.97026123231313,0.0,52.0,52.0,48.513907319925266,38.24599990844727,38.52900009155273,38.623999786376956,37.51766637166341,,,30.76643115319278,71.34237533264863,18.882687284635455,23.576429825084887,0.5510248638497546,0.8821104382739601,-0.3310855744242055,MKC,none
2015-04-24,38.18999862670898,38.20500183105469,37.880001068115234,37.91999816894531,32.16012191772461,747400,24.31291141037258,39.320340478018935,38.59874973297119,37.87715898792345,0.0,48.0,48.0,35.6926753298731,38.18299942016601,38.43349990844727,38.59874973297119,37.550833002726236,,,21.314775287329685,64.58785104051142,14.215512631320314,20.065202311992177,0.4072574563910656,0.7871398418973813,-0.3798823855063157,MKC,none
2015-04-27,37.97499847412109,38.005001068115234,37.665000915527344,37.8650016784668,32.113468170166016,1067400,25.84274864128129,39.35018946728712,38.558749771118165,37.76731007494921,0.0,43.99999999999999,43.99999999999999,28.694829770907376,38.08899993896485,38.34300003051758,38.558749771118165,37.57691637674967,,,11.091391943924597,56.96703559791879,7.362852564756796,13.487017493570855,0.27842207087454635,0.6853962876928144,-0.406974216818268,MKC,none
2015-04-28,37.81999969482422,38.02999877929688,37.650001525878906,37.98500061035156,32.21525955200195,850200,29.336143308746045,39.308594083978946,38.507499885559085,37.706405687139224,0.0,40.0,40.0,34.499191670017964,38.06500015258789,38.25200004577637,38.507499885559085,37.61508305867513,,,11.974366628526775,49.47352776622496,11.46322083798904,11.013862011355384,0.19926633401147906,0.5881702969565473,-0.38890396294506824,MKC,none
2015-04-29,37.97999954223633,38.10499954223633,37.70000076293945,37.72999954223633,31.998971939086918,960000,26.550352638504947,39.33881904552281,38.46624984741211,37.593680649301405,0.0,36.0,36.0,35.23676028620223,37.922000122070315,38.14700012207031,38.46624984741211,37.63874969482422,,,12.093712222313066,42.074313648478366,12.129471444056797,10.31851494893421,0.08164477858026045,0.48686519328128997,-0.40522041470102954,MKC,none
2015-04-30,37.75,38.02000045776367,37.55500030517578,37.650001525878906,31.93112564086914,1762600,26.396888257759514,39.378076240354666,38.44174995422363,37.5054236680926,100.0,31.999999999999996,-68.0,27.741839687176324,37.83000030517578,38.03800010681152,38.44174995422363,37.65441640218099,,,9.9013968341025,34.5484616344913,9.930312409296938,11.174334897114258,-0.02833406489706315,0.3838253416456194,-0.4121594065426825,MKC,none
2015-05-01,37.79999923706055,38.18999862670898,37.76499938964844,38.08000183105469,32.29582214355469,797200,38.184932177948134,39.37448064471425,38.42425003051758,37.47401941632091,96.0,28.000000000000004,-68.0,33.43377310574745,37.86200103759766,38.02250022888184,38.42425003051758,37.67499974568685,,,13.082117445033242,28.14322344501564,13.11888502182989,11.726222958394542,-0.024158113781231096,0.30222865056024933,-0.32638676434148045,MKC,none
2015-05-04,37.994998931884766,38.380001068115234,37.95500183105469,38.26499938964844,32.452728271484375,734600,39.429483593556974,39.27179432904195,38.38075008392334,37.489705838804724,92.0,24.0,-68.0,39.63106906922284,37.94200057983399,38.01550025939942,38.38075008392334,37.696749750773115,,,24.698295037559138,23.568111566197366,24.76724675608824,15.938814729071689,0.0181359701797539,0.24541011448415026,-0.22727414430439635,MKC,none
2015-05-05,38.15499877929688,38.3650016784668,37.790000915527344,37.90999984741211,32.15163803100586,919600,36.49065692375667,39.203093591181165,38.32925014495849,37.45540669873582,88.0,19.999999999999996,-68.0,32.09958227945853,37.92700042724609,37.99600028991699,38.32925014495849,37.70908311208089,,,29.544899705689403,21.125493549080698,32.13584768080286,23.340659819573663,-0.0232884883744519,0.19167039391242985,-0.21495888228688176,MKC,none
2015-05-06,38.02999877929688,38.13999938964844,37.595001220703125,37.88999938964844,32.13467788696289,871600,36.718685738604464,39.11961938431763,38.27625007629395,37.432880768270266,84.0,16.000000000000004,-68.0,33.31193240299652,37.95900039672851,37.940500259399414,38.27625007629395,37.725833129882815,,,26.03389883028081,19.0501285087952,31.903436350861853,29.602176929250987,-0.05969512407358079,0.14139729031522774,-0.20109241438880854,MKC,none
2015-05-07,37.84999847412109,38.38999938964844,37.72499847412109,38.29499816894531,32.4781608581543,1099000,50.967705415901676,39.02771980385725,38.24400005340576,37.460280302954274,80.0,12.0,-68.0,41.2536705318285,38.087999725341795,37.95900001525879,38.24400005340576,37.744833119710286,,,26.62934374453901,18.636419767929823,39.764451888138524,34.60124530660108,-0.0026594915499815763,0.11258593394218588,-0.11524542549216746,MKC,none
2015-05-08,38.56999969482422,38.79499816894531,38.3849983215332,38.540000915527344,32.68595504760742,852400,53.1587386675695,38.96728899330533,38.22725009918213,37.48721120505893,76.0,7.9999999999999964,-68.0,40.169522048243806,38.17999954223633,38.02100028991699,38.22725009918213,37.77074979146322,,,38.36120120990484,20.34106236018734,57.10529826041364,42.92439549980467,0.09327298497402225,0.10872334414855317,-0.015450359174530914,MKC,none
2015-05-11,38.43000030517578,38.68999862670898,38.3849983215332,38.45500183105469,32.61386489868164,962000,55.64520793212288,38.915429758488536,38.21150016784668,37.507570577204824,72.0,4.0000000000000036,-68.0,40.04682289687129,38.21800003051758,38.08000030517578,38.21150016784668,37.79241650899251,,,48.88265656234149,24.12018882202903,71.75478094834794,56.208177032300036,0.14948228012149598,0.11687513134314173,0.032607148778354245,MKC,none
2015-05-12,38.275001525878906,38.790000915527344,38.165000915527344,38.73500061035156,32.85133361816406,1377600,54.76976243418378,38.87773349370358,38.20350017547607,37.529266857248565,68.0,0.0,-68.0,40.91606217736297,38.383000183105466,38.15500030517578,38.20350017547607,37.815999857584636,,,57.07636636419045,28.630388795595394,82.39268069083056,70.41758663319739,0.25013717845058836,0.14352754076463106,0.1066096376859573,MKC,none
2015-05-13,38.76499938964844,38.97499847412109,38.54499816894531,38.59999847412109,32.7368278503418,890200,58.626734077647846,38.84054813795598,38.19450016021729,37.5484521824786,64.0,19.999999999999996,-44.0,47.76020188605189,38.525,38.24200019836426,38.19450016021729,37.83791650136312,,,63.26422514051109,33.7474400874152,80.44462912440075,78.19736358785975,0.2978406222591982,0.1743901570635445,0.12345046519565372,MKC,none
2015-05-14,38.834999084472656,39.494998931884766,38.81999969482422,39.47499847412109,33.47893524169922,1231600,72.05678010856471,39.06446046325052,38.23125,37.398039536749486,60.0,100.0,40.0,54.82494784113987,38.761000061035155,38.424499893188475,38.23125,37.86441650390625,,,79.49411137444707,40.70671154144965,89.2406806521065,84.02599682244595,0.5133692872078057,0.24218598309239675,0.271183304115409,MKC,none
2015-05-15,39.494998931884766,39.67499923706055,39.45000076293945,39.665000915527344,33.64005279541016,912200,74.59015453693628,39.354167208073044,38.30275001525879,37.25133282244453,56.00000000000001,100.0,43.99999999999999,61.878647345719685,38.986000061035156,38.582999801635744,38.30275001525879,37.89808317820231,,,90.69631463463996,48.468131260410324,90.69631463463998,86.79387480371575,0.7146395659804095,0.3366766996699993,0.37796286631041015,MKC,none
2015-05-18,39.560001373291016,39.6150016784668,39.34000015258789,39.5,33.500125885009766,675400,70.4453257883703,39.54114520868523,38.361000061035156,37.18085491338508,52.0,96.0,44.0,56.54632420080121,39.19499969482422,38.706499862670896,38.361000061035156,37.92441654205322,,,96.74758116962222,55.67305987361664,96.74758116962225,92.22819215212292,0.829226640433013,0.43518668782260206,0.3940399526104109,MKC,none
2015-05-19,39.47999954223633,39.880001068115234,39.39500045776367,39.80500030517578,33.758785247802734,951000,77.62982919710541,39.78297449290479,38.44600009918213,37.109025705459466,48.0,100.0,52.0,63.37346652453887,39.408999633789065,38.895999908447266,38.44600009918213,37.95966657002767,,,96.01595248736983,62.32016515178468,96.01595248736983,94.48661609721069,0.9714812597846764,0.542445602215017,0.42903565756965933,MKC,none
2015-05-20,39.79999923706055,39.79999923706055,39.54499816894531,39.60499954223633,33.58918380737305,731000,75.22575602303179,39.93792193049099,38.50400009155273,37.07007825261448,43.99999999999999,96.0,52.00000000000001,68.0970816835355,39.60999984741211,39.06749992370605,38.50400009155273,37.991333198547366,,,92.23048596761309,68.93982386551791,92.16146603910039,94.97499989869749,1.0301465552482247,0.6399857928216586,0.39016076242656617,MKC,none
2015-05-21,39.650001525878906,39.73500061035156,39.4900016784668,39.68999862670898,33.66126251220703,865400,72.80447043287582,40.09736374541194,38.5829999923706,37.068636239329265,40.0,92.0,52.0,61.59110818757104,39.65299987792968,39.206999969482425,38.5829999923706,38.02399984995524,,,92.25799923979524,75.50268941504353,92.14129246706891,93.43957033117971,1.0812635053591297,0.7282413353291528,0.35302217002997693,MKC,none
2015-05-22,39.58000183105469,39.64500045776367,39.369998931884766,39.38999938964844,33.406837463378906,635600,65.43208067682801,40.17805015762906,38.656500053405765,37.13494994918247,36.0,88.0,52.0,56.39378526134143,39.597999572753906,39.29199981689453,38.656500053405765,38.052333196004234,,,86.30816727783828,80.29738602183687,86.06847980269295,90.12374610295409,1.047496613701477,0.7920923910036176,0.25540422269785934,MKC,none
2015-05-26,39.39500045776367,39.48500061035156,39.005001068115234,39.18000030517578,33.2287483215332,641600,68.14284390820758,40.21312868608371,38.72224998474121,37.231371283398715,31.999999999999996,84.0,52.0,57.510464276505196,39.533999633789065,39.36449966430664,38.72224998474121,38.07716655731201,,,80.21499025133231,83.43061939073596,79.86863639727824,86.0261362223467,0.9662434770593592,0.8269226082147659,0.13932086884459327,MKC,none
2015-05-27,39.20000076293945,39.48500061035156,39.095001220703125,39.415000915527344,33.428035736083984,1087000,70.52489767586096,40.2728705675551,38.79375,37.3146294324449,28.000000000000004,80.0,52.0,64.87284991123482,39.455999755859374,39.432499694824216,38.79375,38.105749893188474,,,76.27237202993784,85.3502199573107,75.4478025782811,80.46163959275076,0.9394087624375713,0.849419839059327,0.08998892337824427,MKC,none
2015-05-28,39.45000076293945,39.505001068115234,39.18999862670898,39.435001373291016,33.44499969482422,607000,67.11713620966366,40.295171771499234,38.87900009155273,37.46282841160623,24.0,76.0,52.0,63.572674243382316,39.422000122070315,39.515999984741214,38.87900009155273,38.13591658274333,,,76.91756154786417,86.715553598046,73.94672739095672,76.42105545550535,0.9116504447575718,0.8618659601989761,0.04978448455859574,MKC,none
2015-05-29,39.45000076293945,39.45000076293945,39.22499847412109,39.25,33.28810119628906,892400,60.85624092989833,40.25884043302853,38.95900001525879,37.659159597489044,19.999999999999996,72.0,52.0,56.55995458492952,39.33400039672851,39.4935001373291,38.95900001525879,38.16641661326091,,,77.7630233002336,86.54244479062466,71.91334600728139,73.76929199217307,0.8418279041546014,0.8578583489901013,-0.01603044483549987,MKC,none
2015-06-01,39.345001220703125,39.45000076293945,39.005001068115234,39.15499877929688,33.2075309753418,648600,60.67066433753505,40.24678697429882,39.0127498626709,37.77871275104298,16.000000000000004,68.0,52.0,57.93720450752306,39.287000274658205,39.44249992370605,39.0127498626709,38.196249898274736,,,73.85343413564412,84.85815674072506,65.01452105720132,70.29153148514648,0.7582081322099756,0.8379283056340763,-0.07972017342410065,MKC,none
2015-06-02,39.07500076293945,39.11000061035156,38.755001068115234,39.005001068115234,33.080318450927734,755800,54.285714285714285,40.232705675254785,39.04974994659424,37.866794217933695,12.0,64.0,52.0,49.24810501461201,39.252000427246095,39.39300003051758,39.04974994659424,38.234249941507976,,,67.46894958644904,81.93029358240776,51.81604537015594,62.91463747821288,0.6535397964759244,0.801050603802446,-0.14751080732652155,MKC,none
2015-06-03,39.11000061035156,39.16999816894531,38.7599983215332,39.0,33.07607650756836,896800,56.62253245014388,40.15967353771784,39.10424995422363,38.04882637072942,7.9999999999999964,60.0,52.0,49.30373200580588,39.169000244140626,39.3125,39.10424995422363,38.26899992624919,,,63.8219763305115,78.7108959667219,37.986857278202656,51.605807901853304,0.5630761934317463,0.7534557217283061,-0.1903795282965598,MKC,none
2015-06-04,38.994998931884766,39.02000045776367,38.56499862670898,38.60499954223633,32.74107360839844,907000,32.8740686674267,40.062285480747114,39.13999996185303,38.21771444295894,4.0000000000000036,56.00000000000001,52.0,39.812335825508015,39.00299987792969,39.2125,39.13999996185303,38.30808327992757,,,54.67665457245287,74.9555128272059,19.75888102656244,36.52059455830701,0.40521064633624504,0.6838067066498938,-0.2785960603136488,MKC,none
2015-06-05,38.56999969482422,38.72999954223633,38.08000183105469,38.36000061035156,32.533294677734375,1529400,24.855497277527405,40.05337557436544,39.14325008392334,38.23312459348124,0.0,52.0,52.0,30.075740319648546,38.825,39.07950019836426,39.14325008392334,38.3459166208903,,,39.29289241223202,69.65900214444957,13.458355411861602,23.734697905542234,0.22665572685726254,0.5923765106913677,-0.3657207838341051,MKC,none
2015-06-08,38.29999923706055,38.47999954223633,38.08000183105469,38.34999847412109,32.52480697631836,815400,26.43441854066066,40.073861203934804,39.13374996185303,38.19363871977125,12.0,48.0,36.0,29.782364080737793,38.66399993896484,38.97550010681152,39.13374996185303,38.37724990844727,,,23.796860475163374,63.40787146418209,11.199067754274893,14.805434730899647,0.08186737123687103,0.4902746828004684,-0.40840731156359733,MKC,none
2015-06-09,38.40499877929688,38.5099983215332,38.2599983215332,38.26499938964844,32.452728271484375,648400,15.315313767269004,40.096530602333715,39.12424983978271,38.15196907723171,7.9999999999999964,43.99999999999999,36.0,27.79397491930392,38.51599960327148,38.88400001525879,39.12424983978271,38.41516653696696,,,13.610986897922048,56.74747112884106,13.770334141913684,12.809252436016726,-0.05019572725461298,0.3821806007894521,-0.43237632804406506,MKC,none
2015-06-10,38.33000183105469,38.625,38.33000183105469,38.55500030517578,32.69867706298828,592600,27.27275729787469,40.10586122535001,39.11524982452393,38.124638423697846,4.0000000000000036,40.0,36.0,33.25908969334829,38.42699966430664,38.797999954223634,39.11524982452393,38.452583185831706,,,17.222093888216467,50.84244331466892,18.152114469780738,14.373838788656437,-0.09358913450218953,0.2870266537311238,-0.3806157882333133,MKC,none
2015-06-11,38.59999847412109,38.69499969482422,38.505001068115234,38.56999969482422,32.711395263671875,627200,25.000042574714456,40.10773132707587,39.11374988555908,38.11976844404229,0.0,36.0,36.0,39.54089836701292,38.41999969482422,38.711499786376955,39.11374988555908,38.495249875386556,,,21.296192294732105,45.280306389355715,23.588772891773896,18.503740501156106,-0.12346728291225577,0.2049278664024479,-0.32839514931470365,MKC,none
2015-06-12,38.45000076293945,38.60499954223633,38.34000015258789,38.48500061035156,32.6392936706543,505400,27.65436796636287,40.080830025070696,39.064249992370605,38.047669959670515,0.0,31.999999999999996,31.999999999999996,40.055778371245744,38.44499969482422,38.63499984741211,39.064249992370605,38.532583236694336,,,25.370290701247608,40.04103312945712,29.477204209233378,23.73936385692934,-0.1630170004352292,0.13133889303491247,-0.2943558934701417,MKC,none
2015-06-15,38.28499984741211,38.650001525878906,38.1150016784668,38.40999984741211,32.57570266723633,1077800,29.629652055795404,40.01687710717246,39.00149993896484,37.98612277075722,80.0,28.000000000000004,-52.0,38.610511787070635,38.456999969482425,38.56049995422363,39.00149993896484,38.56941655476888,,,22.68509590082347,34.92419930597505,27.629515081512903,26.898497394173393,-0.20766786235962686,0.06353754195600461,-0.27120540431563145,MKC,none
2015-06-16,38.5,39.1150016784668,38.459999084472656,39.09999847412109,33.160892486572266,779400,43.283533530276635,39.97096073232062,38.9814998626709,37.99203899302118,76.0,24.0,-52.0,36.862358119915065,38.623999786376956,38.56999969482422,38.9814998626709,38.61374988555908,,,32.499892270077716,31.42729357433792,41.052500078078474,32.71973978960825,-0.09798640611833301,0.03123275234113709,-0.1292191584594701,MKC,none
