Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2016-04-26,66.36249542236328,66.56387329101562,65.21082305908203,65.95343017578125,8763335,0.0,0.7,Hold,82.05488536600771,67.6942,64.786,61.8778,12.0,92.0,80.0,68.4884,66.2882,66.1202,64.786,60.8046,NaN,NaN,86.6543,90.833,85.15315705054614,88.26849584984534,2.024,2.1174,-0.0934,RTX,70358585338.2681
2016-04-27,66.91000366210938,67.38200378417969,66.00377655029297,66.63939666748047,10072194,0.0,0.7,Hold,83.4223519887586,67.8691,64.9635,62.0579,7.9999999999999964,100.0,92.0,70.079,66.3335,66.2008,64.9635,60.9969,NaN,NaN,84.5777,89.8931,81.2927102996299,85.17892989585592,1.992,2.0923,-0.1003,RTX,71090370323.679
2016-04-28,66.17369079589844,66.45059967041016,65.25487518310547,65.59471130371094,7421266,0.0,0.6,Hold,66.70484992309994,67.8575,65.0935,62.3294,4.0000000000000036,96.0,92.0,62.796,66.1825,66.1724,65.0935,61.1941,NaN,NaN,78.1293,88.2457,70.09846133656963,78.84810956224857,1.817,2.0372,-0.2202,RTX,69975905544.8968
2016-04-29,65.15418243408203,66.04153442382812,65.15418243408203,65.68281555175781,4852806,0.0,0.6,Hold,63.88535781899652,67.8072,65.2319,62.6566,0.0,92.0,92.0,56.2302,66.0151,66.1598,65.2319,61.3872,NaN,NaN,74.104,86.4062,62.214799137707246,71.20199025796893,1.6699,1.9638,-0.2938,RTX,70069885754.2676
2016-05-02,65.38074493408203,66.01636505126953,65.16047668457031,65.68281555175781,6711300,0.0,0.7,Hold,59.09725119520685,67.738,65.3609,62.9839,4.0000000000000036,88.0,84.0,49.4934,65.9106,66.112,65.3609,61.5577,NaN,NaN,68.2465,84.0622,53.18838730548695,61.83388259325461,1.5357,1.8782,-0.3425,RTX,70069885754.2676
2016-05-03,65.1101303100586,65.36815643310547,64.10950469970703,64.27312469482422,7612263,0.0,0.6,Hold,34.10262946027521,67.5642,65.4323,63.3005,0.0,84.0,84.0,42.1192,65.5746,65.9314,65.4323,61.7076,NaN,NaN,60.154,81.1167,40.77882888559542,52.060671776263206,1.2415,1.7508,-0.5093,RTX,68566048791.7007
2016-05-04,63.80742645263672,64.05286407470703,63.07740783691406,63.35431289672852,8943369,0.0,0.6,Hold,28.18282254314485,67.5327,65.4418,63.3509,19.999999999999996,80.0,60.0,41.9323,64.9176,65.6255,65.4418,61.8533,NaN,NaN,41.7299,76.2486,25.053711103405334,39.6736424314959,0.8843,1.5775,-0.6932,RTX,67585872177.4036
2016-05-05,63.637508392333984,63.70673370361328,62.87602233886719,63.11516571044922,5609647,0.0,0.6,Hold,27.37845190938694,67.5932,65.4229,63.2526,16.000000000000004,76.0,60.0,35.5395,64.4216,65.3021,65.4229,61.9901,NaN,NaN,20.5703,69.4757,8.953415209404463,24.928651732801743,0.5643,1.3749,-0.8106,RTX,67330742074.3138
2016-05-06,63.09628677368164,63.74449157714844,62.81309127807617,63.637508392333984,5951600,0.0,0.7,Hold,29.393639799626342,67.6078,65.4166,63.2254,12.0,72.0,60.0,36.4312,64.0126,65.0138,65.4166,62.1387,NaN,NaN,12.2883,61.603,9.928025125476518,14.64505047942877,0.371,1.1741,-0.8031,RTX,67887971903.4943
2016-05-09,63.14033889770508,63.79484176635742,62.92007446289063,62.98929977416992,6092544,0.0,0.7,Hold,26.905011584231303,67.7504,65.3521,62.9538,7.9999999999999964,68.0,60.0,29.7619,63.4739,64.6923,65.3521,62.3005,NaN,NaN,9.0693,53.5524,9.069327288178366,9.316922541019784,0.1348,0.9662,-0.8314,RTX,67196474391.5132
2016-05-10,63.1214599609375,64.45563507080078,63.05852890014648,64.29200744628906,5834808,0.0,0.7,Hold,36.15445456972431,67.7596,65.3232,62.8867,4.0000000000000036,64.0,60.0,29.3982,63.4777,64.5261,65.3232,62.4705,NaN,NaN,18.0899,46.6959,18.089948649356447,12.362433687670444,0.1093,0.7948,-0.6856,RTX,68586192528.4155
2016-05-11,64.53744506835938,64.61925506591797,63.83889389038086,63.9395866394043,4442685,0.0,0.7,Hold,34.837684168393224,67.7278,65.2284,62.7291,0.0,60.0,60.0,34.1539,63.5947,64.2561,65.2284,62.6291,NaN,NaN,20.2938,40.2675,20.29381551896545,15.817697152166753,0.0444,0.6447,-0.6004,RTX,68210225607.1421
2016-05-12,64.05286407470703,64.36752319335938,63.65638732910156,63.85147857666016,4555186,0.0,0.7,Hold,33.040018853852615,67.6793,65.1271,62.5749,0.0,56.00000000000001,56.00000000000001,28.8685,63.742,64.0818,65.1271,62.769,NaN,NaN,26.584,35.113,26.5839980028605,21.655920723727466,-0.018,0.5122,-0.5302,RTX,68116235156.929
2016-05-13,63.71302795410156,64.01510620117188,62.90748977661133,63.10258102416992,5212715,0.0,0.6,Hold,31.311606421107243,67.6754,64.9918,62.3082,80.0,52.0,-28.0,28.6753,63.635,63.8238,64.9918,62.894,NaN,NaN,17.9063,29.4932,17.906320907707766,21.594711476511236,-0.1598,0.3778,-0.5376,RTX,67317321450.539
2016-05-16,62.96412658691406,64.24166107177734,62.96412658691406,64.07803344726562,5512877,0.0,0.7,Hold,39.6094651545189,67.5417,64.8877,62.2336,76.0,48.0,-28.0,35.9459,63.8527,63.6633,64.8877,63.0365,NaN,NaN,18.9164,24.5602,18.916384810050534,21.135567906872932,-0.1479,0.2727,-0.4205,RTX,68357924154.5596
2016-05-17,63.97734451293945,64.15355682373047,62.76903533935547,62.97042083740234,6659499,0.0,0.6,Hold,30.57959941234003,67.4557,64.7322,62.0088,100.0,43.99999999999999,-56.00000000000001,25.3239,63.5884,63.533,64.7322,63.1172,NaN,NaN,12.7959,19.8244,13.164010057932765,16.66223859189702,-0.2749,0.1631,-0.438,RTX,67176340895.6406
2016-05-18,62.58653259277344,63.2473258972168,62.17117691040039,62.48583984375,5307896,0.415356,0.6,Hold,32.507081119276194,67.3148,64.5359,61.7569,100.0,40.0,-60.0,26.0646,63.2977,63.4462,64.5359,63.1978,NaN,NaN,12.6967,16.9211,13.76200958628944,15.28080148475758,-0.4322,0.0441,-0.4763,RTX,67102007742.1353
2016-05-19,62.09565734863281,62.26557540893555,61.63624954223633,61.994964599609375,4987712,0.0,0.6,Hold,30.149058446385197,67.1798,64.3181,61.4564,100.0,36.0,-64.0,26.1107,62.9264,63.3342,64.3181,63.2492,NaN,NaN,5.5491,15.419,7.263268776667217,11.396429473629807,-0.6128,-0.0873,-0.5255,RTX,66574860387.0777
2016-05-20,62.397735595703125,62.86343765258789,62.09565734863281,62.36626815795898,6851927,0.0,0.6,Hold,32.83389006193049,66.9014,64.1104,61.3195,96.0,31.999999999999996,-64.0,34.2471,62.7791,63.207,64.1104,63.26,NaN,NaN,8.329,15.0231,11.960414599648118,10.995230987534924,-0.7013,-0.2101,-0.4912,RTX,66973572218.9987
2016-05-23,62.27186965942383,62.347389221191406,61.84392547607422,62.24040222167969,4224992,0.0,0.6,Hold,37.86627780414115,66.6392,63.9122,61.1852,92.0,28.000000000000004,-64.0,35.7946,62.4116,63.1322,63.9122,63.2727,NaN,NaN,9.8211,15.0982,16.001440978570248,11.741708118295193,-0.7789,-0.3239,-0.455,RTX,66838434064.6065
2016-05-24,62.6117057800293,63.15922164916992,62.56765365600586,62.87602233886719,4693429,0.0,0.7,Hold,47.04508785714719,66.344,63.7583,61.1727,88.0,24.0,-64.0,43.9814,62.3927,62.9906,63.7583,63.3072,NaN,NaN,14.9324,14.7825,27.12529807735416,18.362384551857506,-0.7508,-0.4092,-0.3415,RTX,67521001562.1416
2016-05-25,63.11516571044922,63.524227142333984,63.11516571044922,63.13404846191406,3740824,0.0,0.7,Hold,50.116387446520555,65.7946,63.5831,61.3716,84.0,19.999999999999996,-64.0,50.1491,62.5223,62.91,63.5831,63.3625,NaN,NaN,21.0677,14.8599,37.34180587579089,26.82284831057176,-0.6877,-0.4649,-0.2227,RTX,67798088031.0253
2016-05-26,63.209564208984375,63.561988830566406,63.11516571044922,63.1906852722168,3980127,0.0,0.7,Hold,47.07818059543931,65.4655,63.4629,61.4603,80.0,16.000000000000004,-64.0,48.7759,62.7615,62.8439,63.4629,63.4137,NaN,NaN,29.3247,15.1339,47.96066039452993,37.47592144922499,-0.6232,-0.4966,-0.1266,RTX,67858913513.5967
2016-05-27,63.24103164672852,63.41724395751953,62.98929977416992,63.41094970703125,4243107,0.0,0.7,Hold,52.92067181291297,65.0578,63.3493,61.6407,76.0,12.0,-64.0,50.0599,62.9704,62.8748,63.3493,63.4624,NaN,NaN,35.638,16.9071,53.93815930647577,46.4135418589322,-0.5377,-0.5048,-0.0329,RTX,68095456487.9944
2016-05-31,63.41724395751953,63.6878547668457,63.15292739868164,63.29767227172852,8367197,0.0,0.7,Hold,41.75365133117069,64.539,63.23,61.921,72.0,7.9999999999999964,-64.0,51.7695,63.1819,62.7967,63.23,63.5,NaN,NaN,40.1074,19.0262,55.76655920400054,52.55512630166874,-0.479,-0.4996,0.0207,RTX,67973805522.8515
2016-06-01,62.98929977416992,63.2473258972168,62.14600372314453,63.15292739868164,4460164,0.0,0.7,Hold,43.243229074514566,64.3874,63.174,61.9606,68.0,4.0000000000000036,-64.0,45.6129,63.2373,62.815,63.174,63.536,NaN,NaN,45.2935,22.276,56.90667311223302,55.537130540903114,-0.4457,-0.4889,0.0431,RTX,67818370019.1106
2016-06-02,63.08999252319336,63.44241714477539,62.97671508789063,63.42982864379883,3922447,0.0,0.7,Hold,46.49213170921497,64.3941,63.1778,61.9615,64.0,0.0,-64.0,51.5057,63.2964,62.9094,63.1778,63.5768,NaN,NaN,51.83,26.1893,60.02228521084792,57.56517250902716,-0.3797,-0.467,0.0874,RTX,68115723114.8163
2016-06-03,63.40465545654297,63.42353820800781,62.86343765258789,63.20327377319336,3577634,0.0,0.7,Hold,50.917437570034735,64.3981,63.1822,61.9662,60.0,0.0,-60.0,52.7141,63.2989,63.0302,63.1822,63.6169,NaN,NaN,54.5008,31.0845,61.50518929165776,59.4780492049129,-0.3521,-0.444,0.0919,RTX,67872431425.3729
2016-06-06,63.39836502075195,63.92070388793945,63.25362014770508,63.78854751586914,5989259,0.0,0.7,Hold,47.16053189093077,64.4194,63.1897,61.9601,56.00000000000001,0.0,-56.00000000000001,53.0285,63.3744,63.1724,63.1897,63.6713,NaN,NaN,61.6034,36.4119,71.49517307278215,64.34088252509594,-0.2528,-0.4058,0.153,RTX,68500922155.3823
2016-06-07,64.05286407470703,64.44304656982422,63.84518432617188,63.84518432617188,4035583,0.0,0.7,Hold,60.80872412993455,64.492,63.2325,61.973,52.0,0.0,-52.0,61.0343,63.484,63.3329,63.2325,63.7206,NaN,NaN,66.2448,42.0543,74.78149119943413,69.26061785462468,-0.165,-0.3576,0.1927,RTX,68561747637.9537
2016-06-08,63.84518432617188,64.26683044433594,63.80113220214844,64.23536682128906,4078645,0.0,0.7,Hold,72.13378685682744,64.4794,63.2297,61.98,48.0,0.0,-48.0,68.2269,63.7004,63.4688,63.2297,63.7755,NaN,NaN,77.7778,48.3388,85.60010725392999,77.29225717538209,-0.0453,-0.2952,0.2499,RTX,68980767060.0656
2016-06-09,63.92070388793945,64.41158294677734,63.87035751342773,64.3927001953125,5733748,0.0,0.7,Hold,83.13050811722552,64.5708,63.2524,61.934,43.99999999999999,19.999999999999996,-23.999999999999996,75.8577,63.893,63.5947,63.2524,63.8388,NaN,NaN,86.4626,54.8783,89.78775269624528,83.38978371653646,0.0685,-0.2224,0.2909,RTX,69149730716.4249
2016-06-10,63.90811920166016,64.43675231933594,63.69414520263672,64.19131469726562,5723101,0.0,0.6,Hold,76.459891356408,64.6284,63.2694,61.9103,40.0,16.000000000000004,-23.999999999999996,66.8484,64.0906,63.6948,63.2694,63.8861,NaN,NaN,92.1228,61.1581,93.65950158308102,89.68245384441876,0.1315,-0.1516,0.2832,RTX,68933454368.8492
2016-06-13,64.17872619628906,64.44304656982422,63.68156051635742,63.69414520263672,7141761,0.0,0.5,Hold,69.02801300589579,64.6684,63.2989,61.9294,36.0,12.0,-24.0,63.9196,64.0717,63.7231,63.2989,63.9109,NaN,NaN,87.5186,66.3462,85.25827665302103,89.56851031078243,0.1171,-0.0979,0.215,RTX,68399578780.4304
2016-06-14,63.69414520263672,64.13467407226562,63.25362014770508,63.68156051635742,5887563,0.0,0.5,Hold,62.598455732059605,64.6121,63.2791,61.9461,31.999999999999996,7.9999999999999964,-24.0,56.2441,64.039,63.7615,63.2791,63.9334,NaN,NaN,79.0732,70.2428,74.8537240021364,84.59050074607948,0.1029,-0.0577,0.1607,RTX,68386065989.0754
2016-06-15,63.876651763916016,64.0276870727539,63.272499084472656,63.272499084472656,7118720,0.0,0.5,Hold,52.06765717931773,64.6193,63.2942,61.9691,28.000000000000004,4.0000000000000036,-24.0,48.6703,63.8464,63.7734,63.2942,63.9478,NaN,NaN,68.1614,72.5295,61.095851130493315,73.73595059521692,0.0394,-0.0383,0.0777,RTX,67946774819.7204
2016-06-16,63.11516571044922,63.90182495117188,62.52360153198242,63.637508392333984,7229791,0.0,0.6,Hold,56.11018489344787,64.6282,63.3518,62.0754,24.0,0.0,-24.0,41.5279,63.6954,63.7942,63.3518,63.9736,NaN,NaN,67.4888,74.0954,60.273971086119424,65.40784873958305,0.0349,-0.0236,0.0586,RTX,68338743057.0167
2016-06-17,63.46759033203125,63.99622344970703,63.14033889770508,63.6878547668457,9044429,0.0,0.6,Hold,53.9711473759649,64.5478,63.4364,62.3251,19.999999999999996,84.0,64.0,50.078,63.5947,63.8427,63.4364,63.9955,NaN,NaN,66.8469,75.33,60.365309543263415,60.57837725329205,0.0373,-0.0115,0.0488,RTX,68392799342.8578
2016-06-20,64.20390319824219,64.73253631591797,63.97734451293945,64.00251770019531,7067713,0.0,0.6,Hold,59.5563265259679,64.5348,63.5183,62.5017,16.000000000000004,100.0,84.0,49.3401,63.6564,63.8641,63.5183,64.0232,NaN,NaN,72.3242,76.4021,67.94366142606212,62.86098068514832,0.0782,0.0065,0.0717,RTX,68730726655.5764
2016-06-21,64.18502044677734,64.2542495727539,63.813720703125,63.92070388793945,5273732,0.0,0.6,Hold,60.590265719547496,64.4353,63.6023,62.7692,12.0,96.0,84.0,48.7995,63.7042,63.8716,63.6023,64.0511,NaN,NaN,71.4284,76.9205,67.38241933634599,65.23046343522384,0.099,0.025,0.074,RTX,68642849988.1893
2016-06-22,64.04656982421875,64.17243194580078,63.62491989135742,63.78225326538086,4186221,0.0,0.5,Hold,55.05418203939796,64.4099,63.6476,62.8853,7.9999999999999964,92.0,84.0,43.8829,63.8062,63.8263,63.6476,64.064,NaN,NaN,68.867,76.0294,64.00132860301883,66.44246978847563,0.0969,0.0394,0.0575,RTX,68494193922.021
2016-06-23,64.5059814453125,64.5059814453125,64.02140045166016,64.39899444580078,4885857,0.0,0.6,Hold,65.42207999874046,64.503,63.7108,62.9186,4.0000000000000036,88.0,84.0,49.0549,63.9585,63.8269,63.7108,64.0858,61.0031,NaN,72.9927,74.6824,68.376049187849,66.5865990424046,0.1712,0.0657,0.1055,RTX,69156489672.313
2016-06-24,62.56765365600586,63.1906852722168,62.15229797363281,62.23411178588867,11832330,0.0,0.5,Hold,35.75548511318398,64.673,63.663,62.653,0.0,84.0,84.0,39.2548,63.6677,63.6312,63.663,64.0731,61.0205,NaN,51.2571,70.5958,48.35038204784411,60.24258661290397,-0.0434,0.0439,-0.0873,RTX,66831664867.8762
2016-06-27,61.67400741577149,61.80616760253906,60.97545623779297,61.17684173583984,9909799,0.0,0.5,Hold,29.337258571836955,65.0531,63.5513,62.0495,100.0,80.0,-20.0,32.6999,63.1026,63.3795,63.5513,64.0442,61.0283,NaN,31.9571,65.0397,31.143758200736368,49.29006314547649,-0.3449,-0.0339,-0.311,RTX,65696288289.21
2016-06-28,61.76840972900391,62.37885665893555,61.62995529174805,62.32221603393555,8871705,0.0,0.6,Hold,36.73649440258544,65.0994,63.5025,61.9057,96.0,76.0,-20.0,35.7817,62.7829,63.2436,63.5025,64.0312,61.0593,NaN,14.8708,58.6194,14.792287218548466,31.428809155709644,-0.4336,-0.1138,-0.3198,RTX,66926274889.0457
2016-06-29,62.92007446289063,63.373191833496094,62.59282684326172,63.22844696044922,7527570,0.0,0.6,Hold,42.68775480084566,65.1,63.5063,61.9126,92.0,72.0,-20.0,36.8451,62.6721,63.2391,63.5063,64.0375,61.1043,NaN,33.7242,55.1757,33.72420370611036,26.55341637513173,-0.3838,-0.1678,-0.216,RTX,67899462128.504
2016-06-30,63.48017501831055,64.55003356933594,63.29137802124024,64.53744506835938,9276105,0.0,0.6,Hold,51.90840112094588,65.2199,63.5617,61.9035,88.0,68.0,-20.0,44.5175,62.6998,63.3291,63.5617,64.0604,61.168,NaN,63.5399,54.7808,63.53994059609678,37.35214384025186,-0.1753,-0.1693,-0.006,RTX,69305150858.9024
2016-07-01,64.49339294433594,65.56954193115234,64.40528869628906,64.65072631835938,10453872,0.0,0.7,Hold,55.507272986026784,65.3517,63.634,61.9164,84.0,100.0,16.0,52.9416,63.1831,63.4254,63.634,64.0797,61.2321,NaN,78.258,55.9219,78.25797942534724,58.50737457585146,0.0039,-0.1347,0.1386,RTX,69426812064.8876
2016-07-05,64.2542495727539,64.40528869628906,63.0648193359375,63.322845458984375,6850338,0.0,0.6,Hold,48.20642539732918,65.3322,63.6108,61.8893,80.0,96.0,16.0,52.4787,63.6123,63.3575,63.6108,64.0724,61.2852,NaN,75.3011,56.2196,75.30109971806361,72.36633991316921,-0.0226,-0.1123,0.0896,RTX,68000831105.5615
2016-07-06,63.27879333496094,63.87035751342773,62.49842834472656,63.80113220214844,8306498,0.0,0.7,Hold,52.62499299133047,65.3288,63.6086,61.8883,76.0,92.0,16.0,51.9226,63.9081,63.3455,63.6086,64.0644,61.351,NaN,64.2009,55.4969,64.20091582026363,72.5866649878915,0.0169,-0.0864,0.1033,RTX,68514450308.0007
2016-07-07,63.8955307006836,64.2794189453125,63.79484176635742,64.17243194580078,4848992,0.0,0.7,Hold,52.65457056674581,65.3211,63.6054,61.8897,72.0,88.0,16.0,57.5609,64.0969,63.3845,63.6054,64.0528,61.419,NaN,60.7306,54.6832,60.730552658558025,66.74418939896175,0.0941,-0.0503,0.1445,RTX,68913177501.185
2016-07-08,64.76399993896484,65.28634643554688,64.55003356933594,65.23600006103516,5566108,0.0,0.7,Hold,56.980707962957794,65.4821,63.6476,61.8131,68.0,84.0,16.0,56.2001,64.2366,63.4682,63.6476,64.0428,61.5135,NaN,74.6118,54.8452,74.61183923545836,66.51443590476,0.2865,0.0171,0.2695,RTX,70055333517.4238
2016-07-11,65.23600006103516,65.75833892822266,65.19823455810547,65.42479705810547,5270872,0.0,0.7,Hold,56.48679890265747,65.6972,63.7093,61.7213,64.0,100.0,36.0,55.4708,64.3914,63.7873,63.7093,64.0352,61.6117,NaN,85.1183,58.2313,85.11834703689466,73.48691297697034,0.4569,0.105,0.3518,RTX,70258061230.6966
2016-07-12,65.59471130371094,66.11705780029297,65.50660705566406,65.76463317871094,5945085,0.0,0.7,Hold,58.21649632788269,66.0028,63.8128,61.6228,60.0,100.0,40.0,60.9475,64.8798,64.2461,63.8128,64.0345,61.7149,NaN,92.9706,64.3326,92.97057432511956,84.2335868658242,0.6266,0.2093,0.4173,RTX,70623014126.1251
2016-07-13,66.12334442138672,66.21145629882812,65.82127380371094,66.13593292236328,4687709,0.0,0.7,Hold,60.27471489886364,66.3574,63.9355,61.5136,56.00000000000001,100.0,43.99999999999999,65.2217,65.3468,64.6274,63.9355,64.0341,61.8172,NaN,94.9099,72.3365,94.90986032552966,90.99959389584797,0.7976,0.327,0.4706,RTX,71021731078.4672
2016-07-14,66.69603729248047,66.70233154296875,66.04153442382812,66.16740417480469,5255459,0.0,0.7,Hold,58.135499346110656,66.6751,64.0802,61.4854,52.0,100.0,48.0,65.4001,65.7458,64.9213,64.0802,64.0356,61.9158,NaN,94.1209,78.3762,94.12086297213277,94.00043254092732,0.9254,0.4467,0.4787,RTX,71055530978.3287
2016-07-15,66.299560546875,66.48835754394531,65.99748229980469,66.39395904541016,4507834,0.0,0.7,Hold,73.291029203519,67.0,64.2181,61.4361,48.0,96.0,48.0,70.0261,65.9773,65.107,64.2181,64.0352,62.0238,NaN,94.6108,81.4833,94.61076932399072,94.5471642072177,1.042,0.5657,0.4763,RTX,71298822667.7721
2016-07-18,66.3813705444336,66.66456604003906,66.00377655029297,66.38766479492188,3472442,0.0,0.7,Hold,83.06706728418314,67.2846,64.3531,61.4215,43.99999999999999,92.0,48.00000000000001,78.4701,66.1699,65.2807,64.3531,64.0359,62.1279,NaN,93.26,82.9835,93.02371920559143,93.91845050057164,1.12,0.6766,0.4434,RTX,71292063711.8841
2016-07-19,66.07300567626953,66.67086029052734,66.01007080078125,66.46947479248047,5551807,0.0,0.7,Hold,80.42471165648293,67.55,64.4764,61.4028,40.0,88.0,48.0,77.7778,66.3109,65.5953,64.4764,64.035,62.2317,NaN,95.0182,84.9552,94.29091557604487,93.97513470187567,1.1777,0.7768,0.4009,RTX,71379930138.4289
2016-07-20,66.51353454589844,66.88483428955078,66.43171691894531,66.73379516601562,4746979,0.0,0.7,Hold,78.3893702290784,67.8376,64.6171,61.3965,36.0,100.0,64.0,77.1406,66.4305,65.8886,64.6171,64.0438,62.3345,NaN,95.9612,88.1312,94.93801876983223,94.08421785048951,1.2412,0.8697,0.3715,RTX,71663790924.4641
2016-07-21,66.94147491455078,67.17432403564453,66.46318054199219,66.61421966552734,6052342,0.0,0.7,Hold,70.8332631765853,68.0723,64.7587,61.445,31.999999999999996,100.0,68.0,76.3214,66.5198,66.1328,64.7587,64.0549,62.4297,NaN,94.7808,91.5363,93.01301545496979,94.08064993361563,1.2616,0.9481,0.3135,RTX,71535345160.4853
2016-07-22,65.9345474243164,66.20516204833984,65.76463317871094,66.1611099243164,5583587,0.0,0.7,Hold,64.18439157343866,68.2134,64.8468,61.4801,28.000000000000004,96.0,68.0,67.5095,66.4733,66.2253,64.8468,64.0469,62.5219,NaN,90.6878,93.1438,87.63640984496737,91.8624813565898,1.208,1.0001,0.2079,RTX,71048766902.0195
2016-07-25,66.11076354980469,66.20516204833984,65.71428680419922,65.8590316772461,5500006,0.0,0.7,Hold,79.50218943639096,68.1863,65.028,61.8697,24.0,92.0,68.0,68.5074,66.3675,66.2687,65.028,64.0513,62.6227,NaN,84.467,93.0787,79.40778957455986,86.68573829149899,1.1155,1.0231,0.0924,RTX,70724388223.6038
2016-07-26,67.36312103271484,67.94210052490234,67.02328491210938,67.8980484008789,7014482,0.0,0.7,Hold,84.96240014063324,68.2121,65.3641,62.5161,19.999999999999996,100.0,80.0,78.9369,66.6532,66.4821,65.3641,64.0882,62.7377,NaN,87.2462,92.5063,83.04657242884491,83.36359061612404,1.2768,1.0739,0.203,RTX,72914039030.7005
2016-07-27,68.00503540039062,68.27564239501953,67.64002227783203,67.77218627929688,6348691,0.0,0.7,Hold,82.06283085412178,68.2958,65.6366,62.9774,16.000000000000004,100.0,84.0,79.4426,66.8609,66.6457,65.6366,64.123,62.8404,NaN,89.7898,91.9943,85.76506769303705,82.73980989881393,1.3723,1.1336,0.2387,RTX,72778854792.5181
2016-07-28,67.77218627929688,67.96098327636719,67.40087890625,67.70295715332031,4459846,0.0,0.7,Hold,76.70297544821662,68.4174,65.8603,63.3032,12.0,96.0,84.0,73.0962,67.0787,66.7992,65.8603,64.1802,62.9439,NaN,93.5583,91.938,88.9383570500102,85.91666572396406,1.4223,1.1913,0.231,RTX,72704516518.5917
2016-07-29,67.6526107788086,68.01762390136719,67.45751953125,67.74700927734375,5136601,0.0,0.7,Hold,75.94934550532581,68.6306,66.0208,63.4109,7.9999999999999964,92.0,84.0,73.1121,67.3958,66.9345,66.0208,64.2534,63.0533,NaN,90.7408,91.551,82.92879773680068,85.87740749328265,1.4498,1.243,0.2068,RTX,72751829209.8082
2016-08-01,67.62744140625,67.74700927734375,67.02328491210938,67.30018615722656,4864882,0.0,0.7,Hold,66.758200584174,68.7391,66.1532,63.5674,4.0000000000000036,88.0,84.0,66.063,67.6841,67.0258,66.1532,64.3232,63.1566,NaN,88.0174,91.0267,74.7387306628655,82.2019618165588,1.401,1.2746,0.1264,RTX,72271989425.5459
2016-08-02,67.0169906616211,67.16802978515625,66.63939666748047,66.8785400390625,3788335,0.0,0.7,Hold,58.01632337075135,68.5621,66.331,64.0999,0.0,84.0,84.0,60.4263,67.4802,67.0667,66.331,64.3772,63.2579,NaN,83.2607,89.851,62.760034343882786,73.47585424784965,1.2964,1.279,0.0174,RTX,71819205946.5205
2016-08-03,66.8785400390625,67.03587341308594,66.72120666503906,66.89112854003906,4743801,0.0,0.7,Hold,57.844466864032555,68.3818,66.4855,64.5892,0.0,80.0,80.0,53.5639,67.304,67.0824,66.4855,64.4422,63.3714,NaN,76.0112,87.856,51.10567672062004,62.86814724245611,1.2011,1.2634,-0.0623,RTX,71832723858.2966
2016-08-04,67.05474853515625,67.38200378417969,66.91000366210938,66.9351806640625,2960148,0.0,0.7,Hold,56.1079645743393,68.1831,66.6237,65.0642,16.000000000000004,76.0,60.0,58.928,67.1504,67.1145,66.6237,64.4863,63.4784,NaN,69.6462,85.3425,46.355516369694776,53.4070758113992,1.118,1.2343,-0.1163,RTX,71880036549.513
