Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2022-12-14,0.9850000143051147,1.0199999809265137,0.9300000071525574,0.9890000224113464,1357900,0.0,0.4,Hold,14.820588616814192,1.4884,1.1736,0.8589,100.0,0.0,-100.0,18.1586,0.9866,1.0433,1.1736,1.6035,2.7944,5.2786,6.0466,11.462,6.046594876604324,3.77315656539492,-13.772,-13.0499,-0.7221,RGTI,326395798.5383
2022-12-15,0.915000021457672,1.0399999618530271,0.915000021457672,0.9950000047683716,2108000,0.0,0.4,Hold,16.63920466373547,1.4909,1.1664,0.8419,100.0,0.0,-100.0,28.0388,0.9816,1.0268,1.1664,1.5868,2.7718,5.2399,9.4683,9.6694,9.468291778734189,6.149653489844064,-13.4808,-13.1361,-0.3447,RGTI,328375949.1837
2022-12-16,0.9700000286102296,1.0,0.8949999809265137,0.8949999809265137,6983000,0.0,0.4,Hold,17.206127724146,1.4953,1.1501,0.805,100.0,43.99999999999999,-56.00000000000001,20.6047,0.9624,0.9983,1.1501,1.5697,2.7492,5.2009,7.3715,7.9173,7.371518758464987,7.628801804601163,-13.862,-13.2813,-0.5808,RGTI,295373333.5153
2022-12-19,0.9100000262260436,0.9279999732971193,0.800000011920929,0.800000011920929,1711500,0.0,0.4,Hold,10.889569304261016,1.5039,1.1281,0.7524,100.0,40.0,-60.0,19.5921,0.9296,0.9673,1.1281,1.5525,2.7277,5.1617,4.1995,6.4447,4.199474646793944,7.013095061331035,-14.782,-13.5814,-1.2006,RGTI,264020866.3342
2022-12-20,0.8090000152587891,0.8399999737739563,0.7699999809265137,0.7860000133514404,1450400,0.0,0.4,Hold,10.82316934663487,1.4821,1.0979,0.7138,100.0,36.0,-64.0,19.3247,0.893,0.9409,1.0979,1.5361,2.7037,5.1224,0.6838,4.9925,0.9195420253478614,4.16351181020226,-15.5331,-13.9718,-1.5613,RGTI,259400501.7143
2022-12-21,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8100000023841858,984500,0.0,0.4,Hold,17.59259003752335,1.4622,1.0724,0.6827,100.0,31.999999999999996,-68.0,22.8371,0.8572,0.9219,1.0724,1.5193,2.6793,5.0831,2.3932,4.3388,3.88250626380103,3.000507645314274,-15.8304,-14.3435,-1.4869,RGTI,267321123.9668
2022-12-22,0.800000011920929,0.8500000238418579,0.7739999890327454,0.7770000100135803,1104700,0.0,0.4,Hold,13.562386941126874,1.4097,1.0393,0.6689,96.0,28.000000000000004,-68.0,22.9227,0.8136,0.8976,1.0393,1.5011,2.6502,5.044,2.6923,4.0712,4.401026881972656,3.0676917237071777,-16.2163,-14.7181,-1.4982,RGTI,256430265.9107
2022-12-23,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8270000219345093,903400,0.0,0.4,Hold,23.452157934194673,1.351,1.0106,0.6703,92.0,24.0,-68.0,27.0882,0.8,0.8812,1.0106,1.486,2.6186,5.0053,4.4444,4.2572,8.481488516559162,5.588340554110945,-15.9716,-14.9688,-1.0028,RGTI,272931573.745
2022-12-27,0.8399999737739563,0.8450000286102295,0.6669999957084656,0.6800000071525574,891500,0.0,0.4,Hold,20.161292105758264,1.3268,0.9806,0.6345,100.0,19.999999999999996,-80.0,27.4474,0.776,0.8528,0.9806,1.466,2.5811,4.9661,3.3428,4.3576,6.567758334454652,6.483424577662151,-16.9132,-15.3576,-1.5555,RGTI,224417735.4005
2022-12-28,0.699999988079071,0.7279999852180481,0.6800000071525574,0.6800000071525574,645600,0.0,0.4,Hold,21.929824836586548,1.2835,0.9491,0.6148,96.0,16.000000000000004,-80.0,28.3921,0.7548,0.8239,0.9491,1.4452,2.5426,4.9273,3.669,4.4311,7.098471772631683,7.382572874548494,-17.5633,-15.7988,-1.7645,RGTI,224417735.4005
2022-12-29,0.6899999976158142,0.7200000286102295,0.6869999766349792,0.7179999947547913,771000,0.0,0.4,Hold,24.319729046205055,1.226,0.92,0.6141,92.0,12.0,-80.0,27.3337,0.7364,0.7968,0.92,1.4225,2.5097,4.8887,3.7221,4.1987,6.6561091918173965,6.774113099634572,-17.608,-16.1606,-1.4474,RGTI,236958722.2729
2022-12-30,0.7179999947547913,0.7450000047683716,0.7099999785423279,0.7289999723434448,708300,0.0,0.4,Hold,27.017541438038407,1.1938,0.8985,0.6032,88.0,7.9999999999999964,-80.0,30.1395,0.7268,0.7702,0.8985,1.402,2.4779,4.8501,6.8515,3.937,11.147534855077602,8.300705273175556,-17.3927,-16.407,-0.9857,RGTI,240589001.7346
2023-01-03,0.75,0.8880000114440918,0.699999988079071,0.7279999852180481,893100,0.0,0.4,Hold,28.308822200101787,1.1488,0.8759,0.603,84.0,4.0000000000000036,-80.0,34.4788,0.707,0.7535,0.8759,1.3815,2.4467,4.8116,9.9031,4.1902,15.549596155856948,11.117746734250645,-17.0763,-16.5409,-0.5354,RGTI,240258979.9056
2023-01-04,0.7490000128746033,0.8429999947547913,0.7300000190734863,0.8140000104904175,576300,0.0,0.4,Hold,37.60000228881836,1.1118,0.8611,0.6104,80.0,0.0,-80.0,39.2336,0.7338,0.7549,0.8611,1.3635,2.4177,4.7735,17.559,5.5261,24.12868681261231,16.941939274515615,-15.8333,-16.3994,0.5661,RGTI,268641230.9541
2023-01-05,0.8240000009536743,0.8349999785423279,0.7519999742507935,0.7630000114440918,539300,0.0,0.4,Hold,32.7743883186519,1.0844,0.8468,0.6091,76.0,0.0,-76.0,33.6112,0.7504,0.7526,0.8468,1.3439,2.3874,4.7354,21.57,7.6147,27.167117749758805,22.28180023940935,-15.176,-16.1547,0.9787,RGTI,251809901.2908
2023-01-06,0.7789999842643738,0.7950000166893005,0.7400000095367432,0.75,555100,0.0,0.4,Hold,31.523377877092884,1.0641,0.8343,0.6044,72.0,0.0,-72.0,23.9255,0.7568,0.7466,0.8343,1.3247,2.3565,4.6973,24.5921,9.8346,30.024131023448888,27.10664519527333,-14.6309,-15.8499,1.219,RGTI,247519558.5
2023-01-09,0.7599999904632568,0.8100000023841858,0.75,0.7599999904632568,567600,0.0,0.4,Hold,38.219895179034474,1.0358,0.8213,0.6067,68.0,0.0,-68.0,43.548,0.763,0.7449,0.8213,1.3059,2.3251,4.6592,22.7581,11.8412,28.76479427358157,28.65201434892975,-13.9546,-15.4709,1.5163,RGTI,250819816.1326
2023-01-10,0.7699999809265137,0.7900000214576721,0.75,0.7749999761581421,412300,0.0,0.4,Hold,47.464499265943964,1.0103,0.8104,0.6106,64.0,4.0000000000000036,-60.0,49.3096,0.7724,0.7397,0.8104,1.289,2.2938,4.6211,24.6614,13.8629,36.47529226839034,31.754739188473593,-13.1271,-15.0021,1.875,RGTI,255770202.5816
2023-01-11,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7990000247955322,713600,0.0,0.4,Hold,51.29224760455696,0.9885,0.8022,0.6159,60.0,0.0,-60.0,60.1661,0.7694,0.7516,0.8022,1.2755,2.2652,4.5831,29.7587,16.5045,48.07648886961007,37.77219180386066,-12.0952,-14.4207,2.3255,RGTI,263690844.5052
2023-01-12,0.8149999976158142,0.8489999771118164,0.8100000023841858,0.8479999899864197,812000,0.0,0.5,Hold,53.59848369395273,0.9668,0.7962,0.6255,56.00000000000001,0.0,-56.00000000000001,59.5407,0.7864,0.7684,0.7962,1.2576,2.2386,4.5452,37.6229,19.8999,63.49924190628766,49.350341014762684,-10.6637,-13.6693,3.0056,RGTI,279862110.8393
2023-01-13,0.8650000095367432,0.9700000286102296,0.8650000095367432,0.9200000166893004,1213600,0.0,0.5,Hold,62.61022916565485,0.9492,0.7927,0.6362,52.0,4.0000000000000036,-48.0,71.7396,0.8204,0.7886,0.7927,1.2414,2.2115,4.5075,50.5809,24.5858,75.04243581890455,62.20605553160075,-8.7168,-12.6788,3.9621,RGTI,303623997.2679
2023-01-17,0.959999978542328,1.0199999809265137,0.9100000262260436,1.0,891500,0.0,0.5,Hold,64.48911032130798,0.9508,0.793,0.6351,48.0,0.0,-48.0,72.1936,0.8684,0.8157,0.793,1.2269,2.1873,4.4701,70.2294,30.9236,86.57769151566588,75.03978974695269,-6.3399,-11.411,5.0711,RGTI,330026078.0
2023-01-18,1.0099999904632568,1.0499999523162842,0.9399999976158142,0.9459999799728394,835400,0.0,0.4,Hold,76.38888576805492,0.9617,0.7955,0.6293,43.99999999999999,100.0,56.00000000000001,80.5896,0.9026,0.8375,0.7955,1.2097,2.1603,4.4326,78.3362,37.7669,83.24150855992772,81.62054529816605,-4.927,-10.1142,5.1872,RGTI,312204663.1785
2023-01-19,0.9480000138282776,0.9679999947547911,0.8320000171661377,0.8709999918937683,634900,0.0,0.4,Hold,66.4939538859758,0.9687,0.7991,0.6294,40.0,96.0,56.0,79.4806,0.917,0.8432,0.7991,1.1901,2.1308,4.395,73.4813,43.3591,72.30496360691497,80.70805456083617,-4.4577,-8.9829,4.5252,RGTI,287452711.2627
2023-01-20,0.9160000085830688,0.9160000085830688,0.8579999804496765,0.8930000066757202,502900,0.0,0.5,Hold,65.54174108865602,0.9789,0.8044,0.6299,36.0,92.0,56.0,73.8665,0.926,0.8562,0.8044,1.1701,2.1013,4.3573,61.7058,47.3727,59.24115870833256,71.59587695839174,-3.8364,-7.9536,4.1172,RGTI,294713289.8572
2023-01-23,0.8949999809265137,0.9089999794960022,0.8600000143051147,0.8989999890327454,585400,0.0,0.5,Hold,65.23297563783109,0.9885,0.8088,0.6292,31.999999999999996,88.0,56.0,73.8821,0.9218,0.8711,0.8088,1.1473,2.0745,4.3197,57.6153,50.675,54.22957662113502,61.925232978794185,-3.2508,-7.0131,3.7622,RGTI,296693440.5025
2023-01-24,0.9039999842643738,0.9200000166893004,0.8600000143051147,0.8700000047683716,286300,0.0,0.5,Hold,62.11604210122028,0.9945,0.8135,0.6325,28.000000000000004,84.0,56.0,69.234,0.8958,0.8821,0.8135,1.1268,2.048,4.2818,57.5283,54.152,51.916673895504694,55.12913640832409,-3.0194,-6.2143,3.1949,RGTI,287122689.4337
2023-01-25,0.8600000143051147,0.8700000047683716,0.7900000214576721,0.8500000238418579,887400,0.0,0.5,Hold,53.46153987229933,0.9963,0.8146,0.633,24.0,80.0,56.0,61.2233,0.8766,0.8896,0.8146,1.1054,2.0191,4.2438,53.7859,57.0645,45.3636785759498,50.50330969752983,-2.987,-5.5689,2.5819,RGTI,280522174.1684
2023-01-26,0.8880000114440918,0.8899999856948853,0.7799999713897705,0.8090000152587891,502600,0.0,0.5,Hold,54.50980437988962,0.9914,0.8211,0.6508,19.999999999999996,76.0,56.0,61.2767,0.8642,0.8906,0.8211,1.0841,1.9903,4.2056,45.2161,58.6102,33.830652419663856,43.70366829703945,-3.3074,-5.1166,1.8092,RGTI,266991102.1378
2023-01-27,0.8059999942779541,0.8130000233650208,0.781000018119812,0.8040000200271606,618700,0.0,0.5,Hold,55.3784883263941,0.9845,0.8273,0.6701,16.000000000000004,72.0,56.0,60.7434,0.8464,0.8862,0.8273,1.0625,1.9599,4.1674,38.2923,58.6772,25.247320713040796,34.81388390288481,-3.574,-4.8081,1.234,RGTI,265340973.3215
2023-01-30,0.8240000009536743,0.8240000009536743,0.7699999809265137,0.7720000147819519,374800,0.0,0.5,Hold,51.14504051239066,0.981,0.83,0.679,12.0,68.0,56.0,56.3989,0.821,0.8714,0.83,1.044,1.9284,4.1291,29.2226,56.5413,15.863806477796821,24.980593203500487,-4.0509,-4.6566,0.6057,RGTI,254780137.0944
2023-01-31,0.7879999876022339,0.8100000023841858,0.7699999809265137,0.781000018119812,417900,0.0,0.5,Hold,50.579154622040974,0.978,0.8326,0.6872,7.9999999999999964,64.0,56.0,56.3243,0.8032,0.8495,0.8326,1.0267,1.8987,4.0908,25.3152,52.0499,9.75397802543697,16.955035072091523,-4.3038,-4.5861,0.2822,RGTI,257750372.898
2023-02-01,0.7900000214576721,0.8700000047683716,0.7699999809265137,0.800000011920929,1442200,0.0,0.5,Hold,50.097464641254945,0.974,0.8362,0.6984,4.0000000000000036,60.0,56.0,59.3661,0.7932,0.8349,0.8362,1.01,1.8681,4.0525,21.8631,46.4026,7.325407472688802,10.981063991974194,-4.2773,-4.5243,0.247,RGTI,264020866.3342
2023-02-02,0.8500000238418579,0.9200000166893004,0.8199999928474426,0.8619999885559082,1369800,0.0,0.5,Hold,51.33079843600121,0.9765,0.8386,0.7007,0.0,56.00000000000001,56.00000000000001,61.61,0.8038,0.834,0.8386,0.9946,1.8391,4.0146,28.1242,41.8669,15.833343977020983,10.970909825048913,-3.6142,-4.3423,0.7281,RGTI,284482475.4592
2023-02-03,0.8700000047683716,1.1699999570846558,0.8399999737739563,1.0499999523162842,7254900,0.0,0.5,Hold,60.12460715008889,1.0153,0.853,0.6906,0.0,100.0,100.0,77.1657,0.853,0.8497,0.853,0.9839,1.8075,3.9774,44.441,40.1404,37.85714794583927,20.33863313184968,-1.2919,-3.7322,2.4403,RGTI,346527366.1631
2023-02-06,1.2200000286102295,1.2799999713897705,1.0399999618530271,1.159999966621399,5784500,0.0,0.5,Hold,61.90476063765623,1.0789,0.8734,0.668,0.0,100.0,100.0,83.4106,0.9306,0.8758,0.8734,0.9771,1.7758,3.9407,62.9354,40.6724,59.77591093978293,37.822134287547726,1.4642,-2.6929,4.1571,RGTI,382830239.4642
2023-02-07,1.2000000476837158,1.2100000381469729,1.0299999713897705,1.1200000047683716,2057700,0.0,0.5,Hold,63.22188893134287,1.1171,0.8914,0.6658,4.0000000000000036,96.0,92.0,74.3998,0.9984,0.9008,0.8914,0.9772,1.7402,3.9104,73.0876,42.2283,71.69934693955462,56.44413527505893,3.1686,-1.5206,4.6892,RGTI,369629208.9337
2023-02-08,1.1200000047683716,1.4199999570846558,1.090000033378601,1.3899999856948853,8534500,0.0,0.5,Hold,80.42204427472839,1.2327,0.9222,0.6117,0.0,100.0,100.0,84.1722,1.1164,0.9548,0.9222,0.9806,1.7082,3.8785,80.8515,44.9349,80.16088780526475,70.54538189486743,6.5924,0.102,6.4905,RGTI,458736243.6989
2023-02-09,1.3700000047683716,1.5499999523162842,1.0399999618530271,1.059999942779541,6483000,0.0,0.4,Hold,57.1920737007136,1.2459,0.9352,0.6246,0.0,100.0,100.0,68.8252,1.156,0.9799,0.9352,0.9786,1.6698,3.8441,67.4585,47.1591,67.06385340268271,72.97469604916735,6.4604,1.3737,5.0867,RGTI,349827623.7958
2023-02-10,1.0800000429153442,1.3899999856948853,1.059999942779541,1.190000057220459,6771300,0.0,0.4,Hold,61.32295962056751,1.28,0.9523,0.6247,4.0000000000000036,96.0,92.0,56.8326,1.184,1.0185,0.9523,0.9784,1.6379,3.8077,62.1368,49.5436,62.13675629065916,69.78716583286887,7.2803,2.555,4.7253,RGTI,392731051.7042
2023-02-13,1.2000000476837158,1.2300000190734863,1.0,1.0299999713897705,2633900,0.0,0.4,Hold,55.649715825621065,1.2869,0.9578,0.6288,0.0,92.0,92.0,53.9313,1.158,1.0443,0.9578,0.9747,1.6083,3.7694,41.453,50.7666,41.4529941961376,56.88453462982648,6.5911,3.3622,3.2289,RGTI,339926850.8979
2023-02-14,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9769999980926514,1477800,0.0,0.5,Hold,54.3823313912669,1.2852,0.9567,0.6282,4.0000000000000036,88.0,84.0,53.1781,1.1294,1.0639,0.9567,0.972,1.5787,3.7341,37.906,52.0257,37.90598788283377,47.16524612321016,5.5684,3.8034,1.7649,RGTI,322435477.5765
2023-02-15,0.975000023841858,1.1200000047683716,0.9100000262260436,1.1200000047683716,1754600,0.0,0.5,Hold,60.02578871042767,1.3019,0.9654,0.6289,0.0,84.0,84.0,55.2122,1.0754,1.0959,0.9654,0.9703,1.551,3.7044,34.9145,53.3308,34.91453254011265,38.09117153969467,5.8071,4.2042,1.6029,RGTI,369629208.9337
2023-02-16,1.1100000143051147,1.1699999570846558,1.0299999713897705,1.1200000047683716,1561200,0.0,0.4,Hold,60.21992107358674,1.318,0.9778,0.6377,56.00000000000001,80.0,23.999999999999993,57.1332,1.0874,1.1217,0.9778,0.9683,1.5249,3.678,38.7607,54.3945,38.76068795377858,37.19373612557499,5.9161,4.5466,1.3696,RGTI,369629208.9337
2023-02-17,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0700000524520874,563900,0.0,0.4,Hold,59.526854997264245,1.3268,0.9867,0.6466,52.0,76.0,24.0,56.8045,1.0634,1.1237,0.9867,0.963,1.5006,3.6538,42.735,54.2239,42.73504939696909,38.80342329695343,5.5494,4.7471,0.8023,RGTI,353127920.7706
2023-02-21,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,740300,0.0,0.4,Hold,57.089781860303994,1.3299,0.9923,0.6546,48.0,72.0,24.0,56.3637,1.0594,1.1087,0.9923,0.9578,1.4753,3.6296,38.0342,51.7338,38.03419391235834,39.84331042103533,4.7443,4.7466,-0.0023,RGTI,333326335.6326
2023-02-22,1.0199999809265137,1.0399999618530271,0.9900000095367432,1.0,727500,0.0,0.4,Hold,56.22664920490713,1.3315,0.9988,0.666,43.99999999999999,68.0,24.000000000000007,54.674,1.064,1.0967,0.9988,0.9505,1.4508,3.602,32.906,47.7156,31.296106252720236,37.35511652068254,3.9832,4.5939,-0.6107,RGTI,330026078.0
2023-02-23,1.0,1.0399999618530271,0.944000005722046,1.0099999904632568,949300,0.0,0.4,Hold,54.761904396613104,1.332,1.0067,0.6815,40.0,64.0,24.0,52.7377,1.042,1.0587,1.0067,0.944,1.426,3.5754,30.3419,42.6647,26.456811587326527,31.929037250801695,3.4183,4.3588,-0.9405,RGTI,333326335.6326
2023-02-24,0.99099999666214,1.0,0.8130000233650208,0.8370000123977661,2286600,0.0,0.4,Hold,43.079924669651255,1.3301,1.0081,0.6862,36.0,60.0,24.0,43.4607,0.9854,1.0364,1.0081,0.9366,1.4037,3.55,22.9487,38.2137,17.28588183826867,25.012933226105133,1.5835,3.8037,-2.2202,RGTI,276231831.3776
2023-02-27,0.8370000123977661,0.8809999823570251,0.75,0.765999972820282,1622300,0.0,0.4,Hold,36.866668438911226,1.3337,1.0062,0.6788,100.0,56.00000000000001,-43.99999999999999,33.5057,0.9246,0.994,1.0062,0.9276,1.3798,3.5267,13.7863,33.3786,9.733368547044517,17.825353990879893,-0.4848,2.946,-3.4308,RGTI,252799966.778
2023-02-28,0.7799999713897705,0.7829999923706055,0.734000027179718,0.75,1127000,0.0,0.4,Hold,37.46612611129736,1.336,1.0051,0.6743,100.0,52.0,-48.0,34.6562,0.8726,0.966,1.0051,0.9184,1.3669,3.5052,4.1835,29.6517,2.4057405859460155,9.808330323753058,-2.291,1.8986,-4.1896,RGTI,247519558.5
2023-03-01,0.7549999952316284,0.7979999780654907,0.7400000095367432,0.7599999904632568,797900,0.0,0.4,Hold,24.09539917900497,1.3381,1.0041,0.6701,96.0,48.0,-48.0,13.1355,0.8246,0.9443,1.0041,0.9117,1.3536,3.4822,2.3823,26.0993,2.3823493956909334,4.840486176227146,-3.6461,0.7897,-4.4358,RGTI,250819816.1326
2023-03-02,0.7599999904632568,0.7689999938011169,0.7300000190734863,0.75,558900,0.0,0.5,Hold,32.70089888579247,1.3427,1.0016,0.6605,100.0,43.99999999999999,-56.00000000000001,17.1623,0.7726,0.9073,1.0016,0.9046,1.3399,3.4577,2.5287,22.8607,2.7257839196542086,2.5046246337637097,-4.7958,-0.3274,-4.4684,RGTI,247519558.5
2023-03-03,0.7599999904632568,0.8050000071525574,0.7599999904632568,0.7990000247955322,736400,0.0,0.5,Hold,26.01226963354921,1.346,0.9984,0.6509,96.0,40.0,-56.0,28.4653,0.765,0.8752,0.9984,0.8994,1.3264,3.4326,4.68,19.4527,6.6721905802011365,3.9267746318487498,-5.2315,-1.3083,-3.9233,RGTI,263690844.5052
2023-03-06,0.8199999928474426,0.8500000238418579,0.7710000276565552,0.7960000038146973,624000,0.0,0.5,Hold,32.2188472425333,1.3438,0.9857,0.6277,92.0,36.0,-56.0,36.6387,0.771,0.8478,0.9857,0.8951,1.3126,3.4093,6.3008,15.8092,10.610100027797378,6.6693581758842315,-5.5552,-2.1577,-3.3976,RGTI,262700759.3469
2023-03-07,0.7900000214576721,0.8169999718666077,0.7509999871253967,0.7559999823570251,377200,0.0,0.5,Hold,32.86821691099179,1.3278,0.9655,0.6033,88.0,31.999999999999996,-56.0,39.8996,0.7722,0.8224,0.9655,0.8911,1.2988,3.3844,6.5447,12.6603,11.569694395564056,9.617328334520847,-6.1318,-2.9525,-3.1793,RGTI,249499709.1454
2023-03-08,0.7699999809265137,0.7900000214576721,0.7269999980926514,0.7269999980926514,636700,0.0,0.5,Hold,12.994350916665525,1.3154,0.9459,0.5764,100.0,28.000000000000004,-72.0,28.9315,0.7656,0.7951,0.9459,0.8862,1.2844,3.3577,3.7398,9.7437,6.96969401409433,9.71649614581858,-6.8122,-3.7244,-3.0877,RGTI,239928958.0765
2023-03-09,0.7250000238418579,0.7490000128746033,0.6819999814033508,0.6890000104904175,845000,0.0,0.4,Hold,12.126538669272364,1.2329,0.9109,0.5888,100.0,24.0,-76.0,15.838,0.7534,0.763,0.9109,0.8812,1.2712,3.3287,1.3257,6.8421,2.5024211561813807,7.0139365219465795,-7.6669,-4.5129,-3.154,RGTI,227387971.2041
2023-03-10,0.6899999976158142,0.699999988079071,0.6000000238418579,0.609000027179718,1418700,0.0,0.4,Hold,11.519198913623327,1.229,0.8883,0.5476,100.0,19.999999999999996,-80.0,15.4173,0.7154,0.7402,0.8883,0.8753,1.2572,3.3008,0.6486,4.6121,1.1849009603817773,3.552338710219153,-9.0948,-5.4293,-3.6655,RGTI,200985890.472
2023-03-13,0.6010000109672546,0.6100000143051147,0.5799999833106995,0.5950000286102295,992300,0.0,0.4,Hold,12.47739765892777,1.1922,0.8586,0.5249,100.0,16.000000000000004,-84.0,15.6555,0.6752,0.7231,0.8586,0.869,1.2447,3.2744,1.4178,3.3752,2.2718608153990876,1.9863943106540722,-10.3348,-6.4104,-3.9244,RGTI,196365525.8521
2023-03-14,0.5899999737739563,0.6000000238418579,0.5809999704360962,0.5979999899864197,937300,0.0,0.4,Hold,13.186808508269166,1.1797,0.837,0.4942,96.0,12.0,-84.0,15.9187,0.6436,0.7079,0.837,0.8625,1.233,3.2486,2.1659,3.1734,3.043482495541325,2.1667480904407204,-11.2318,-7.3747,-3.8571,RGTI,197355591.3393
2023-03-15,0.5950000286102295,0.6100000143051147,0.5220000147819519,0.5339999794960022,1219700,0.0,0.4,Hold,10.333330055077681,1.1762,0.8148,0.4534,100.0,7.9999999999999964,-92.0,16.3332,0.605,0.6853,0.8148,0.8548,1.2208,3.223,2.4035,3.1756,3.2281258745904915,2.847823061843625,-12.5813,-8.416,-4.1653,RGTI,176233918.8851
2023-03-16,0.5450000166893005,0.5600000023841858,0.5,0.5049999952316284,1133200,0.0,0.4,Hold,13.59648698566481,1.1407,0.7841,0.4274,100.0,4.0000000000000036,-96.0,18.9421,0.5682,0.6608,0.7841,0.8483,1.209,3.1989,1.883,3.111,2.5786109419846692,2.9500731040388195,-13.9316,-9.5191,-4.4125,RGTI,166663167.8163
2023-03-17,0.5040000081062317,0.5189999938011169,0.4639999866485595,0.4990000128746032,1393400,0.0,0.4,Hold,15.8567750373863,1.0943,0.753,0.4117,100.0,0.0,-100.0,20.3234,0.5462,0.6308,0.753,0.8433,1.1979,3.1751,2.6445,2.9074,4.296717049163484,3.3678179552462058,-15.0135,-10.618,-4.3955,RGTI,164683017.171
2023-03-20,0.5,0.5299999713897705,0.4900000095367431,0.5139999985694885,866700,0.0,0.4,Hold,19.743583826230733,1.0479,0.7252,0.4025,96.0,0.0,-96.0,26.9606,0.53,0.6026,0.7252,0.8388,1.1875,3.15,4.8236,2.7597,7.777689305549285,4.884339098899137,-15.6036,-11.6151,-3.9885,RGTI,169633403.6199
2023-03-21,0.5299999713897705,0.6449999809265137,0.5,0.5839999914169312,2113500,0.0,0.4,Hold,30.44444144213594,1.0028,0.7039,0.405,92.0,0.0,-92.0,32.1543,0.5272,0.5854,0.7039,0.835,1.1772,3.1276,11.5193,3.2572,17.702938096927852,9.925781483880199,-15.0753,-12.3072,-2.7682,RGTI,192735226.7194
2023-03-22,0.6129999756813049,0.6169999837875366,0.5600000023841858,0.5730000138282776,629200,0.0,0.4,Hold,30.376937993844734,0.9519,0.6826,0.4132,88.0,7.9999999999999964,-80.0,36.6781,0.535,0.57,0.6826,0.8316,1.1663,3.1057,16.0487,4.4881,24.093265715524876,16.524631039333997,-14.648,-12.7753,-1.8727,RGTI,189104947.2577
2023-03-23,0.5740000009536743,0.6100000143051147,0.5659999847412109,0.5960000157356262,479100,0.0,0.4,Hold,26.11763996401281,0.8849,0.6619,0.4388,84.0,4.0000000000000036,-80.0,34.3783,0.5532,0.5607,0.6619,0.8278,1.1569,3.0823,21.4613,6.5016,31.174440954296017,24.323548255582907,-13.8721,-12.9947,-0.8774,RGTI,196695547.6812
2023-03-24,0.5870000123977661,0.5899999737739563,0.550000011920929,0.5600000023841858,611100,0.0,0.4,Hold,24.235801239542667,0.8593,0.648,0.4367,80.0,0.0,-80.0,28.7866,0.5654,0.5558,0.648,0.8258,1.1459,3.059,22.1907,8.6558,29.87690491337168,28.381537194397513,-13.5787,-13.1115,-0.4672,RGTI,184814604.4668
2023-03-27,0.5799999833106995,0.6399999856948853,0.5299999713897705,0.5509999990463257,1459300,0.0,0.4,Hold,25.99531063451886,0.8452,0.6373,0.4293,76.0,0.0,-76.0,36.7209,0.5728,0.5514,0.6373,0.8236,1.1344,3.0369,23.3958,10.8536,29.35982865620299,30.13705817462355,-13.3332,-13.1558,-0.1774,RGTI,181844368.6633
