Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2018-05-14,70.4488296508789,70.92807006835938,70.16128540039062,70.49675750732422,8562032,0.0,0.7,Hold,50.557632478030555,71.421,68.3593,65.2976,0.0,36.0,36.0,59.102,69.8642,68.6373,68.3593,67.2491,74.7421,96.4899,78.4587,64.148,88.45047433311515,78.71252769792943,1.3965,0.9601,0.4364,GE,70227550270.8852
2018-05-15,70.4488296508789,70.544677734375,69.82581329345703,70.49675750732422,7357154,0.0,0.7,Hold,66.0194467370842,71.5872,68.5798,65.5723,4.0000000000000036,31.999999999999996,27.999999999999993,65.8451,70.2859,68.9536,68.5798,67.2219,74.6115,96.2301,77.1268,65.7693,88.50820122337325,85.7079433136165,1.4796,1.064,0.4156,GE,70227550270.8852
2018-05-16,70.49675750732422,72.36580657958984,70.4009017944336,72.03033447265625,11397833,0.0,0.7,Hold,65.85367558324286,71.9172,68.9081,65.8989,0.0,100.0,100.0,65.4297,70.6789,69.3609,68.9081,67.2451,74.4996,95.9736,83.7812,68.3682,92.42045705239883,89.7930442029624,1.7033,1.1919,0.5114,GE,71755288384.7271
2018-05-17,72.46165466308594,73.0367431640625,71.50316619873047,72.03033447265625,10585136,0.0,0.7,Hold,65.85367558324286,72.3378,69.1573,65.9767,0.0,100.0,100.0,65.6658,71.0048,69.8881,69.1573,67.2882,74.375,95.715,85.7254,71.3902,90.57114310292293,90.49993379289833,1.8567,1.3248,0.5319,GE,71755288384.7271
2018-05-18,72.26995849609375,72.36580657958984,71.50316619873047,71.74279022216797,7170422,0.0,0.7,Hold,75.00006633205828,72.6397,69.2603,65.8809,4.0000000000000036,96.0,92.0,66.909,71.3594,70.3051,69.2603,67.3162,74.2464,95.4562,87.5284,74.5377,87.36129451304167,90.11763155612114,1.9212,1.4441,0.4771,GE,71468831487.0221
2018-05-21,73.6118392944336,74.52239990234375,72.84504699707031,73.1325912475586,16258282,0.0,0.7,Hold,79.2271025536117,73.2353,69.4376,65.6399,0.0,100.0,100.0,76.0378,71.8866,70.8754,69.4376,67.3777,74.1322,95.2082,83.685,77.4852,83.68496930535947,87.20580230710804,2.106,1.5765,0.5295,GE,72853337151.1051
2018-05-22,73.75560760498047,74.71409606933594,73.2763671875,73.2763671875,13717258,0.0,0.7,Hold,78.17264544094724,73.7381,69.5838,65.4295,0.0,100.0,100.0,76.7104,72.4425,71.3642,69.5838,67.4288,74.0076,94.9625,82.9524,79.8671,82.95236239351617,84.66620873730578,2.2404,1.7093,0.5311,GE,72996553597.2383
2018-05-23,72.84504699707031,72.89297485351562,67.62129211425781,67.9567642211914,30743980,0.0,0.7,Hold,54.41698220088846,73.7071,69.6149,65.5228,0.0,96.0,96.0,67.8652,71.6278,71.1533,69.6149,67.4032,73.8359,94.6878,63.2506,79.548,63.250630846387445,76.62932084842103,1.7198,1.7114,0.0084,GE,67697265026.8592
2018-05-24,68.72354888916016,70.544677734375,68.24430847167969,69.96958923339844,21995906,0.0,0.7,Hold,58.11691869384177,73.749,69.6677,65.5863,0.0,92.0,92.0,70.3703,71.2156,71.1102,69.6677,67.4424,73.6885,94.4014,50.5495,77.1332,47.92664959921475,64.70988094637279,1.5197,1.673,-0.1533,GE,69702399296.2914
2018-05-25,70.01750946044922,70.3050537109375,69.05902099609375,70.11335754394531,10370235,0.0,0.7,Hold,59.09091378975268,73.7976,69.7276,65.6575,40.0,88.0,48.0,70.996,70.8897,71.1246,69.7276,67.4911,73.5587,94.1255,38.4616,73.152,32.08780680831135,47.75502908463786,1.3621,1.6109,-0.2488,GE,69845639747.8632
2018-05-29,69.39449310302734,69.58618927001953,67.18997192382812,67.9567642211914,15867583,0.0,0.6,Hold,48.64864348033943,73.7677,69.7539,65.7401,36.0,84.0,48.0,62.9463,69.8546,70.8706,69.7539,67.4959,73.4082,93.8357,38.4616,69.1522,27.97566796436297,35.99670812396303,0.9779,1.4843,-0.5063,GE,67697265026.8592
2018-05-30,67.76506805419922,68.24430847167969,67.18997192382812,67.9088363647461,10893914,0.0,0.7,Hold,42.47488789667433,73.7312,69.7827,65.8342,31.999999999999996,80.0,48.0,57.0849,68.7811,70.6118,69.7827,67.4759,73.2648,93.5408,30.5861,64.4982,18.58174263600142,26.21507246955859,0.6596,1.3193,-0.6598,GE,67649542215.1072
2018-05-31,67.5733642578125,67.7171401977539,66.85449981689453,67.4775161743164,11571648,0.0,0.6,Hold,39.867099794683774,73.7594,69.7587,65.7581,28.000000000000004,76.0,48.0,51.7822,68.6852,70.1565,69.7587,67.4312,73.1218,93.2429,20.5129,58.1713,9.224022943399886,18.593811181254768,0.3524,1.126,-0.7735,GE,67219836864.0176
2018-06-01,67.5733642578125,67.81298828125,66.85449981689453,67.5733642578125,11870536,0.0,0.7,Hold,41.496568065792644,73.6864,69.7995,65.9125,24.0,72.0,48.0,56.3421,68.206,69.7108,69.7995,67.3984,72.9776,92.9493,19.0476,51.5036,8.87575988238972,12.227175153930352,0.1181,0.9244,-0.8063,GE,67315338500.2116
2018-06-04,67.7171401977539,68.10053253173828,65.56053924560547,65.70431518554688,17197157,0.0,0.7,Hold,34.47201821368449,73.8964,69.706,65.5156,100.0,68.0,-32.0,49.7439,67.3242,69.1069,69.706,67.3337,72.8179,92.6614,12.2452,43.9752,6.2146209886739525,8.104801271487863,-0.2844,0.6826,-0.967,GE,65453428678.7254
2018-06-05,65.70431518554688,66.75865173339844,64.79375457763672,66.13563537597656,14699910,0.0,0.7,Hold,36.253750861513794,74.0156,69.6413,65.267,100.0,64.0,-36.0,48.1627,66.9599,68.4073,69.6413,67.2427,72.6641,92.3822,11.0764,36.7144,8.081199185233414,7.723860018765706,-0.5484,0.4364,-0.9848,GE,65883086018.938
2018-06-06,66.23148345947266,66.56695556640625,65.3209228515625,65.36884307861328,12967368,0.0,0.7,Hold,27.936483068300404,74.2391,69.4903,64.7416,96.0,60.0,-36.0,42.3092,66.4519,67.6165,69.4903,67.1261,72.4936,92.1045,6.9648,29.1156,6.964777753065156,7.086865975657517,-0.8404,0.1811,-1.0214,GE,65119236966.5491
2018-06-07,65.3209228515625,66.13563537597656,65.2250747680664,66.03978729248047,14811336,0.0,0.7,Hold,31.00303054203782,74.2707,69.2891,64.3074,92.0,56.00000000000001,-35.99999999999999,43.1492,66.1644,67.4248,69.2891,67.0742,72.3347,91.8291,10.628,23.8534,10.628001118734266,8.55799268567762,-0.9822,-0.0516,-0.9306,GE,65787608388.1825
2018-06-08,66.03978729248047,67.42959594726562,65.70431518554688,66.75865173339844,10484206,0.0,0.7,Hold,34.615368311682445,74.1829,69.1069,64.031,88.0,52.0,-36.0,47.382,66.0014,67.1037,69.1069,67.047,72.1865,91.5559,12.7214,20.0706,12.721397997404152,10.104725623067866,-0.998,-0.2409,-0.7571,GE,66503726627.0064
2018-06-11,67.04619598388672,67.23789978027344,66.37525939941406,66.99827575683594,9098022,0.0,0.7,Hold,29.617852317348607,74.1015,68.9584,63.8153,84.0,48.0,-36.0,45.1851,66.2602,66.7922,68.9584,67.0166,72.0331,91.2917,18.1965,18.044,18.19645373544191,13.848617617193453,-0.9708,-0.3868,-0.5839,GE,66742456712.053
2018-06-12,67.23789978027344,67.76506805419922,66.66280364990234,66.99827575683594,8663462,0.0,0.7,Hold,28.938911525625016,73.9442,68.7835,63.6227,80.0,43.99999999999999,-36.00000000000001,43.4542,66.4328,66.6964,68.7835,66.9903,71.8822,91.0302,21.4171,16.3396,23.082636981270056,18.00016290470538,-0.9385,-0.4972,-0.4413,GE,66742456712.053
2018-06-13,67.18997192382812,67.38166809082031,66.27941131591797,66.56695556640625,7407462,0.0,0.7,Hold,43.06219403234051,73.7723,68.587,63.4017,76.0,40.0,-36.0,49.4115,66.6724,66.5622,68.587,66.9759,71.7344,90.768,20.773,15.3583,26.758163194191543,22.679084636967843,-0.9537,-0.5885,-0.3653,GE,66312759362.7762
2018-06-14,66.47110748291016,66.66280364990234,64.9854507446289,65.36884307861328,12659759,0.0,0.7,Hold,24.999979271294805,73.3631,68.2539,63.1447,72.0,36.0,-36.0,38.9034,66.5382,66.3513,68.2539,66.9759,71.5822,90.501,15.2979,14.8368,22.828992140360544,24.22326410527406,-1.0976,-0.6903,-0.4073,GE,65119236966.5491
2018-06-15,64.7458267211914,64.79375457763672,63.73941802978516,63.73941802978516,20069141,0.575092,0.7,Hold,20.179399408189,73.0035,67.8393,62.6752,100.0,31.999999999999996,-68.0,30.9408,65.9344,65.9679,67.8393,66.9296,71.4157,90.2184,7.8905,13.7211,13.756015137192628,21.11439015724825,-1.394,-0.831,-0.5629,GE,64059604903.5953
2018-06-18,63.30809783935547,63.40394592285156,62.78092956542969,63.26017379760742,14260009,0.0,0.7,Hold,23.936189355606146,72.6227,67.4152,62.2077,100.0,28.000000000000004,-72.0,31.4248,65.1867,65.7235,67.4152,66.9176,71.244,89.9359,3.271,12.8236,6.402218668408206,14.329075315320468,-1.6709,-0.999,-0.6718,GE,63577947782.67
2018-06-19,62.5892333984375,62.63715744018555,61.82244110107422,62.06206512451172,16249456,0.0,0.7,Hold,21.2264434311941,71.8596,66.8617,61.8638,100.0,24.0,-76.0,30.7086,64.1995,65.3161,66.8617,66.908,71.0651,89.6691,1.9583,11.9118,4.19625584790605,8.118163217835638,-2.0175,-1.2027,-0.8148,GE,62373822984.4356
2018-06-20,61.1515007019043,62.82885360717773,61.10357666015625,61.726593017578125,20120367,0.0,0.7,Hold,21.42859850279541,70.8079,66.2842,61.7605,100.0,19.999999999999996,-80.0,29.5546,63.2314,64.9519,66.2842,66.9072,70.8853,89.4041,3.7198,11.5873,7.164291132851613,5.9209218830553,-2.3117,-1.4245,-0.8872,GE,62036658598.7908
2018-06-21,61.3911247253418,61.43904876708984,60.43263626098633,61.1515007019043,14750782,0.0,0.7,Hold,19.545486943902432,70.9373,65.9439,60.9506,100.0,16.000000000000004,-84.0,22.9145,62.388,64.4631,65.9439,66.8529,70.7016,89.1389,4.7508,10.9996,7.365308038884341,6.241951673214011,-2.5912,-1.6578,-0.9333,GE,61458695659.4815
2018-06-22,61.1515007019043,62.6850814819336,61.1515007019043,62.54130935668945,14178026,0.0,0.7,Hold,34.28574460883365,70.4076,65.5725,60.7374,96.0,12.0,-84.0,30.6055,62.1483,64.0413,65.5725,66.8026,70.5259,88.8728,11.2509,10.8526,15.679087848921862,10.069562340219283,-2.6119,-1.8486,-0.7633,GE,62855488107.1737
2018-06-25,62.445457458496094,62.54130935668945,61.0556526184082,61.10357666015625,16029380,0.0,0.6,Hold,27.272752333157356,69.8536,65.122,60.3905,92.0,7.9999999999999964,-84.0,30.56,61.717,63.4519,65.122,66.7443,70.317,88.5966,11.9327,10.2262,15.76115662263691,12.935184170147716,-2.7796,-2.0348,-0.7448,GE,61410520745.3042
2018-06-26,64.50621032714844,66.80657958984375,64.17073822021484,65.84809112548828,44618882,0.0,0.6,Hold,51.59236992789518,69.5729,65.0166,60.4603,88.0,4.0000000000000036,-84.0,46.568,62.4742,63.3369,65.0166,66.7938,70.1409,88.336,32.6714,11.3516,37.25489073970699,22.89837840375526,-2.2881,-2.0855,-0.2026,GE,66178901036.7543
2018-06-27,66.42317962646484,69.20279693603516,66.13563537597656,66.90242767333984,28252972,0.0,0.6,Hold,52.79503504794186,69.4089,64.9663,60.5237,84.0,0.0,-84.0,49.8253,63.5094,63.3704,64.9663,66.8601,69.9584,88.08,50.1418,14.2885,52.25900133484769,35.09168289906387,-1.7465,-2.0177,0.2712,GE,67238489089.7376
2018-06-28,66.80657958984375,67.09412384033203,65.56053924560547,66.27941131591797,13444307,0.0,0.6,Hold,48.43751165989667,69.2373,64.9064,60.5754,80.0,0.0,-80.0,44.6813,64.535,63.4615,64.9064,66.904,69.7703,87.8206,69.9208,19.7508,71.43112433133389,53.648338801962865,-1.3801,-1.8902,0.5101,GE,66612335232.6253
2018-06-29,66.27941131591797,66.61488342285156,65.03337860107422,65.2250747680664,15015178,0.0,0.6,Hold,44.51039052266046,68.939,64.789,60.6389,76.0,0.0,-76.0,39.7728,65.0717,63.61,64.789,66.9184,69.5838,87.5554,65.0273,25.4645,65.02733381324275,62.90581982647478,-1.2072,-1.7536,0.5464,GE,65552731176.0164
2018-07-02,64.60205841064453,64.93753051757812,63.212249755859375,64.07489013671875,13098533,0.0,0.6,Hold,41.551252889570556,68.8459,64.7075,60.5691,72.0,0.0,-72.0,35.5192,65.666,63.6915,64.7075,66.9432,69.3765,87.2845,54.2805,30.5654,54.28052372470599,63.57966062309422,-1.1996,-1.6428,0.4432,GE,64396761287.4272
2018-07-03,63.97903823852539,64.64997863769531,63.73941802978516,64.07489013671875,6721507,0.0,0.6,Hold,42.613644586595655,68.6954,64.6045,60.5135,68.0,0.0,-68.0,38.3509,65.3113,63.8928,64.6045,66.9863,69.1545,87.0185,45.9017,34.9598,45.901653367666434,55.069836968538404,-1.1802,-1.5503,0.37,GE,64396761287.4272
2018-07-05,64.12281036376953,64.41035461425781,62.49338150024414,64.36243438720703,11172227,0.0,0.7,Hold,46.84685675275391,68.6303,64.5541,60.478,64.0,80.0,16.0,38.6382,64.8033,64.1564,64.5541,67.0166,68.9312,86.7693,42.623,38.8501,42.622958663271056,47.601711918547835,-1.1163,-1.4635,0.3472,GE,64685746757.9883
2018-07-06,64.07489013671875,66.61488342285156,63.83526611328125,66.37525939941406,12524399,0.0,0.7,Hold,58.064516129032235,68.6754,64.5709,60.4664,60.0,76.0,16.0,45.1239,64.8225,64.6787,64.5709,67.0869,68.7351,86.538,51.3661,43.5116,51.366125209960366,46.630245746965954,-0.8053,-1.3318,0.5265,GE,66708669057.3542
2018-07-09,66.80657958984375,67.76506805419922,66.66280364990234,66.85449981689453,13993109,0.0,0.7,Hold,60.99706046643649,68.6912,64.5757,60.4602,56.00000000000001,72.0,15.999999999999993,51.0788,65.1484,65.1101,64.5757,67.1484,68.565,86.3086,61.9308,48.5796,61.93077270489849,51.97328552604332,-0.4942,-1.1643,0.6701,GE,67190334180.0924
2018-07-10,67.09412384033203,67.9567642211914,66.99827575683594,67.9088363647461,12585475,0.0,0.7,Hold,68.04732752375938,68.8676,64.6212,60.3748,52.0,68.0,16.0,57.1665,65.9152,65.7906,64.6212,67.2028,68.438,86.0806,75.4098,54.9273,75.40981871458222,62.90223887648037,-0.1171,-0.9549,0.8378,GE,68249966243.0462
2018-07-11,67.38166809082031,68.48393249511719,67.04619598388672,67.04619598388672,9862643,0.0,0.7,Hold,65.90256899390081,68.8757,64.6236,60.3715,48.0,64.0,16.0,59.4133,66.5094,65.9104,64.6236,67.2555,68.327,85.8449,77.9599,59.4562,77.95989204213053,71.7668278205371,0.0736,-0.7492,0.8228,GE,67382977824.1117
2018-07-12,67.33374786376953,67.76506805419922,66.75865173339844,67.04619598388672,8309863,0.0,0.7,Hold,68.24924694615497,68.9509,64.6476,60.3443,43.99999999999999,60.0,16.000000000000007,60.823,67.0462,65.9248,64.6476,67.2714,68.2363,85.6145,78.6885,62.3108,78.06167570410707,77.14379548693995,0.2217,-0.555,0.7767,GE,67382977824.1117
2018-07-13,66.95034790039062,67.42959594726562,66.51902770996094,66.56695556640625,10121259,0.0,0.7,Hold,63.2075455168269,69.0858,64.7075,60.3292,40.0,56.00000000000001,16.000000000000007,55.4919,67.0845,65.9535,64.7075,67.2898,68.1453,85.3805,73.5883,62.6776,72.19540173998898,76.07232316207553,0.277,-0.3886,0.6656,GE,66901336706.8121
2018-07-16,66.56695556640625,66.85449981689453,66.13563537597656,66.61488342285156,8943299,0.0,0.7,Hold,69.89620825772874,69.2842,64.8513,60.4183,36.0,52.0,16.0,57.0676,67.0366,66.0925,64.8513,67.2826,68.0259,85.15,71.949,63.3698,67.53501486653722,72.59736410354442,0.3229,-0.2463,0.5692,GE,66949503619.1765
2018-07-17,66.37525939941406,66.56695556640625,65.4167709350586,65.60846710205078,12334350,0.0,0.7,Hold,48.81515550706727,69.3483,64.9687,60.5891,31.999999999999996,48.0,16.000000000000004,42.3433,66.5765,66.2459,64.9687,67.2147,67.916,84.9138,66.4845,64.5902,58.50141681085008,66.0772778057921,0.2336,-0.1503,0.3839,GE,65938042469.4935
2018-07-18,65.84809112548828,66.18356323242188,65.6563949584961,65.89601135253906,8562449,0.0,0.7,Hold,44.6153607516036,69.3351,65.1604,60.9856,28.000000000000004,43.99999999999999,15.99999999999999,34.8727,66.3465,66.428,65.1604,67.1532,67.819,84.674,63.9344,66.3934,54.88571551098993,60.30738239612575,0.1957,-0.0811,0.2768,GE,66227019938.2418
2018-07-19,65.75224304199219,66.51902770996094,65.27299499511719,65.80016326904297,15641895,0.0,0.7,Hold,47.28258424438746,69.2186,65.3641,61.5095,24.0,40.0,16.0,34.4112,66.0973,66.5717,65.3641,67.0774,67.7231,84.4334,60.8379,68.2149,52.80949256695402,55.39887496293136,0.1523,-0.0344,0.1867,GE,66130674110.7936
2018-07-20,65.75224304199219,66.03978729248047,62.20583724975586,62.87677764892578,35732423,0.0,0.7,Hold,39.01343818889993,68.9707,65.4503,61.93,19.999999999999996,36.0,16.000000000000004,30.6378,65.3593,66.2219,65.4503,67.0031,67.5969,84.1836,48.6167,67.94,40.89563801394343,49.53028203062914,-0.2382,-0.0752,-0.1631,GE,63192632488.2864
2018-07-23,62.39753341674805,62.87677764892578,61.82244110107422,62.25376129150391,18849031,0.0,0.7,Hold,41.03772132640782,69.0083,65.4359,61.8636,16.000000000000004,31.999999999999996,15.999999999999993,29.7893,64.487,65.7618,65.4359,66.892,67.4787,83.9326,32.7536,65.0223,24.120598403646877,39.27524299484812,-0.62,-0.1841,-0.4358,GE,62566474630.2677
2018-07-24,61.91828918457031,62.92470169067383,61.582820892333984,62.87677764892578,11824171,0.0,0.7,Hold,44.44442872132604,68.7114,65.5246,62.3378,12.0,28.000000000000004,16.000000000000004,31.5272,63.9407,65.2586,65.5246,66.7914,67.3569,83.6811,18.0133,59.2826,11.970603587624273,25.662280001738207,-0.8377,-0.3149,-0.5228,GE,63192632488.2864
2018-07-25,62.92470169067383,63.02055358886719,62.109989166259766,62.82885360717773,11132811,0.0,0.7,Hold,42.727268451332314,68.7748,65.3736,61.9725,7.9999999999999964,24.0,16.000000000000004,37.1891,63.3273,64.8369,65.3736,66.7147,67.2407,83.4377,16.0131,53.0879,14.426780462068322,16.8393274844465,-1.0059,-0.4531,-0.5528,GE,63144465575.9219
2018-07-26,62.78092956542969,63.595645904541016,62.5892333984375,63.02055358886719,11374588,0.0,0.7,Hold,30.769234133485412,68.6556,65.1795,61.7035,4.0000000000000036,19.999999999999996,15.999999999999993,36.6563,62.7713,64.4343,65.1795,66.6428,67.1412,83.1971,18.0555,47.0246,19.212953878157524,15.203445975950052,-1.1035,-0.5832,-0.5204,GE,63337129224.4733
2018-07-27,62.87677764892578,63.16432571411133,62.20583724975586,62.5892333984375,8206805,0.0,0.7,Hold,25.414394525752883,68.6141,64.995,61.376,0.0,16.000000000000004,16.000000000000004,30.0597,62.7138,64.0365,64.995,66.5534,67.0674,82.9515,17.2563,41.3914,17.824074969759078,17.154603103328316,-1.2218,-0.7109,-0.5109,GE,62903631014.0996
2018-07-30,62.49338150024414,63.30809783935547,62.349609375,63.068477630615234,8255716,0.0,0.7,Hold,20.11837998307243,68.6045,64.8872,61.1699,4.0000000000000036,12.0,7.9999999999999964,28.0495,62.8768,63.6819,64.8872,66.4919,66.9831,82.7123,18.9815,36.0947,18.98149248561197,18.672840444509532,-1.2416,-0.817,-0.4246,GE,63385296136.8378
2018-07-31,63.212249755859375,65.4167709350586,63.068477630615234,65.3209228515625,14959799,0.0,0.7,Hold,40.909116491630925,68.6513,64.9495,61.2478,0.0,7.9999999999999964,7.9999999999999964,35.4994,63.3656,63.6532,64.9495,66.4543,66.9184,82.4832,30.0926,32.4555,32.19207616516102,22.999214540177366,-0.9622,-0.8461,-0.1162,GE,65649060999.8389
2018-08-01,64.93753051757812,64.93753051757812,63.45186996459961,63.45186996459961,9291368,0.0,0.7,Hold,34.177231345045584,68.6614,64.9184,61.1754,76.0,4.0000000000000036,-72.0,35.3923,63.4902,63.4087,64.9184,66.388,66.8701,82.2534,34.2593,29.488,37.98668960903775,29.72008608660359,-0.9651,-0.8699,-0.0952,GE,63770615432.1278
2018-08-02,63.11640167236328,63.30809783935547,62.5892333984375,63.11640167236328,7631879,0.0,0.7,Hold,34.61539769859077,68.6786,64.8561,61.0335,72.0,0.0,-72.0,35.9851,63.5094,63.1404,64.8561,66.3002,66.7994,82.0262,34.4907,26.8533,40.50773887910743,36.89550155110208,-0.9984,-0.8956,-0.1028,GE,63433459048.2958
2018-08-03,63.02055358886719,63.499794006347656,62.78092956542969,62.97262573242188,7354316,0.0,0.7,Hold,33.898289649868985,68.5267,64.6859,60.8452,68.0,31.999999999999996,-36.0,40.4102,63.5861,63.1499,64.6859,66.182,66.7323,81.7995,23.1481,24.3064,29.64756417443168,36.04733088752563,-1.0314,-0.9228,-0.1087,GE,63288954310.296
2018-08-06,62.87677764892578,63.16432571411133,62.5892333984375,62.78092956542969,6779285,0.0,0.7,Hold,36.529682522836346,68.2705,64.4822,60.694,64.0,28.000000000000004,-36.0,41.8086,63.5285,63.2027,64.4822,66.055,66.6696,81.5699,19.9074,23.0218,27.082454087431344,32.41258571365683,-1.0699,-0.9522,-0.1177,GE,63096294662.6511
2018-08-07,62.87677764892578,63.499794006347656,62.39753341674805,63.068477630615234,11811088,0.0,0.7,Hold,36.529705591903806,67.7119,64.2402,60.7685,60.0,24.0,-36.0,42.73,63.0781,63.2218,64.2402,65.9399,66.6001,81.3456,19.6759,23.188,27.417852896196383,28.049290386019816,-1.0521,-0.9722,-0.0799,GE,63385296136.8378
2018-08-08,63.212249755859375,63.212249755859375,62.15791320800781,62.54130935668945,8429823,0.0,0.7,Hold,35.08774134761913,67.2997,64.015,60.7303,56.00000000000001,19.999999999999996,-36.000000000000014,44.7094,62.8959,63.1931,64.015,65.8074,66.5282,81.121,18.1309,23.3998,25.291460860217043,26.59725594794827,-1.0926,-0.9963,-0.0964,GE,62855488107.1737
2018-08-09,62.349609375,62.445457458496094,61.870365142822266,62.01414108276367,6778847,0.0,0.7,Hold,44.94383630313684,66.8344,63.7634,60.6924,52.0,16.000000000000004,-36.0,53.9407,62.6755,63.0924,63.7634,65.666,66.4439,80.8904,14.8029,23.0746,20.950851520667722,24.553388425693726,-1.1788,-1.0328,-0.146,GE,62325664073.8839
2018-08-10,61.870365142822266,61.870365142822266,60.91188049316406,61.19942474365234,10110158,0.0,0.7,Hold,43.95604780090298,66.4711,63.495,60.5189,100.0,12.0,-88.0,57.4888,62.3209,62.9535,63.495,65.4855,66.3653,80.6567,9.2399,22.2729,13.046118966229031,19.762810449037946,-1.3368,-1.0936,-0.2432,GE,61506838566.4074
2018-08-13,60.95980453491211,61.00772857666016,59.378299713134766,59.66584396362305,14001101,0.0,0.7,Hold,33.3333465336968,66.2113,63.1476,60.0838,100.0,7.9999999999999964,-92.0,48.1482,61.6978,62.6132,63.1476,65.2794,66.2838,80.4173,5.4052,20.9153,7.464942765835602,13.820637750910796,-1.6422,-1.2033,-0.4389,GE,59965569387.0604
