Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,44.81974411010742,44.41948772414599,44.83753365981789,44.21046814931971,44.81974411010742,6683400,6195.623176574707,0,1041.352603912354,5154.2705726623535,115,3.2603862762451197,6000,"Monthly invest 16.7% of total investment ($1,000.00)",57.82399271843581,44.5253,44.4958,43.4381,0.0,0.0,45.35340118408203,-0.1313,NKE,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,44.84197235107422,44.91757537649469,45.006519713105945,44.68631806550004,44.84197235107422,4557800,6198.179424285889,0,1041.352603912354,5156.826820373535,115,3.302990404764805,6000,,56.885543071841674,44.5155,44.5202,43.4956,0.0,0.0,45.35340118408203,-0.084,NKE,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,44.65962600708008,44.664074241211424,44.859755826888666,44.58847122602103,44.65962600708008,5104400,6177.2095947265625,0,1041.352603912354,5135.856990814209,115,2.9534932454427176,6000,,53.088946830936266,44.5654,44.5382,43.5615,0.0,0.0,45.35340118408203,-0.0809,NKE,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,44.5706901550293,44.592924543895606,44.91757783702785,44.330536361412804,44.5706901550293,5396600,6166.981971740723,0,1041.352603912354,5125.629367828369,115,2.7830328623453804,6000,,51.65295261252289,44.5698,44.5244,43.6306,0.0,0.0,45.35340118408203,-0.092,NKE,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,45.11769104003906,44.67296267732598,45.179952739378244,44.481729345639025,45.11769104003906,5526200,6229.887073516846,0,1041.352603912354,5188.534469604492,115,3.8314512252807686,6000,,65.16726303058144,44.8019,44.5407,43.697,0.0,0.0,45.35340118408203,-0.0202,NKE,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,45.5579833984375,45.49127345248996,45.940450135993984,45.49127345248996,45.5579833984375,5534800,6275.509316558839,0,34.065590972900964,6241.4437255859375,137,4.591821942647312,6000,cash_1%_Buy 100% of cash (22 shares - Very Safe - MRI:0.23),63.446803141777316,44.9496,44.5956,43.7815,0.0,0.0,45.5579833984375,0.0842,NKE,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,45.7136344909668,45.5490837548324,45.90486784641704,45.4023225625781,45.7136344909668,5339800,6296.833516235352,0,34.065590972900964,6262.767925262451,137,4.947225270589195,6000,,63.64618751398775,45.1239,44.6739,43.8634,0.0,0.0,45.7136344909668,0.1624,NKE,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,45.526851654052734,45.35340783378002,45.66916461922544,45.18440885494393,45.526851654052734,4676400,6271.244267578126,0,34.065590972900964,6237.178676605225,137,4.520737792968754,6000,,61.7586126058346,45.2974,44.737,43.942,0.0,0.0,45.7136344909668,0.1712,NKE,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,45.43345642089844,45.669161937530525,45.6869514812586,45.26890568617012,45.43345642089844,4508200,6258.449120635987,0,34.065590972900964,6224.383529663086,137,4.307485343933126,6000,,56.04145691442108,45.4699,44.7888,44.0203,0.0,0.0,45.7136344909668,0.149,NKE,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,46.00270462036133,45.780340430808934,46.03383547117833,45.500159380447634,46.00270462036133,5433400,6336.436123962403,0,34.065590972900964,6302.370532989502,137,5.607268732706716,6000,,62.691138718093995,45.6469,44.8675,44.0951,0.0,0.0,46.00270462036133,0.202,NKE,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,46.687591552734375,46.096101933120366,46.709825938180785,45.97157851699291,46.687591552734375,7865200,6430.265633697511,0,34.065590972900964,6396.200042724609,137,7.1710938949585135,6000,,67.81296896935663,45.8728,45.0105,44.1807,0.0,0.0,46.687591552734375,0.3145,NKE,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,46.58529281616211,46.74539528725733,46.918839065442505,46.43853165215683,46.58529281616211,5045200,6416.25070678711,0,34.065590972900964,6382.185115814209,137,6.937511779785166,6000,,73.30768507426683,46.0472,45.1164,44.2555,0.0,0.0,46.687591552734375,0.3464,NKE,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,46.536380767822266,46.527487692504565,46.77653451750242,46.40740912116023,46.536380767822266,5971200,6409.549756164552,0,34.065590972900964,6375.48416519165,137,6.8258292694092,6000,,71.72005221575175,46.2491,45.2131,44.3289,0.0,0.0,46.687591552734375,0.3331,NKE,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,46.52303695678711,46.660901671353834,46.763190693554144,46.34514492292172,46.52303695678711,5399200,6407.721654052735,0,34.065590972900964,6373.656063079834,137,6.795360900878911,6000,,82.0911571635753,46.467,45.3123,44.3991,0.0,0.0,46.687591552734375,0.2967,NKE,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,46.42965316772461,46.63867609250152,46.78543390961365,46.35849498354142,46.42965316772461,5455200,6394.928074951173,0,34.065590972900964,6360.8624839782715,137,6.58213458251955,6000,,74.93117797317063,46.5524,45.3854,44.4574,0.0,0.0,46.687591552734375,0.2359,NKE,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,46.442989349365234,46.78987697642203,46.79432521069441,46.26954553583683,46.442989349365234,5654800,6396.755131835938,0,34.065590972900964,6362.689540863037,137,6.61258553059898,6000,,74.86194620018838,46.5035,45.4628,44.5125,0.0,0.0,46.687591552734375,0.1775,NKE,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,45.993812561035156,46.44298921702526,46.58530217625864,45.887078689862264,45.993812561035156,5691400,6335.217911834718,0,34.065590972900964,6301.152320861816,137,5.586965197245286,6000,,69.13281466253393,46.3852,45.518,44.5592,0.0,0.0,46.687591552734375,0.0592,NKE,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,45.73586654663086,46.020495841206895,46.216174027904415,45.500161039989685,45.73586654663086,8896800,6299.879307861329,0,34.065590972900964,6265.813716888428,137,4.997988464355485,6000,,65.93662997700113,46.2251,45.5842,44.5895,0.0,0.0,46.687591552734375,-0.0639,NKE,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,45.61992263793945,45.5887067966169,45.90978256353249,45.267627627429775,45.61992263793945,5781600,6283.994992370606,0,34.065590972900964,6249.929401397705,137,4.733249872843448,6000,,57.787507290233506,46.0444,45.6378,44.6237,0.0,0.0,46.687591552734375,-0.1637,NKE,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,45.338985443115234,45.61993147169156,45.655604295630994,45.0580428168111,45.338985443115234,5562200,6245.506596679688,0,34.065590972900964,6211.441005706787,137,4.091776611328135,6000,,46.427722501197835,45.8263,45.7069,44.6565,0.0,0.0,46.687591552734375,-0.2664,NKE,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,45.37912368774414,45.38358066447748,45.615472740959255,45.240879156747276,45.37912368774414,4944000,7251.0055361938485,0,1034.065590972901,6216.939945220947,137,3.585793374197843,7000,"Monthly invest 14.3% of total investment ($1,000.00)",44.32980624736503,45.6135,45.7349,44.683,0.0,0.0,46.687591552734375,-0.3202,NKE,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,45.53519821166992,45.39695709727051,45.79384573083887,45.26317295914258,45.53519821166992,4974400,7272.3877459716805,0,1034.065590972901,6238.322154998779,137,3.8912535138811544,7000,,50.1429684110381,45.5218,45.7695,44.7236,0.0,0.0,46.687591552734375,-0.3235,NKE,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,45.713584899902344,45.615476966324024,45.97222906755935,45.38358486836207,45.713584899902344,4766800,7296.826722259522,0,1034.065590972901,6262.761131286621,137,4.240381746564603,7000,,54.66257092207587,45.5174,45.8222,44.7634,0.0,0.0,46.687591552734375,-0.2912,NKE,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,45.46385192871094,45.51290589252449,46.06587722964596,45.31669343954269,45.46385192871094,4467200,7262.6133052063,0,1034.065590972901,6228.547714233398,137,3.751618645804289,7000,,39.96362215354009,45.4861,45.8669,44.8057,0.0,0.0,46.687591552734375,-0.2974,NKE,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,45.49953079223633,45.26318171777805,45.59763872554489,45.09818170246161,45.49953079223633,3791800,7267.501309509278,0,1034.065590972901,6233.435718536377,137,3.821447278703971,7000,,20.813473804164275,45.5183,45.886,44.8574,0.0,0.0,46.687591552734375,-0.2869,NKE,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,45.236419677734375,45.3077687265166,45.437092492348526,45.20966080745293,45.236419677734375,4314000,7231.455086822511,0,1034.065590972901,6197.389495849609,137,3.306501240321569,7000,,19.289380661635064,45.4897,45.8699,44.8921,0.0,0.0,46.687591552734375,-0.3075,NKE,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,45.196285247802734,45.258716944342765,45.45493279190989,44.94209808266909,45.196285247802734,3476800,7225.956669921876,0,1034.065590972901,6191.891078948975,137,3.2279524274553717,7000,,19.36678793290477,45.4219,45.844,44.9352,0.0,0.0,46.687591552734375,-0.3148,NKE,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,46.083702087402344,45.410331277719756,46.3914035396588,45.33452185977218,46.083702087402344,6270400,7347.532776947022,0,1034.065590972901,6313.467185974121,137,4.9647539563860255,7000,,42.824602785949885,45.496,45.8719,44.9884,0.0,0.0,46.687591552734375,-0.1826,NKE,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,46.32451629638672,46.864106436830454,46.877487572806324,46.14168159864776,46.32451629638672,6178000,7380.524323577882,0,1034.065590972901,6346.4587326049805,137,5.436061765398303,7000,,48.361755877195584,45.6681,45.9164,45.0449,0.0,0.0,46.687591552734375,-0.0603,NKE,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,46.27992248535156,46.1773575926201,46.42262398126597,46.02573533943303,46.27992248535156,4133000,7369.324179992676,0,10.816504821777926,7358.507675170898,159,5.2760597141810806,7000,cash_0%_Buy 100% of cash (22 shares - Very Safe - MRI:0.25),47.483602533174626,45.8242,45.9303,45.0935,0.0,0.0,46.687591552734375,0.0095,NKE,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,46.08816909790039,45.97668344289711,46.31114040790695,45.811686850946465,46.08816909790039,4902000,7338.83539138794,0,10.816504821777926,7328.018886566162,159,4.840505591256283,7000,,51.581750304072074,45.9945,45.9003,45.1329,0.0,0.0,46.687591552734375,0.0224,NKE,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,46.62775421142578,46.1461388196833,46.81505267727922,46.12830070854146,46.62775421142578,5034000,7424.629424438477,0,10.816504821777926,7413.812919616699,159,6.066134634835385,7000,,63.66123379575257,46.2808,45.9024,45.1541,0.0,0.0,46.687591552734375,0.1007,NKE,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,46.71247100830078,46.708010631225015,46.899766018232974,46.41369038737026,46.71247100830078,4072400,7438.099395141602,0,10.816504821777926,7427.282890319824,159,6.258562787737176,7000,,66.89643210690818,46.4066,45.9112,45.1806,0.0,0.0,46.71247100830078,0.1522,NKE,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,47.26992416381836,46.84627997797622,47.568704943402714,46.82844186247187,47.26992416381836,5690600,7526.734446868897,0,10.816504821777926,7515.917942047119,159,7.524777812412808,7000,,77.50946177140013,46.5956,45.9486,45.2224,0.0,0.0,47.26992416381836,0.249,NKE,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,47.50627899169922,47.28330762430946,47.648980530737745,47.243174411270374,47.50627899169922,7285600,7564.314864501954,0,10.816504821777926,7553.498359680176,159,8.061640921456492,7000,,78.70030006536587,46.8409,46.0024,45.2804,0.0,0.0,47.50627899169922,0.3237,NKE,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,47.62221145629883,47.65342730272842,47.9165318080247,47.559779763439636,47.62221145629883,4186600,7582.748126373292,0,10.816504821777926,7571.931621551514,159,8.324973233904176,7000,,78.46705073824162,47.1477,46.0614,45.3379,0.0,0.0,47.62221145629883,0.3633,NKE,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,47.80504608154297,47.80504608154297,47.831804951492344,47.63558911579999,47.80504608154297,5934200,7611.81883178711,0,10.816504821777926,7601.002326965332,159,8.740269025530134,7000,,78.49314726774196,47.3832,46.1519,45.3943,0.0,0.0,47.80504608154297,0.387,NKE,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,47.36803436279297,47.80505630559081,47.880869150677334,47.28776454032174,47.36803436279297,5056200,7542.33396850586,0,10.816504821777926,7531.517463684082,159,7.747628121512284,7000,,74.68225618873566,47.5143,46.2335,45.436,43.9225,0.0,47.80504608154297,0.3143,NKE,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,46.92207717895508,47.63112422338792,47.63112422338792,46.67680740758234,46.92207717895508,10811400,7471.426776275635,0,10.816504821777926,7460.610271453857,159,6.734668232509078,7000,,66.66654748539433,47.4447,46.2987,45.4744,43.9623,0.0,47.80504608154297,0.1834,NKE,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,48.92436981201172,48.32680826859009,49.205312468688255,48.32680826859009,48.92436981201172,20287600,7789.791304931641,0,10.816504821777926,7778.974800109863,159,11.282732927594875,7000,,80.69786493592268,47.7283,46.4779,45.5519,44.0245,0.0,48.92436981201172,0.3551,NKE,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,48.014625549316406,48.72813283008981,48.826240719121984,48.01016857419392,48.014625549316406,9005000,7645.1419671630865,0,10.816504821777926,7634.325462341309,159,9.216313816615518,7000,,70.49266541034925,47.8068,46.6097,45.6134,44.0811,0.0,48.92436981201172,0.3106,NKE,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,48.17071533203125,48.540848484885466,48.55422621773796,48.07261082368902,48.17071533203125,7531200,7669.960242614747,0,10.816504821777926,7659.143737792969,159,9.570860608782095,7000,,66.98102314840679,47.88,46.7415,45.6771,44.132,0.0,48.92436981201172,0.2772,NKE,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,48.799495697021484,48.585441765869945,48.799495697021484,48.42490216807425,48.799495697021484,5924000,8765.056371078492,0,29.946641311646317,8735.109729766846,179,9.56320463848115,8000,"cash_0%_Buy 100% of cash (20 shares - Very Safe - MRI:0.27) Monthly invest 12.5% of total investment ($1,000.00)",68.94184500526389,48.1663,46.8958,45.7521,44.18,0.0,48.92436981201172,0.3152,NKE,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,48.99570846557617,49.01354657558382,49.37921932506155,48.64787042383448,48.99570846557617,5900000,8800.17845664978,0,29.946641311646317,8770.231815338135,179,10.002230708122251,8000,,70.31338898022608,48.581,47.0724,45.8212,44.2336,0.0,48.99570846557617,0.3365,NKE,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,48.982337951660156,48.64788097161133,49.281122106230754,48.6122081461331,48.982337951660156,4991400,8797.785134658814,0,29.946641311646317,8767.838493347168,179,9.972314183235165,8000,,72.24115661554282,48.5926,47.2465,45.891,44.2875,0.0,48.99570846557617,0.3175,NKE,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,49.62895965576172,49.089369438736,49.64679777065586,48.634506014616775,49.62895965576172,7207000,8913.530419692994,0,29.946641311646317,8883.583778381348,179,11.419130246162412,8000,,72.6904299353505,48.9154,47.4661,45.9772,44.35,0.0,49.62895965576172,0.3612,NKE,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,48.728153228759766,49.151800799449454,49.38814986618362,48.60775020689855,48.728153228759766,6733600,8752.286069259644,0,29.946641311646317,8722.339427947998,179,9.403575865745562,8000,,63.56546478748853,49.0269,47.6427,46.0535,44.4098,0.0,49.62895965576172,0.236,NKE,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,48.803955078125,49.16070708639206,49.463948164668516,48.69246943761559,48.803955078125,6168400,8765.854600296021,0,29.946641311646317,8735.907958984375,179,9.573182503700274,8000,,61.0396705259407,49.0278,47.7787,46.1292,44.4735,0.0,49.62895965576172,0.1409,NKE,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,49.28556823730469,49.29002861536005,49.41043500695373,48.60773707056783,49.28556823730469,5159200,8852.063355789185,0,29.946641311646317,8822.116714477539,179,10.650791947364823,8000,,62.36808052523838,49.0858,47.9268,46.2107,44.5406,0.0,49.62895965576172,0.1227,NKE,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,50.12841033935547,49.60665490080125,50.190842032469284,49.41044246627443,50.12841033935547,5047600,9002.932092056275,0,29.946641311646317,8972.985450744629,179,12.536651150703438,8000,,65.82200440714294,49.315,48.1192,46.3057,44.6124,0.0,50.12841033935547,0.2003,NKE,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,50.097190856933594,50.32016216052103,50.41827007846303,49.909895778465454,50.097190856933594,5561400,8997.34380470276,0,29.946641311646317,8967.397163391113,179,12.466797558784481,8000,,64.75307277932461,49.4087,48.3197,46.4102,44.6843,0.0,50.12841033935547,0.2179,NKE,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,49.900978088378906,49.94557166834265,50.11948901179173,49.80733054977341,49.900978088378906,5016400,8962.22171913147,0,29.946641311646317,8932.275077819824,179,12.02777148914338,8000,,66.82445601442453,49.6432,48.4833,46.5007,44.746,0.0,50.12841033935547,0.1755,NKE,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,50.097190856933594,50.284489337673826,50.34692103049654,49.8786799320541,50.097190856933594,4334600,8997.34380470276,0,29.946641311646317,8967.397163391113,179,12.466797558784481,8000,,71.81362978074122,49.9019,48.6526,46.5923,44.8081,0.0,50.12841033935547,0.1486,NKE,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,50.30231857299805,50.11056314966252,50.382588364214584,49.900969616915376,50.30231857299805,4545400,9034.061665878296,0,29.946641311646317,9004.11502456665,179,12.9257708234787,8000,,62.57102109595391,50.1052,48.8042,46.6883,44.8712,0.0,50.30231857299805,0.1335,NKE,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,50.44948196411133,50.51191365203256,50.63678043014685,50.31124085546743,50.44948196411133,5978200,9060.403912887574,0,29.946641311646317,9030.457271575928,179,13.25504891109468,8000,,75.80349526808779,50.1694,48.9513,46.7797,44.9424,0.0,50.44948196411133,0.1187,NKE,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,50.38705825805664,50.38260128126468,50.64570580742971,50.26665524149876,50.38705825805664,4626400,9049.230069503785,0,29.946641311646317,9019.283428192139,179,13.115375868797319,8000,,73.96352765617306,50.2274,49.0896,46.8713,45.0175,0.0,50.44948196411133,0.0776,NKE,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,50.87758255004883,50.33353551135399,50.93555725746852,50.33353551135399,50.87758255004883,5954200,9137.033917770386,0,29.946641311646317,9107.08727645874,179,14.212923972129833,8000,,73.16112508482013,50.4227,49.2432,46.971,45.0909,0.0,50.87758255004883,0.0931,NKE,0.2384,Buy,1.208972234725958,49,163.16600036621094
