Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2018-12-26,159.4600067138672,168.27999877929688,159.44000244140625,168.27999877929688,6141500,0.0,0.5,Hold,40.71428081255871,183.6479,171.666,159.6841,96.0,40.0,-56.0,31.8107,163.724,167.7,171.666,179.7487,190.7195,188.9032,13.876,19.5751,17.26907561096331,8.615731104153463,-2.3197,-1.9172,-0.4024,HD,141054465258.791
2018-12-27,166.44000244140625,170.4600067138672,163.36000061035156,170.32000732421875,5069300,0.0,0.6,Hold,42.80245246623341,183.4939,171.521,159.5481,92.0,36.0,-56.0,38.6543,164.276,167.311,171.521,179.1273,190.5182,188.7944,29.4766,19.4679,36.93799625747307,19.24788360023011,-2.0221,-1.9382,-0.0839,HD,142764452492.9514
2018-12-28,171.22000122070312,173.1199951171875,168.60000610351562,170.22000122070312,4552000,0.0,0.6,Hold,46.4414400138601,182.8142,171.1605,159.5068,88.0,31.999999999999996,-56.0,37.3275,165.488,166.946,171.1605,178.5518,190.3027,188.6857,45.3234,20.2852,58.398956856835895,37.53534290842412,-1.7706,-1.9047,0.1341,HD,142680556467.3829
2018-12-31,171.47000122070312,173.24000549316406,170.64999389648438,171.82000732421875,4206000,0.0,0.7,Buy,50.17755370999728,182.4351,170.9685,159.5019,84.0,28.000000000000004,-56.0,42.9715,167.756,166.899,170.9685,178.0198,190.0878,188.569,49.9672,21.3688,66.01176219469727,53.7829051030021,-1.4778,-1.8193,0.3416,HD,144021738413.6966
2019-01-02,169.7100067138672,173.17999267578125,169.0500030517578,172.41000366210938,4242900,0.0,0.7,Buy,50.27262391627469,181.1962,170.573,159.9499,80.0,24.0,-56.0,37.0238,170.61,167.343,170.573,177.5792,189.8833,188.461,52.7089,23.9739,71.31704970725549,65.24258958626291,-1.2038,-1.6962,0.4924,HD,144516289002.9476
2019-01-03,171.83999633789062,171.83999633789062,168.2100067138672,168.61000061035156,4810500,0.0,0.7,Buy,42.723486870228164,179.1682,169.9165,160.6648,76.0,19.999999999999996,-56.0,30.0821,170.676,167.2,169.9165,177.1163,189.6388,188.3247,51.3229,27.2027,70.3540077843395,69.22760656209745,-1.1541,-1.5878,0.4337,HD,141331065427.101
2019-01-04,170.17999267578125,174.74000549316406,169.52000427246094,173.6199951171875,4762600,0.0,0.7,Buy,49.710312821133016,178.9073,169.8325,160.7577,72.0,16.000000000000004,-56.0,36.7108,171.336,167.806,169.8325,176.7032,189.4298,188.1962,58.8502,32.0955,76.34576315514728,72.67227354891412,-0.8666,-1.4435,0.5769,HD,145530499746.9508
2019-01-07,173.8300018310547,178.17999267578125,173.8300018310547,177.0399932861328,4928800,0.0,0.7,Buy,55.278952023833426,179.1261,169.8865,160.6469,68.0,12.0,-56.0,42.7442,172.7,169.094,169.8865,176.3913,189.2478,188.0801,71.2276,38.1327,82.3704838004612,76.3567515799827,-0.4721,-1.2493,0.7771,HD,148397182736.853
2019-01-08,178.57000732421875,179.58999633789062,175.61000061035156,177.88999938964844,4722400,0.0,0.7,Buy,61.94604666204836,179.9806,170.1415,160.3024,64.0,7.9999999999999964,-56.0,49.3169,173.914,170.835,170.1415,176.1278,189.0544,187.9621,87.3989,46.3685,92.50119835712219,83.73914843757693,-0.1196,-1.0233,0.9037,HD,149109653366.4452
2019-01-09,177.8699951171875,181.2700042724609,177.10000610351562,179.72999572753906,4922000,0.0,0.8,Buy,61.73407657552785,181.2663,170.5435,159.8207,60.0,4.0000000000000036,-56.0,49.7766,175.378,172.994,170.5435,175.961,188.8774,187.8553,92.9791,55.3131,93.25829387683616,89.37665867813989,0.2414,-0.7704,1.0118,HD,150652000452.4662
2019-01-10,178.02999877929688,179.24000549316406,176.33999633789062,179.05999755859375,3605300,0.0,0.7,Buy,64.56433231994595,182.2513,170.886,159.5207,56.00000000000001,0.0,-56.00000000000001,51.8523,177.468,174.072,170.886,175.7375,188.681,187.7379,91.9717,63.1227,91.97174590993431,92.57707938129757,0.489,-0.5185,1.0075,HD,150090384689.7797
2019-01-11,177.92999267578125,180.259994506836,177.1199951171875,179.41000366210938,3285100,0.0,0.8,Buy,70.93053841752678,183.0563,171.146,159.2357,52.0,0.0,-52.0,59.416,178.626,174.981,171.146,175.5415,188.489,187.6316,91.9327,69.3683,91.93268054527016,92.38757344401358,0.6923,-0.2763,0.9686,HD,150383754949.0236
2019-01-14,177.58999633789062,179.22999572753906,176.89999389648438,178.80999755859375,3871400,0.0,0.8,Buy,77.48124451244425,183.7381,171.393,159.0479,48.0,88.0,40.0,67.176,178.98,175.84,171.393,175.2953,188.2938,187.5358,90.6097,73.8969,90.60970405112606,91.50471016877687,0.8153,-0.058,0.8733,HD,149880804124.006
2019-01-15,176.0800018310547,177.82000732421875,175.1999969482422,176.47000122070312,5016100,0.0,0.8,Buy,77.48124451244425,184.1509,171.602,159.0531,43.99999999999999,84.0,40.00000000000001,66.2022,178.696,176.305,171.602,175.1503,188.0812,187.434,86.8852,77.5887,86.45837234608241,89.66691898082622,0.7956,0.1127,0.6829,HD,147919402238.5359
2019-01-16,177.08999633789062,177.92999267578125,175.86000061035156,177.0399932861328,4075400,0.0,0.8,Buy,68.41881693763085,184.7069,172.0555,159.4041,40.0,80.0,40.0,65.2843,178.158,176.768,172.0555,175.0937,187.8815,187.3387,83.4771,80.6655,81.26037623911576,86.1094842121081,0.7969,0.2495,0.5473,HD,148397182736.853
2019-01-17,174.00999450683594,175.4600067138672,172.0,174.8699951171875,6499200,0.0,0.7,Buy,59.514820359854646,184.9708,172.297,159.6232,36.0,76.0,40.0,55.9775,177.32,177.394,172.297,175.0107,187.6771,187.2591,77.8113,83.3143,68.46302589064996,78.72725815861607,0.6902,0.3377,0.3525,HD,146578281053.4212
2019-01-18,176.97999572753906,180.0399932861328,176.17999267578125,179.5800018310547,6371100,0.0,0.7,Buy,66.40953577869837,185.7645,172.898,160.0315,31.999999999999996,72.0,40.0,57.3627,177.354,177.99,172.898,175.0245,187.5308,187.2444,82.2836,85.6577,71.47896094278146,73.73412102418241,0.8124,0.4326,0.3798,HD,150526239960.7622
2019-01-22,177.49000549316406,178.60000610351562,175.36000061035156,177.11000061035156,6272700,0.0,0.6,Hold,58.99964851308575,185.8517,173.5455,161.2393,28.000000000000004,68.0,40.0,49.3952,177.014,177.997,173.5455,175.0008,187.3627,187.1864,82.3842,86.7733,68.73400319351965,69.55866334231705,0.7867,0.5034,0.2832,HD,148455878055.1214
2019-01-23,176.58999633789062,178.05999755859375,174.52999877929688,176.88999938964844,4910400,0.0,0.7,Buy,57.718806112979166,185.0909,174.366,163.6411,24.0,64.0,40.0,48.824,177.098,177.897,174.366,174.9995,187.1908,187.1264,85.289,86.5624,73.88970674144194,71.36755695924772,0.7475,0.5522,0.1953,HD,148271467816.0482
2019-01-24,177.0,177.52999877929688,175.3000030517578,177.2899932861328,3860100,0.0,0.7,Buy,66.93987964493827,182.9087,175.3235,167.7383,19.999999999999996,60.0,40.0,55.1202,177.148,177.653,175.3235,174.9698,187.0323,187.11,81.642,85.4287,66.91232768725654,69.84534587407273,0.7264,0.5871,0.1393,HD,148606748112.3269
2019-01-25,179.77999877929688,180.8699951171875,178.61000061035156,180.3999938964844,4501800,0.0,0.7,Buy,64.29173362221252,183.0688,175.9295,168.7902,16.000000000000004,56.00000000000001,40.0,55.0748,178.254,177.787,175.9295,175.106,186.9052,187.0945,86.005,84.832,74.40159413355373,71.7345428540841,0.8417,0.638,0.2037,HD,151213570644.2534
2019-01-28,178.97000122070312,179.99000549316406,177.41000366210938,179.8300018310547,4091400,0.0,0.7,Buy,56.68425778074129,183.2311,176.405,169.5789,12.0,52.0,40.0,48.3003,178.304,177.829,176.405,175.2165,186.7734,187.0769,88.6281,84.5015,80.40278181345849,73.90556787808961,0.8963,0.6897,0.2066,HD,150735805336.2361
2019-01-29,178.9600067138672,180.1499938964844,178.08999633789062,179.69000244140625,3686900,0.0,0.7,Buy,54.46429585113588,183.1928,176.8785,170.5642,7.9999999999999964,48.0,40.0,47.5027,178.82,177.917,176.8785,175.274,186.6401,187.0601,90.6727,84.5078,86.01217959164005,80.27218517955079,0.9222,0.7362,0.186,HD,150618460270.5985
2019-01-30,180.47000122070312,184.1999969482422,179.77999877929688,182.17999267578125,5197700,0.0,0.8,Buy,55.8865906586215,183.6631,177.3965,171.1299,4.0000000000000036,100.0,96.0,47.7896,179.878,178.488,177.3965,175.379,186.5162,187.0496,88.081,84.6274,83.62144781252611,83.34546973920824,1.0432,0.7976,0.2456,HD,152705622647.7727
2019-01-31,181.5,184.6699981689453,181.0599975585937,183.52999877929688,5138000,0.0,0.8,Buy,60.400193699374,184.3286,177.9525,171.5764,0.0,100.0,100.0,54.4948,181.126,179.137,177.9525,175.4302,186.3954,187.0424,89.4477,85.2245,85.80023817072465,85.14462185829696,1.1854,0.8751,0.3103,HD,153837178457.4135
2019-02-01,184.02999877929688,185.1499938964844,182.8300018310547,184.3699951171875,4513100,0.0,0.7,Buy,61.28297511940461,184.0636,178.7405,173.4174,0.0,100.0,100.0,55.4057,181.92,180.087,178.7405,175.5042,186.2812,187.0315,91.8169,86.625,89.50446756609124,86.30871784978069,1.3195,0.964,0.3555,HD,154541294422.1383
2019-02-04,184.3000030517578,186.42999267578125,183.83999633789065,186.42999267578125,3050200,0.0,0.7,Buy,66.25427526523892,185.172,179.381,173.59,0.0,100.0,100.0,60.6863,183.24,180.772,179.381,175.5748,186.1989,187.0304,96.0279,87.9995,95.02360630312178,90.10943734664592,1.4993,1.0711,0.4283,HD,156267975795.7337
2019-02-05,186.88999938964844,186.9900054931641,184.69000244140625,186.38999938964844,4135200,0.0,0.8,Buy,73.46266030233228,186.3141,179.8485,173.3829,12.0,100.0,88.0,67.7385,184.58,181.7,179.8485,175.6478,186.1343,187.0443,97.0023,89.4613,96.68857996612712,93.73888461178008,1.6197,1.1808,0.4389,HD,156234481184.7653
2019-02-06,186.69000244140625,186.69000244140625,184.0599975585937,184.72000122070312,3072500,0.0,0.8,Buy,67.26622431680131,186.9355,180.19,173.4445,7.9999999999999964,96.0,88.0,62.4809,185.088,182.483,180.19,175.606,186.0645,187.0411,93.6179,90.2942,93.61794679954046,95.11004435626315,1.6212,1.2689,0.3523,HD,154834649491.0824
2019-02-07,183.7400054931641,184.9199981689453,182.4499969482422,184.07000732421875,2793400,0.0,0.8,Buy,72.20083304858069,187.366,180.407,173.448,4.0000000000000036,92.0,88.0,65.9488,185.196,183.161,180.407,175.5405,185.9818,187.0233,87.1247,90.8424,85.80629191577127,92.03760622714633,1.5749,1.3301,0.2448,HD,154289849390.229
2019-02-08,183.0500030517578,184.5800018310547,182.72000122070312,184.5399932861328,2792300,0.0,0.8,Buy,65.0485634658296,187.8452,180.681,173.5168,0.0,88.0,88.0,63.9268,185.23,183.575,180.681,175.5163,185.8914,187.007,83.0109,90.543,80.5861915734676,86.67014342959315,1.541,1.3723,0.1687,HD,154683794624.1766
2019-02-11,185.0,185.4199981689453,182.75,182.9199981689453,3729200,0.0,0.8,Buy,68.58611142568165,188.0615,180.8565,173.6515,0.0,84.0,84.0,66.6227,184.528,183.884,180.8565,175.5745,185.7861,186.9984,79.0082,89.581,74.74581965329324,80.37943438084407,1.4259,1.383,0.0429,HD,153325857777.2288
2019-02-12,183.83999633789065,186.3999938964844,183.5200042724609,185.5200042724609,3773200,0.0,0.8,Buy,73.95899347623474,188.6173,181.192,173.7667,31.999999999999996,80.0,48.0,74.7946,184.354,184.467,181.192,175.6832,185.6827,187.0119,82.2326,88.737,78.36585516523523,77.89928879733205,1.4328,1.393,0.0399,HD,155505270844.8388
2019-02-13,186.3000030517578,188.67999267578125,185.9199981689453,188.4100036621093,4146900,0.0,0.8,Buy,77.12203709010504,189.5291,181.789,174.0489,28.000000000000004,100.0,72.0,75.0366,185.092,185.09,181.789,175.825,185.5842,187.0485,87.1411,88.643,84.12164282040851,79.07777254631236,1.547,1.4238,0.1232,HD,157927698327.9919
2019-02-14,187.5,188.92999267578125,186.0,187.7100067138672,2600600,0.0,0.8,Buy,70.20462353537584,190.1547,182.3225,174.4903,24.0,100.0,76.0,69.1741,185.82,185.508,182.3225,175.9975,185.4903,187.087,93.7896,89.0772,91.47977670269954,84.65575822944778,1.5873,1.4565,0.1309,HD,157340942619.2044
2019-02-15,189.8699951171875,192.6199951171875,189.0500030517578,192.38999938964844,4997900,0.0,0.9,Buy,78.28834500885309,191.43,183.1985,174.967,19.999999999999996,100.0,80.0,77.2582,187.39,186.31,183.1985,176.2537,185.4256,187.1314,96.6346,89.559,95.14376187663366,90.24839379991393,1.8016,1.5255,0.2761,HD,161263685628.9456
2019-02-19,191.7100067138672,193.19000244140625,191.27999877929688,192.3300018310547,3828400,0.0,0.9,Buy,78.57149262616662,192.8273,183.836,174.8447,16.000000000000004,100.0,84.0,77.4288,189.272,186.9,183.836,176.566,185.3508,187.1759,95.6379,89.52,93.80460135110353,93.47604664347894,1.944,1.6092,0.3348,HD,161213420927.0434
2019-02-20,192.38999938964844,192.3999938964844,191.1100006103516,191.8500061035156,3970100,0.0,0.9,Buy,74.04285217834699,193.6589,184.573,175.4871,12.0,96.0,84.0,69.2389,190.538,187.446,184.573,176.946,185.2664,187.2312,95.6462,89.3844,93.65233792601872,94.20023371791865,2.0112,1.6896,0.3216,HD,160811105837.9286
2019-02-21,191.8500061035156,192.3699951171875,190.6100006103516,191.82000732421875,3094200,0.0,0.9,Buy,72.0596905356266,194.1985,185.3195,176.4405,7.9999999999999964,92.0,84.0,61.8397,191.22,188.156,185.3195,177.3213,185.1818,187.289,93.5174,89.3743,89.92797207276506,92.46163711662912,2.0383,1.7593,0.279,HD,160785965891.8276
2019-02-22,191.69000244140625,192.5399932861328,191.6199951171875,192.38999938964844,3321600,0.0,0.9,Buy,71.65234571644456,194.6412,186.0745,177.5078,4.0000000000000036,88.0,84.0,61.0466,192.156,188.988,186.0745,177.7137,185.1044,187.3317,93.3638,89.9982,89.58274312519994,91.05435104132793,2.0595,1.8194,0.2401,HD,161263685628.9456
2019-02-25,192.75,193.4199981689453,189.9600067138672,189.97999572753903,6190700,0.0,0.9,Buy,59.406498628160826,194.8513,186.5535,178.2557,0.0,100.0,100.0,51.5074,191.674,189.532,186.5535,178.0497,185.0271,187.3745,88.5953,90.5567,82.8123057106167,87.44100696952727,1.9499,1.8455,0.1044,HD,159243633996.1063
2019-02-26,185.58999633789065,188.47000122070312,182.8000030517578,188.3000030517578,13635100,0.0,0.8,Buy,54.65628580356217,194.6727,186.977,179.2813,7.9999999999999964,96.0,88.0,37.0699,190.868,190.07,186.977,178.301,184.9232,187.4159,80.015,90.6574,71.50674104753536,81.30059662778403,1.7707,1.8305,-0.0598,HD,157835508398.755
2019-02-27,187.8999938964844,188.5,183.2100067138672,183.6699981689453,8766200,0.0,0.9,Buy,47.76309108415624,194.2598,187.176,180.0922,4.0000000000000036,92.0,88.0,33.9962,189.232,189.885,187.176,178.405,184.7448,187.442,57.878,88.2219,44.36342898474114,66.22749191429776,1.4141,1.7472,-0.3331,HD,153954508332.7513
2019-02-28,183.6000061035156,185.19000244140625,183.1100006103516,185.13999938964844,8060600,0.0,0.9,Buy,52.20253953376759,194.0847,187.324,180.5633,0.0,88.0,88.0,31.5776,187.896,189.558,187.324,178.563,184.5863,187.4715,42.7101,83.7788,29.02178908666649,48.29731970631436,1.1808,1.634,-0.4531,HD,155186745449.1942
2019-03-01,185.82000732421875,186.5599975585937,182.8600006103516,185.1699981689453,5481300,0.0,0.8,Buy,51.32076630548832,194.0109,187.406,180.8011,0.0,84.0,84.0,33.9879,186.452,189.304,187.406,178.6438,184.4137,187.4973,28.7746,77.2773,18.806153501725017,30.73045719104424,0.9859,1.5043,-0.5185,HD,155211839824.3959
2019-03-04,186.1999969482422,186.2400054931641,182.1000061035156,183.8099975585937,5046800,0.0,0.9,Buy,51.88639275856995,194.0416,187.378,180.7144,4.0000000000000036,80.0,76.0,33.4135,185.218,188.446,187.378,178.6783,184.2268,187.5253,24.3035,70.0442,20.134384346842666,22.65410897841142,0.7638,1.3562,-0.5924,HD,154071868588.6886
2019-03-05,184.2400054931641,185.1199951171875,183.25,184.0,3691000,0.0,0.9,Buy,46.41169524750897,194.0796,187.2565,180.4334,0.0,76.0,76.0,33.3257,184.358,187.613,187.2565,178.8233,184.0044,187.5496,18.8951,62.3699,18.19025047210524,19.043596106891005,0.5891,1.2028,-0.6137,HD,154231154071.9606
2019-03-06,184.52999877929688,184.97000122070312,183.83999633789065,184.4499969482422,4460900,0.0,0.8,Buy,39.4343329726264,194.0888,187.1595,180.2302,0.0,72.0,72.0,33.5307,184.514,186.873,187.1595,178.9648,183.7594,187.5764,17.55,54.5603,17.550001100826304,18.624878639924763,0.4647,1.0552,-0.5905,HD,154608344405.2741
2019-03-07,184.38999938964844,184.6199951171875,181.5800018310547,182.509994506836,4122200,0.0,0.8,Buy,36.986943718077356,194.2087,187.049,179.8893,0.0,68.0,68.0,32.9242,183.988,185.942,187.049,179.1268,183.5138,187.6065,15.1329,46.7218,15.132910477158084,16.957720683363238,0.2785,0.8999,-0.6213,HD,152982207625.7829
2019-03-08,181.4900054931641,181.9100036621093,179.52000427246094,181.22999572753903,3867100,0.0,0.8,Buy,16.34495566848848,194.4195,186.907,179.3945,100.0,64.0,-36.0,26.8964,183.2,184.826,186.907,179.2858,183.2787,187.6458,13.6388,38.7493,13.63880782962521,15.440573135869895,0.074,0.7347,-0.6607,HD,151909301563.5113
2019-03-11,182.0,183.1999969482422,181.1999969482422,182.44000244140625,3866200,0.0,0.9,Buy,22.109414064080298,194.5099,186.802,179.0941,96.0,60.0,-36.0,26.7376,182.926,184.072,186.802,179.4563,183.0568,187.671,13.7213,31.2619,13.72132093202204,14.16434641293514,-0.0352,0.5807,-0.6159,HD,152923527497.8143
2019-03-12,183.42999267578125,184.2700042724609,182.3300018310547,184.0,3777000,0.0,0.9,Buy,29.133420727295388,194.4639,186.856,179.2481,92.0,56.00000000000001,-35.99999999999999,31.6908,182.926,183.642,186.856,179.6195,182.8534,187.7099,21.8465,25.4451,21.846497246464256,16.40220866937053,-0.0529,0.454,-0.5069,HD,154231154071.9606
2019-03-13,183.2400054931641,183.77999877929688,181.0800018310547,181.13999938964844,4528300,1.36,0.9,Buy,25.32345601710358,194.6483,186.637,178.6257,88.0,52.0,-36.0,31.1886,182.264,183.389,186.637,179.7407,182.6044,187.7365,21.6307,21.8203,21.630678595605332,19.066165591363905,-0.1902,0.3252,-0.5153,HD,152964495736.264
2019-03-14,181.27999877929688,181.7400054931641,180.5,181.6100006103516,4393000,0.0,0.9,Buy,24.97680013261146,194.5645,186.297,178.0295,84.0,48.0,-36.0,26.5274,182.084,183.036,186.297,179.896,182.3538,187.7505,19.6403,19.5134,19.640265656732065,21.039147166267245,-0.2754,0.205,-0.4804,HD,153361387888.3649
2019-03-15,182.3000030517578,182.4900054931641,179.57000732421875,182.22999572753903,8059100,0.0,0.9,Buy,30.379746835443157,194.455,186.023,177.591,80.0,43.99999999999999,-36.00000000000001,35.7623,182.284,182.742,186.023,180.1337,182.1136,187.7894,15.3956,18.1755,18.95623021665942,20.075724822998968,-0.3122,0.1016,-0.4138,HD,153884936759.8555
2019-03-18,182.52999877929688,183.47999572753903,182.3300018310547,183.4199981689453,4395800,0.0,0.9,Buy,37.33125023767583,193.5208,185.5745,177.6282,76.0,40.0,-36.0,46.4933,182.48,182.703,185.5745,180.3567,181.8722,187.8296,20.8633,17.8314,29.54794706483011,22.71481431274056,-0.2858,0.0241,-0.3099,HD,154889805469.507
2019-03-19,184.19000244140625,185.82000732421875,183.47999572753903,184.1300048828125,4437100,0.0,0.9,Buy,51.49936885956054,192.4629,185.1645,177.8661,72.0,36.0,-36.0,56.0418,182.506,182.716,185.1645,180.6328,181.6733,187.8575,26.9065,18.6326,46.36363845998883,31.62260524715948,-0.231,-0.0269,-0.2041,HD,155489396981.5907
2019-03-20,184.3000030517578,187.1199951171875,183.42999267578125,186.1000061035156,4772600,0.0,0.9,Buy,53.030322004525495,191.4871,184.877,178.2669,68.0,31.999999999999996,-36.0,66.3268,183.498,182.881,184.877,180.9985,181.4953,187.8865,36.1871,20.4963,65.16396607186876,47.02518386556259,-0.0999,-0.0415,-0.0584,HD,157152947469.3881
2019-03-21,185.5,190.0,185.5,189.97000122070312,4755700,0.0,0.9,Buy,62.19512478784621,191.0271,184.7845,178.5419,64.0,28.000000000000004,-36.0,65.9924,185.17,183.627,184.7845,181.49,181.3491,187.9512,51.8945,24.1725,83.92528447064039,65.15096300083269,0.1711,0.001,0.1701,HD,160421018940.1198
2019-03-22,189.3099975585937,192.0500030517578,188.6699981689453,188.75,5173600,0.0,0.5,Hold,62.64073766920154,190.0763,184.6025,179.1287,60.0,24.0,-36.0,74.0014,186.474,184.379,184.6025,182.0002,181.1983,188.0189,62.9736,29.1059,86.65200304196452,78.58041786149126,0.328,0.0664,0.2616,HD,159390782429.8709
2019-03-25,188.75,191.7100067138672,188.509994506836,189.67999267578125,3845900,0.0,0.5,Hold,64.00392755836785,190.0006,184.5875,179.1744,56.00000000000001,19.999999999999996,-36.000000000000014,74.1131,187.726,185.103,184.5875,182.3568,181.0528,188.0863,74.2227,35.1561,84.82074792267079,85.13267847842526,0.4866,0.1505,0.3362,HD,160176090546.8071
2019-03-26,190.69000244140625,192.19000244140625,188.7400054931641,189.33999633789065,4143300,0.0,0.6,Hold,62.121962899276156,190.2202,184.6395,179.0588,52.0,16.000000000000004,-36.0,74.0364,188.768,185.637,184.6395,182.6738,180.9006,188.155,74.998,40.4712,77.41811994994441,82.96362363819327,0.5902,0.2384,0.3518,HD,159888993881.3637
