Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2018-11-07,7.0,7.0,7.0,7.0,0,0.0,0.6,Hold,50.0,8.5314,7.088,5.6446,64.0,7.9999999999999964,-56.0,21.3333,7.0,6.9,7.088,7.0698,5.9476,6.9871,33.3333,17.9694,99.99999999999997,83.25041270528112,-4.3099,-4.2865,-0.0234,QUBT,1568863128.0
2018-11-08,7.0,7.0,7.0,7.0,0,0.0,0.6,Hold,50.0,8.1164,6.988,5.8596,60.0,4.0000000000000036,-56.0,21.3333,7.0,7.0,6.988,7.1032,5.9693,7.0146,38.806,21.85,99.99999999999997,94.4168042350937,-4.0665,-4.2425,0.176,QUBT,1568863128.0
2018-11-09,7.0,7.0,7.0,7.0,0,0.0,0.6,Hold,53.33333333333333,7.9614,6.938,5.9146,56.00000000000001,0.0,-56.00000000000001,31.1111,7.0,7.0,6.938,7.1365,5.9743,7.0421,44.2786,25.765,99.99999999999997,99.99999999999997,-3.8301,-4.16,0.3299,QUBT,1568863128.0
2018-11-12,7.0,7.0,7.0,7.0,0,0.0,0.5,Hold,100.0,7.7825,6.888,5.9935,52.0,0.0,-52.0,66.6667,7.0,7.0,6.888,7.1698,5.9809,7.0671,49.7512,29.7145,99.99999999999997,99.99999999999997,-3.6017,-4.0484,0.4466,QUBT,1568863128.0
2018-11-13,7.0,7.0,7.0,7.0,0,0.0,0.5,Hold,100.0,7.5634,6.8375,6.1116,48.0,7.9999999999999964,-40.0,66.6667,7.0,7.0,6.8375,7.2065,5.9859,7.0921,66.5008,34.7834,99.99999999999997,99.99999999999997,-3.3822,-3.9151,0.5329,QUBT,1568863128.0
2018-11-14,7.0,7.0,7.0,7.0,0,0.0,0.5,Hold,100.0,7.5732,6.8438,6.1143,43.99999999999999,4.0000000000000036,-39.999999999999986,66.6667,7.0,7.0,6.8438,7.2432,5.9926,7.118,83.2504,41.4845,66.66666666666664,88.88888888888886,-3.172,-3.7665,0.5945,QUBT,1568863128.0
2018-11-15,7.0,7.0,7.0,7.0,0,0.0,0.6,Hold,NaN,7.5732,6.8438,6.1143,40.0,0.0,-40.0,0.0,7.0,7.0,6.8438,7.2932,5.9993,7.143,100.0,49.8178,33.33333333333332,66.66666666666664,-2.9715,-3.6075,0.636,QUBT,1568863128.0
2018-11-16,7.0,7.0,7.0,7.0,0,0.0,0.6,Hold,NaN,7.5732,6.8438,6.1143,36.0,7.9999999999999964,-28.000000000000004,100.0,7.0,7.0,6.8438,7.3348,6.0059,7.168,100.0,57.6315,0.0,33.33333333333332,-2.7808,-3.4422,0.6614,QUBT,1568863128.0
2018-11-19,7.0,7.0,7.0,7.0,0,0.0,0.5,Hold,NaN,7.5827,6.85,6.1173,31.999999999999996,4.0000000000000036,-27.999999999999993,100.0,7.0,7.0,6.85,7.3765,6.0126,7.1938,100.0,64.8895,0.0,11.111111111111107,-2.5998,-3.2737,0.6739,QUBT,1568863128.0
2018-11-20,4.75,4.75,4.75,4.75,200,0.0,0.5,Hold,0.0,7.9262,6.7875,5.6488,100.0,0.0,-100.0,0.0,6.55,6.775,6.7875,7.3807,6.0188,7.2102,66.6667,68.2587,0.0,0.0,-5.0429,-3.6275,-1.4154,QUBT,1064585694.0
2018-11-21,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200,0.0,0.5,Hold,49.438200080022916,7.9131,6.835,5.7569,96.0,92.0,-4.0,59.4017,6.54,6.77,6.835,7.4065,6.0251,7.235,65.9259,71.518,32.59258976689092,10.864196588963638,-4.3502,-3.7721,-0.5781,QUBT,1557656920.0519
2018-11-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.5,Hold,49.438200080022916,7.8868,6.8825,5.8782,92.0,88.0,-4.0,59.4017,6.53,6.765,6.8825,7.4315,6.0347,7.2598,65.1852,74.1559,65.18517953378183,32.59258976689092,-3.7576,-3.7692,0.0116,QUBT,1557656920.0519
2018-11-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.6,Hold,49.438200080022916,7.8834,6.88,5.8766,88.0,84.0,-4.0,59.4017,6.52,6.76,6.88,7.4565,6.0459,7.2846,97.7778,79.5058,97.77776930067274,65.18517953378183,-3.2502,-3.6654,0.4152,QUBT,1557656920.0519
2018-11-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.6,Hold,49.438200080022916,7.8799,6.8775,5.8751,84.0,80.0,-4.0,59.4017,6.51,6.755,6.8775,7.489,6.0555,7.3094,97.7778,84.3085,97.77776930067274,86.91357271170911,-2.8154,-3.4954,0.68,QUBT,1557656920.0519
2018-11-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.6,Hold,49.438200080022916,7.8763,6.875,5.8737,80.0,76.0,-4.0,59.4017,6.95,6.75,6.875,7.5215,6.0651,7.3342,97.7778,87.4361,97.77776930067274,97.77776930067274,-2.4425,-3.2848,0.8423,QUBT,1557656920.0519
2018-11-29,7.0,7.0,7.0,7.0,100,0.0,0.6,Hold,50.0,7.8763,6.875,5.8737,76.0,100.0,24.0,68.75,6.96,6.75,6.875,7.5423,6.0734,7.36,98.5185,88.963,98.51851286711518,98.02468382282022,-2.0642,-3.0407,0.9765,QUBT,1568863128.0
2018-11-30,7.0,7.0,7.0,7.0,0,0.0,0.6,Hold,50.0,7.8763,6.875,5.8737,72.0,100.0,28.0,68.75,6.97,6.75,6.875,7.5632,6.0818,7.3859,99.2593,88.8889,99.25925643355758,98.51851286711515,-1.7444,-2.7814,1.0371,QUBT,1568863128.0
2018-12-03,7.0,7.0,7.0,7.0,0,0.0,0.6,Hold,50.0,7.8763,6.875,5.8737,68.0,100.0,32.0,68.75,6.98,6.75,6.875,7.584,6.0901,7.4109,100.0,88.8889,100.0,99.25925643355758,-1.4739,-2.5199,1.046,QUBT,1568863128.0
2018-12-04,7.0,7.0,7.0,7.0,0,0.0,0.6,Hold,50.0,7.8763,6.875,5.8737,64.0,100.0,36.0,68.75,6.99,6.75,6.875,7.6173,6.0984,7.4367,100.0,88.8889,100.0,99.75308547785251,-1.2452,-2.265,1.0198,QUBT,1568863128.0
2018-12-06,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100,0.0,0.6,Hold,27.30582521111546,8.5862,6.688,4.7898,100.0,96.0,-4.0,62.0915,6.252,6.601,6.688,7.5883,6.0756,7.447,66.6667,88.8889,66.66666666666667,88.88888888888887,-5.5338,-2.9187,-2.6151,QUBT,730641968.9026
2018-12-07,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.6,Hold,27.30582521111546,8.9319,6.501,4.0701,100.0,92.0,-8.0,62.0915,5.504,6.232,6.501,7.5593,6.0528,7.4572,33.3333,85.6296,33.333333333333336,66.66666666666666,-9.1393,-4.1628,-4.9765,QUBT,730641968.9026
2018-12-10,6.0,6.0,5.800000190734863,6.0,400,0.0,0.6,Hold,45.44626594597956,8.8799,6.451,4.0221,96.0,88.0,-8.0,77.7675,5.304,6.137,6.451,7.576,6.0528,7.4789,24.4207,81.5532,24.42067738458049,41.47355912819349,-8.3516,-5.0006,-3.351,QUBT,1344739824.0
2018-12-11,6.0,6.0,6.0,6.0,0,0.0,0.6,Hold,45.44626594597956,8.8234,6.401,3.9786,92.0,84.0,-8.0,77.7675,5.104,6.042,6.401,7.5927,6.0528,7.5005,48.8414,76.6595,48.84135476916098,35.53178849569159,-7.6389,-5.5283,-2.1106,QUBT,1344739824.0
2018-12-12,6.0,6.0,3.259999990463257,3.299999952316284,2300,0.0,0.6,Hold,43.65704269809732,8.986,6.216,3.446,100.0,80.0,-20.0,30.9552,4.364,5.677,6.216,7.5643,6.0303,7.511,49.1979,71.8015,49.197860667120246,40.81996427362056,-10.7111,-6.5648,-4.1462,QUBT,739606892.513
2018-12-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.6,Hold,30.227520286437056,9.0624,6.031,2.9996,96.0,76.0,-20.0,23.589,4.372,5.312,6.031,7.536,6.0078,7.5214,25.1337,64.5371,25.133689180499033,41.05763487226008,-13.229,-7.8977,-5.3314,QUBT,739606892.513
2018-12-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.6,Hold,30.227520286437056,9.0737,5.846,2.6183,92.0,72.0,-20.0,23.589,4.38,4.942,5.846,7.4977,5.9853,7.5318,1.0695,54.7922,1.0695176938778126,25.133689180499022,-15.2556,-9.3693,-5.8864,QUBT,739606892.513
2018-12-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.6,Hold,30.227520286437056,9.0312,5.661,2.2908,88.0,68.0,-20.0,23.589,3.84,4.572,5.661,7.4527,5.9628,7.5422,1.0695,44.9733,1.0695176938778126,9.090908189418215,-16.8485,-10.8651,-5.9834,QUBT,739606892.513
2018-12-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.6,Hold,30.227520286437056,8.9416,5.476,2.0104,84.0,64.0,-20.0,23.589,3.3,4.202,5.476,7.4077,5.9586,7.5526,1.0695,35.0802,1.0695176938778126,1.0695176938778126,-18.0602,-12.3041,-5.7561,QUBT,739606892.513
2018-12-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.6,Hold,30.227520286437056,8.8087,5.291,1.7733,80.0,60.0,-20.0,23.589,3.3,3.832,5.291,7.3627,5.9544,7.563,1.0695,25.1872,1.0695176938778126,1.0695176938778126,-18.939,-13.6311,-5.3079,QUBT,739606892.513
2018-12-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.6,Hold,29.847494440211236,8.8413,5.2185,1.5957,76.0,56.00000000000001,-19.999999999999993,19.2505,3.3,3.836,5.2185,7.1683,5.9503,7.5735,1.0695,18.6275,1.0695176938778126,1.0695176938778126,-19.5287,-14.8106,-4.7181,QUBT,739606892.513
2018-12-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.5,Hold,29.847494440211236,8.6593,5.036,1.4127,72.0,52.0,-20.0,19.2505,3.3,3.84,5.036,7.0363,5.9528,7.5839,1.0695,15.4011,1.0695176938778126,1.0695176938778126,-19.8689,-15.8223,-4.0466,QUBT,739606892.513
2018-12-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.6,Hold,29.847494440211236,8.4384,4.8535,1.2686,68.0,48.0,-20.0,19.2505,3.3,3.57,4.8535,6.883,5.9801,7.5951,1.0695,13.066,1.0695176938778126,1.0695176938778126,-19.9955,-16.6569,-3.3386,QUBT,739606892.513
2018-12-26,3.5,3.5,3.5,3.5,1100,0.0,0.5,Hold,31.34328380971128,8.1719,4.681,1.1901,64.0,43.99999999999999,-20.000000000000007,38.4663,3.34,3.32,4.681,6.7497,6.0092,7.6039,2.852,8.467,3.632719930972167,1.9239184395759261,-19.5429,-17.2341,-2.3088,QUBT,784431564.0
2018-12-27,3.150000095367432,3.150000095367432,3.0799999237060547,3.0799999237060547,200,0.0,0.6,Hold,48.514850978753486,7.8764,4.4875,1.0986,100.0,40.0,-60.0,37.7782,3.296,3.298,4.4875,6.5927,6.0322,7.6109,2.4955,3.7968,3.2762140330128964,2.6594838859542875,-19.8583,-17.759,-2.0993,QUBT,690299759.2207
2018-12-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000,0.0,0.6,Hold,48.684209855557164,7.5287,4.295,1.0613,96.0,36.0,-60.0,27.4478,3.256,3.278,4.295,6.436,6.0526,7.603,2.3091,1.5143,3.1480184136375633,3.352317459207537,-19.922,-18.1916,-1.7304,QUBT,694782221.0259
2018-12-31,3.3499999046325684,4.5,3.0,3.0,500,0.0,0.7,Buy,6.395349562522696,7.1118,4.095,1.0782,100.0,31.999999999999996,-68.0,25.3968,3.196,3.248,4.095,6.286,6.0722,7.5905,0.1701,1.4244,0.22831027858393796,2.2175142417447944,-20.0294,-18.5591,-1.4702,QUBT,672369912.0
2019-01-02,3.0,3.0,3.0,3.0,200,0.0,0.7,Buy,6.395349562522696,6.6169,3.895,1.1731,100.0,28.000000000000004,-72.0,24.7241,3.136,3.218,3.895,6.136,6.0657,7.5863,0.1701,1.3344,0.22831027858393796,1.2015463236018082,-19.9584,-18.839,-1.1194,QUBT,672369912.0
2019-01-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,0.0,0.7,Buy,24.71910142459103,6.0172,3.6875,1.3578,100.0,24.0,-76.0,42.0873,3.006,3.173,3.6875,5.9835,6.0563,7.5823,0.0,1.2275,0.0,0.15220685238928724,-20.0756,-19.0863,-0.9893,QUBT,638751395.0259
2019-01-04,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,400,0.0,0.7,Buy,24.71910142459103,5.2361,3.48,1.7239,100.0,19.999999999999996,-80.0,46.7559,2.96,3.128,3.48,5.881,6.0454,7.58,0.0,1.1205,0.0,0.07610342619464125,-20.0127,-19.2716,-0.7411,QUBT,638751395.0259
2019-01-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.7,Buy,24.71910142459103,5.2359,3.4595,1.6831,100.0,16.000000000000004,-84.0,46.7559,2.91,3.083,3.4595,5.7785,6.0349,7.5819,0.0,1.0136,0.0,0.0,-19.7985,-19.377,-0.4215,QUBT,638751395.0259
2019-01-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.7,Buy,24.71910142459103,5.2344,3.439,1.6436,100.0,12.0,-88.0,46.7559,2.88,3.038,3.439,5.676,6.0245,7.5813,0.0,0.9066,0.0,0.0,-19.4588,-19.3933,-0.0655,QUBT,638751395.0259
2019-01-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.8,Buy,24.71910142459103,4.6274,3.2815,1.9356,100.0,7.9999999999999964,-92.0,46.7559,2.85,2.993,3.2815,5.5735,6.0141,7.5807,0.0,0.7997,0.0,0.0,-19.0165,-19.318,0.3015,QUBT,638751395.0259
2019-01-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200,0.0,0.7,Buy,24.71910142459103,3.5602,3.124,2.6878,100.0,4.0000000000000036,-96.0,44.9842,2.85,2.928,3.124,5.4877,5.9937,7.575,0.0,0.5145,0.0,0.0,-18.4918,-19.1527,0.6609,QUBT,638751395.0259
2019-01-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.8,Buy,24.71910142459103,3.5458,3.1015,2.6572,100.0,0.0,-100.0,44.9842,2.85,2.905,3.1015,5.4018,5.9716,7.5652,0.0,0.2649,0.0,0.0,-17.9025,-18.9027,1.0002,QUBT,638751395.0259
2019-01-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.8,Buy,24.71910142459103,3.5266,3.079,2.6314,100.0,16.000000000000004,-84.0,44.9842,2.85,2.88,3.079,5.3158,5.9495,7.5538,0.0,0.034,0.0,0.0,-17.2642,-18.575,1.3108,QUBT,638751395.0259
2019-01-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.8,Buy,24.71910142459103,3.5025,3.0565,2.6105,100.0,12.0,-88.0,44.9842,2.85,2.865,3.0565,5.2487,5.9312,7.5407,0.0,0.017,0.0,0.0,-16.5904,-18.1781,1.5877,QUBT,638751395.0259
2019-01-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.8,Buy,2.898547719992962,3.4737,3.034,2.5943,100.0,7.9999999999999964,-92.0,26.0595,2.85,2.85,3.034,5.1796,5.9128,7.52,0.0,0.0,0.0,0.0,-15.8926,-17.721,1.8283,QUBT,638751395.0259
2019-01-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.7,Buy,7.407400866430834,3.4398,3.0115,2.5832,100.0,4.0000000000000036,-96.0,27.5895,2.85,2.85,3.0115,5.1104,5.8946,7.4944,0.0,0.0,0.0,0.0,-15.181,-17.213,2.032,QUBT,638751395.0259
2019-01-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.7,Buy,0.0,3.4004,2.989,2.5776,100.0,0.0,-100.0,66.7175,2.85,2.85,2.989,5.0433,5.8775,7.4438,0.0,0.0,0.0,0.0,-14.4639,-16.6632,2.1993,QUBT,638751395.0259
2019-01-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.6,Hold,0.0,3.3549,2.9665,2.5781,100.0,43.99999999999999,-56.00000000000001,44.501,2.85,2.85,2.9665,4.9908,5.8603,7.4057,0.0,0.0,0.0,0.0,-13.7485,-16.0802,2.3318,QUBT,638751395.0259
2019-01-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.7,Buy,0.0,3.302,2.944,2.586,100.0,40.0,-60.0,57.7082,2.85,2.85,2.944,4.9383,5.8407,7.3267,0.0,0.0,0.0,0.0,-13.0406,-15.4723,2.4317,QUBT,638751395.0259
2019-01-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.7,Buy,NaN,3.2396,2.9215,2.6034,100.0,36.0,-64.0,67.1785,2.85,2.85,2.9215,4.8858,5.8212,7.2711,0.0,0.0,0.0,0.0,-12.3452,-14.8469,2.5017,QUBT,638751395.0259
2019-01-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.7,Buy,NaN,3.0544,2.889,2.7236,100.0,31.999999999999996,-68.0,0.0,2.85,2.85,2.889,4.8167,5.7949,7.2288,0.0,0.0,0.0,0.0,-11.6661,-14.2107,2.5446,QUBT,638751395.0259
2019-01-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.7,Buy,NaN,3.017,2.8775,2.738,100.0,28.000000000000004,-72.0,0.0,2.85,2.85,2.8775,4.7475,5.7687,7.1532,0.0,0.0,0.0,0.0,-11.0065,-13.5699,2.5634,QUBT,638751395.0259
2019-01-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.7,Buy,NaN,2.9573,2.865,2.7727,100.0,24.0,-76.0,0.0,2.85,2.85,2.865,4.6783,5.7424,7.0942,0.0,0.0,0.0,0.0,-10.3687,-12.9297,2.5609,QUBT,638751395.0259
2019-01-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.8,Buy,NaN,2.9246,2.8575,2.7904,100.0,19.999999999999996,-80.0,0.0,2.85,2.85,2.8575,4.6092,5.7262,7.0352,0.0,0.0,0.0,0.0,-9.7546,-12.2946,2.5401,QUBT,638751395.0259
2019-01-31,5.349999904632568,5.349999904632568,5.150000095367432,5.349999904632568,1300,0.0,0.8,Buy,100.0,4.093,2.975,1.857,96.0,100.0,4.0,100.0,3.35,3.1,2.975,4.5817,5.7307,6.9892,33.3333,3.3333,33.333333333333336,11.111111111111107,-2.6972,-10.3752,7.6779,QUBT,1199059655.0259
2019-02-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.7,Buy,100.0,4.639,3.1,1.561,92.0,100.0,8.0,100.0,3.85,3.35,3.1,4.5542,5.7353,6.9448,66.6667,10.0,66.66666666666667,33.333333333333336,2.3904,-7.822,10.2124,QUBT,1199059655.0259
2019-02-04,6.150000095367432,6.349999904632568,6.150000095367432,6.349999904632568,200,0.0,0.7,Buy,100.0,5.3845,3.275,1.1655,88.0,100.0,12.0,100.0,4.55,3.7,3.275,4.5433,5.7482,6.9046,100.0,20.0,100.0,66.66666666666667,8.0548,-4.6467,12.7014,QUBT,1423182959.0259
2019-02-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.8,Buy,100.0,5.9547,3.45,0.9453,84.0,100.0,16.0,100.0,5.25,4.05,3.45,4.5325,5.7845,6.8561,100.0,30.0,100.0,88.88888888888887,11.8798,-1.3414,13.2212,QUBT,1423182959.0259
2019-02-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.8,Buy,100.0,6.4249,3.625,0.8251,80.0,100.0,20.0,100.0,5.95,4.4,3.625,4.5217,5.7957,6.7992,100.0,40.0,100.0,100.0,14.3893,1.8048,12.5845,QUBT,1423182959.0259
2019-02-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.8,Buy,100.0,6.8245,3.8,0.7755,76.0,100.0,24.0,100.0,6.15,4.75,3.8,4.5108,5.807,6.7423,100.0,50.0,100.0,100.0,15.9488,4.6336,11.3153,QUBT,1423182959.0259
2019-02-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100,0.0,0.8,Buy,100.0,7.1683,3.975,0.7817,72.0,100.0,28.0,92.7511,6.35,5.1,3.975,4.5,5.8182,6.6688,100.0,60.0,100.0,100.0,16.8191,7.0707,9.7484,QUBT,1423182959.0259
2019-02-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.8,Buy,100.0,7.465,4.15,0.835,68.0,100.0,32.0,92.7511,6.35,5.45,4.15,4.4892,5.8295,6.6077,100.0,70.0,100.0,100.0,17.1886,9.0943,8.0943,QUBT,1423182959.0259
2019-02-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.8,Buy,100.0,7.7197,4.325,0.9303,64.0,100.0,36.0,92.7511,6.35,5.8,4.325,4.4783,5.8424,6.5342,100.0,80.0,100.0,100.0,17.1954,10.7145,6.4809,QUBT,1423182959.0259
2019-02-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.8,Buy,100.0,7.9351,4.5,1.0649,60.0,100.0,40.0,92.7511,6.35,6.15,4.5,4.4675,5.8553,6.4898,100.0,90.0,100.0,100.0,16.9416,11.9599,4.9817,QUBT,1423182959.0259
2019-02-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.8,Buy,100.0,8.1128,4.675,1.2372,56.00000000000001,100.0,43.99999999999999,92.7511,6.35,6.25,4.675,4.4567,5.8749,6.4455,100.0,96.6667,100.0,100.0,16.5032,12.8686,3.6346,QUBT,1423182959.0259
2019-02-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.9,Buy,100.0,8.2528,4.85,1.4472,52.0,100.0,48.0,92.7511,6.35,6.35,4.85,4.4458,5.8903,6.3894,100.0,100.0,100.0,100.0,15.9372,13.4823,2.4549,QUBT,1423182959.0259
2019-02-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.9,Buy,100.0,8.3539,5.025,1.6961,48.0,100.0,52.0,92.7511,6.35,6.35,5.025,4.435,5.9057,6.3575,100.0,100.0,100.0,100.0,15.2864,13.8431,1.4433,QUBT,1423182959.0259
2019-02-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.9,Buy,100.0,8.4135,5.2,1.9865,43.99999999999999,100.0,56.00000000000001,92.7511,6.35,6.35,5.2,4.4617,5.9212,6.304,100.0,100.0,100.0,100.0,14.5829,13.9911,0.5918,QUBT,1423182959.0259
2019-02-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.9,Buy,100.0,8.4267,5.375,2.3233,40.0,100.0,60.0,66.4317,6.35,6.35,5.375,4.4517,5.9291,6.248,100.0,100.0,99.99999999999999,100.0,13.8507,13.963,-0.1123,QUBT,1423182959.0259
2019-02-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.9,Buy,100.0,8.3859,5.55,2.7141,36.0,100.0,64.0,66.4317,6.35,6.35,5.55,4.4417,5.9366,6.1927,100.0,100.0,99.99999999999994,99.99999999999996,13.108,13.792,-0.684,QUBT,1423182959.0259
2019-02-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.9,Buy,NaN,8.2771,5.725,3.1729,31.999999999999996,100.0,68.0,0.0,6.35,6.35,5.725,4.4317,5.9441,6.1417,100.0,100.0,66.66666666666661,88.88888888888884,12.368,13.5072,-1.1392,QUBT,1423182959.0259
2019-02-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.8,Buy,NaN,8.074,5.9,3.726,28.000000000000004,100.0,72.0,0.0,6.35,6.35,5.9,4.4217,5.9553,6.0882,100.0,100.0,33.33333333333329,66.66666666666661,11.6406,13.1339,-1.4933,QUBT,1423182959.0259
2019-02-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.9,Buy,NaN,7.7126,6.075,4.4374,24.0,100.0,76.0,0.0,6.35,6.35,6.075,4.4117,5.9666,6.0396,100.0,100.0,0.0,33.33333333333329,10.9328,12.6937,-1.7609,QUBT,1423182959.0259
2019-02-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.9,Buy,NaN,6.8656,6.25,5.6344,19.999999999999996,100.0,80.0,0.0,6.35,6.35,6.25,4.4008,5.9716,5.9836,100.0,100.0,0.0,11.111111111111093,10.2496,12.2048,-1.9553,QUBT,1423182959.0259
2019-03-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.8,Buy,NaN,6.7472,6.3,5.8528,16.000000000000004,100.0,84.0,100.0,6.35,6.35,6.3,4.39,5.9766,5.9275,100.0,100.0,0.0,0.0,9.5942,11.6827,-2.0885,QUBT,1423182959.0259
2019-03-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.9,Buy,NaN,6.35,6.35,6.35,12.0,100.0,88.0,100.0,6.35,6.35,6.35,4.3792,5.9816,5.904,100.0,100.0,0.0,0.0,8.9689,11.14,-2.1711,QUBT,1423182959.0259
2019-03-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200,0.0,0.9,Buy,0.0,6.4294,6.34,6.2506,7.9999999999999964,96.0,88.0,0.0,6.31,6.33,6.34,4.365,5.9912,5.8596,66.6667,96.6667,0.0,0.0,8.1196,10.5359,-2.4163,QUBT,1378358340.9741
2019-03-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.8,Buy,0.0,6.4531,6.33,6.2069,4.0000000000000036,92.0,88.0,0.0,6.27,6.31,6.33,4.4132,6.0007,5.8102,33.3333,90.0,0.0,0.0,7.3628,9.9013,-2.5384,QUBT,1378358340.9741
2019-03-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.8,Buy,0.0,6.4665,6.32,6.1735,0.0,88.0,88.0,0.0,6.23,6.29,6.32,4.4613,6.0103,5.78,0.0,80.0,0.0,0.0,6.6868,9.2584,-2.5716,QUBT,1378358340.9741
2019-03-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.8,Buy,0.0,6.4742,6.31,6.1458,0.0,84.0,84.0,0.0,6.19,6.27,6.31,4.4638,6.0199,5.7498,0.0,70.0,0.0,0.0,6.0816,8.623,-2.5414,QUBT,1378358340.9741
