Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-04,163.2825469970703,162.43048858506185,163.6266431822655,162.1355472118626,163.2825469970703,1581600,6369.953180847169,0,1144.9116769409188,5225.04150390625,32,6.165886347452831,6000,,53.68124515077509,162.1028,161.5547,157.1758,0.0,0.0,164.7572479248047,-0.1258,GS,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,161.63577270507812,162.471441945041,164.17554612990406,161.16878952769076,161.63577270507812,2287500,6317.256403503419,0,1144.9116769409188,5172.3447265625,32,5.2876067250569925,6000,,40.51770250739555,162.07,161.7554,157.3729,0.0,0.0,164.7572479248047,-0.1615,GS,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,160.7837371826172,162.01265746681554,162.70084982567295,158.94854505777383,160.7837371826172,2433700,6289.991266784669,0,1144.9116769409188,5145.07958984375,32,4.8331877797444855,6000,,40.2174203100457,161.6915,161.9066,157.5723,0.0,0.0,164.7572479248047,-0.2177,GS,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,161.71771240234375,160.79192180901597,162.1765072977625,159.60396806168745,161.71771240234375,1795300,6319.878473815919,0,1144.9116769409188,5174.966796875,32,5.331307896931992,6000,,50.10785474153579,161.8504,162.009,157.7553,0.0,0.0,164.7572479248047,-0.2128,GS,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,164.26564025878906,163.11865325747036,164.9538324595803,163.11865325747036,164.26564025878906,3192500,6401.412165222169,0,1144.9116769409188,5256.50048828125,32,6.690202753702823,6000,,55.74691420793395,162.3371,162.2081,157.9388,0.0,0.0,164.7572479248047,-0.1059,GS,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,165.27340698242188,164.09364138189284,165.45364964368184,164.09364138189284,165.27340698242188,1966700,6433.660700378419,0,1144.9116769409188,5288.7490234375,32,7.227678339640331,6000,,61.726616263032646,162.7353,162.46,158.1101,0.0,0.0,165.27340698242188,-0.0014,GS,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,164.29022216796875,164.24925566653567,164.70805047965558,162.27480031016032,164.29022216796875,2247500,6397.27007965088,0,154.24163726806728,6243.0284423828125,38,6.621167994181332,6000,cash_2%_Buy 100% of cash (6 shares - Very Safe - MRI:0.25),55.37162471105816,163.2661,162.5751,158.2756,0.0,0.0,165.27340698242188,0.0177,GS,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,165.02761840820312,164.24111635148725,165.28979409459163,163.73316658564053,165.02761840820312,2143300,6425.291136779786,0,154.24163726806728,6271.049499511719,38,7.088185612996445,6000,,55.17568134095649,164.1149,162.5886,158.4395,0.0,0.0,165.27340698242188,0.0499,GS,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,166.00257873535156,165.7649929369404,166.21559962485046,165.02763312911685,166.00257873535156,1957000,6462.339629211427,0,154.24163726806728,6308.097991943359,38,7.705660486857102,6000,,61.37573158956853,164.9719,162.6873,158.6381,0.0,0.0,166.00257873535156,0.0977,GS,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,166.28932189941406,165.9452256768547,166.28932189941406,165.34715456392237,166.28932189941406,1742900,6473.235869445802,0,154.24163726806728,6318.994232177734,38,7.887264490763357,6000,,66.77052290664463,165.3766,162.9176,158.8354,0.0,0.0,166.28932189941406,0.1255,GS,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,167.6739044189453,166.02714306210015,168.09992116192,166.01895475977466,167.6739044189453,2164600,6525.850005187989,0,154.24163726806728,6371.608367919922,38,8.764166753133162,6000,,67.96978274345206,165.8567,163.1863,159.0232,0.0,0.0,167.6739044189453,0.1816,GS,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,168.28016662597656,167.94427120788697,168.93559335845708,167.5837858799614,168.28016662597656,2370100,6548.887969055177,0,154.24163726806728,6394.646331787109,38,9.148132817586285,6000,,67.43097711814931,166.6547,163.5369,159.2373,0.0,0.0,168.28016662597656,0.2215,GS,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,168.0180206298828,168.09175286326158,168.7389913595232,167.25608338128987,168.0180206298828,1831200,6538.926421203614,0,154.24163726806728,6384.684783935547,38,8.982107020060237,6000,,74.32583017606419,167.2528,163.8139,159.4211,0.0,0.0,168.28016662597656,0.2152,GS,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,167.91146850585938,167.62472794681227,168.12448935105112,167.28061927399844,167.91146850585938,2225000,6534.8774404907235,0,154.24163726806728,6380.635803222656,38,8.914624008178729,6000,,72.05679460178892,167.6346,164.0449,159.61,0.0,0.0,168.28016662597656,0.1859,GS,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,170.24642944335938,167.67389009450852,170.62329133773576,167.64931268840675,170.24642944335938,3040400,6623.6059561157235,0,154.24163726806728,6469.364318847656,38,10.393432601928732,6000,,73.74277262686725,168.426,164.4467,159.823,0.0,0.0,170.24642944335938,0.2371,GS,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,169.08306884765625,170.01704787045773,170.01704787045773,167.95245805644524,169.08306884765625,3336300,6579.398253479005,0,154.24163726806728,6425.1566162109375,38,9.656637557983405,6000,,76.2564260368272,168.7078,164.8506,160.0495,0.0,0.0,170.24642944335938,0.2009,GS,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,171.27874755859375,169.50091070351954,171.78669737397897,168.6652412481874,171.27874755859375,3011500,6662.83404449463,0,154.24163726806728,6508.5924072265625,38,11.047234074910506,6000,,83.7992725156981,169.3075,165.3246,160.2854,0.0,0.0,171.27874755859375,0.2402,GS,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,171.3363037109375,171.0075744460917,171.42670613980275,170.3501033761825,171.3363037109375,3084900,6665.021178283692,0,154.24163726806728,6510.779541015625,38,11.083686304728202,6000,,82.83002201986996,169.9712,165.7576,160.5292,0.0,0.0,171.3363037109375,0.242,GS,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,169.45423889160156,171.1307775479501,171.1636579856465,168.985786706023,169.45423889160156,2255500,6593.502715148927,0,154.24163726806728,6439.261077880859,38,9.891711919148772,6000,,68.55295262788027,170.2798,166.1842,160.7636,0.0,0.0,171.3363037109375,0.1464,GS,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,170.78562927246094,170.3829379125734,171.61569113387336,170.02954213488934,170.78562927246094,2088200,7638.971980743409,0,124.40429275512793,7514.567687988281,44,9.128171153477282,7000,"cash_2%_Buy 100% of cash (6 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",69.26429134408332,170.3876,166.6318,161.0145,0.0,0.0,171.3363037109375,0.1167,GS,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,169.6514892578125,169.99667118898338,170.8102802747338,169.01045859743348,169.6514892578125,2230700,7589.069820098878,0,124.40429275512793,7464.66552734375,44,8.415283144269692,7000,,68.54109630968036,170.5013,166.9503,161.2899,0.0,0.0,171.3363037109375,0.0361,GS,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,171.1801300048828,170.5473256277584,172.7251849312977,169.93094893352472,171.1801300048828,2417000,7656.330012969972,0,124.40429275512793,7531.925720214844,44,9.376143042428176,7000,,70.17344082868954,170.4816,167.4275,161.5767,0.0,0.0,171.3363037109375,0.0285,GS,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,171.6567840576172,170.61306195788185,172.63477034998962,170.1199556211548,171.6567840576172,3462500,7677.302791290284,0,124.40429275512793,7552.898498535156,44,9.675754161289785,7000,,69.16584600870587,170.5457,167.9711,161.9428,0.0,0.0,171.6567840576172,0.0271,GS,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,172.95526123046875,173.160720084993,174.17980051791005,171.39377895216978,172.95526123046875,3225100,7734.435786895753,0,124.40429275512793,7610.031494140625,44,10.491939812796481,7000,,71.14497550360161,171.2459,168.533,162.3105,0.0,0.0,172.95526123046875,0.0604,GS,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,172.412841796875,173.5305384343709,173.98255040913264,172.13342077255425,172.412841796875,2180700,7710.569331817628,0,124.40429275512793,7586.1650390625,44,10.150990454537535,7000,,65.88083455288668,171.5713,168.9404,162.5904,0.0,0.0,172.95526123046875,0.0442,GS,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,171.7800750732422,172.5854704239603,172.94708008271166,170.6294977462864,171.7800750732422,2278800,7682.727595977784,0,124.40429275512793,7558.323303222656,44,9.753251371111205,7000,,61.7078793001713,171.997,169.2657,162.868,0.0,0.0,172.95526123046875,-0.0054,GS,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,175.15777587890625,172.35531426622802,175.37966239916653,172.05945303233514,175.15777587890625,2677300,7831.346431427003,0,124.40429275512793,7706.942138671875,44,11.876377591814325,7000,,69.76417863795528,172.7925,169.8091,163.1669,0.0,0.0,175.15777587890625,0.0767,GS,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,175.82345581054688,175.19063908329622,176.37408398716832,174.9440859716208,175.82345581054688,2024100,7860.636348419191,0,124.40429275512793,7736.2320556640625,44,12.294804977417018,7000,,71.24423744118626,173.6259,170.3489,163.4952,0.0,0.0,175.82345581054688,0.1346,GS,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,175.1002655029297,175.44543489998108,175.8810067015136,174.2373357401941,175.1002655029297,2006200,7828.815974884034,0,124.40429275512793,7704.411682128906,44,11.840228212629068,7000,,64.26783069551979,174.0549,170.8038,163.7874,0.0,0.0,175.82345581054688,0.1227,GS,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,174.0318603515625,173.3168675641216,174.50852638992748,172.89773602324468,174.0318603515625,1903800,7781.806148223878,0,124.40429275512793,7657.40185546875,44,11.16865926034112,7000,,64.62861493550895,174.3787,171.1909,164.094,0.0,0.0,175.82345581054688,0.0549,GS,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,175.51116943359375,174.10583789476064,175.51939581349018,173.51411539202672,175.51116943359375,1954200,7846.895747833253,0,124.40429275512793,7722.491455078125,44,12.098510683332186,7000,,63.06432499543133,175.1249,171.5828,164.3821,0.0,0.0,175.82345581054688,0.05,GS,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,174.9934539794922,175.5358685027834,176.28374193275613,174.6976051924786,174.9934539794922,1778400,7824.116267852784,0,124.40429275512793,7699.711975097656,44,11.773089540754068,7000,,60.97679381901286,175.092,171.9184,164.6775,0.0,0.0,175.82345581054688,0.0107,GS,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,176.36587524414062,175.42075704544524,176.70281821494677,174.23731210737841,176.36587524414062,2167200,7884.502803497316,0,124.40429275512793,7760.0985107421875,44,12.63575433567594,7000,,71.39969858315183,175.2005,172.3358,165.005,0.0,0.0,176.36587524414062,0.0216,GS,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,175.2070770263672,175.9713778684029,176.69459697586964,175.2070770263672,175.2070770263672,4163400,7833.515681915284,0,124.40429275512793,7709.111389160156,44,11.907366884504068,7000,,63.8375051574749,175.2219,172.7006,165.3669,0.0,0.0,176.36587524414062,-0.0298,GS,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,177.93557739257812,176.7439185742837,178.18213051986285,176.69461045686933,177.93557739257812,2006100,7953.569698028566,0,124.40429275512793,7829.1654052734375,44,13.622424257550936,7000,,73.57361451726078,176.0026,173.0851,165.7758,0.0,0.0,177.93557739257812,0.0251,GS,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,179.48886108398438,178.2725481033574,179.79294873430166,178.04243517567699,179.48886108398438,2735600,8021.914180450441,0,124.40429275512793,7897.5098876953125,44,14.598774006434855,7000,,73.61062571598792,176.7982,173.6053,166.1994,0.0,0.0,179.48886108398438,0.1,GS,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,176.22616577148438,177.6808179982676,178.3382888523096,175.6262294170198,176.22616577148438,3945200,7878.355586700441,0,124.40429275512793,7753.9512939453125,44,12.547936952863449,7000,,61.209705977257094,177.0447,173.8527,166.5282,159.2976,0.0,179.48886108398438,0.0078,GS,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,174.9030303955078,176.8178960013964,177.3520965799583,174.6318231861236,174.9030303955078,2434700,7820.137630157472,0,124.40429275512793,7695.733337402344,44,11.716251859392447,7000,,54.77253540452649,176.7521,174.0311,166.8766,159.432,0.0,179.48886108398438,-0.1131,GS,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,175.190673828125,175.56049729887752,176.3741189667048,174.6811398257644,175.190673828125,2762600,7832.793941192628,0,124.40429275512793,7708.3896484375,44,11.89705630275184,7000,,56.89245755062728,176.7489,174.3179,167.1716,159.6101,0.0,179.48886108398438,-0.1865,GS,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,170.65411376953125,172.70048840573284,173.58807213202942,170.65411376953125,170.65411376953125,3292800,7633.185298614503,0,124.40429275512793,7508.781005859375,44,9.045504265921478,7000,,47.65961441726489,175.2926,174.3113,167.4003,159.7763,0.0,179.48886108398438,-0.4021,GS,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,171.59100341796875,172.4950273517665,173.23467417744635,171.06502927654444,171.59100341796875,4167300,7674.408443145753,0,124.40429275512793,7550.004150390625,44,9.634406330653622,7000,,41.74901695010978,173.713,174.4083,167.6377,159.9316,0.0,179.48886108398438,-0.4948,GS,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,172.53610229492188,173.92500593747812,174.63178478646248,171.72248084567585,172.53610229492188,2820300,8715.99279373169,0,1124.404292755128,7591.5885009765625,44,8.949909921646126,8000,"Monthly invest 12.5% of total investment ($1,000.00)",42.49244854065522,172.975,174.4761,167.8863,160.0744,0.0,179.48886108398438,-0.5041,GS,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,171.92796325683594,172.53612596761286,173.10319440032688,171.3526809845945,171.92796325683594,1816600,8689.234676055908,0,1124.404292755128,7564.830383300781,44,8.615433450698863,8000,,42.71692629767629,172.38,174.4896,168.1224,160.232,0.0,179.48886108398438,-0.5164,GS,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,170.97462463378906,169.88159462850376,171.3773284790396,169.51175868031677,170.97462463378906,2816800,8647.287776641846,0,1124.404292755128,7522.883483886719,44,8.09109720802308,8000,,42.943818626073345,171.5368,174.3906,168.3109,160.3972,0.0,179.48886108398438,-0.5416,GS,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,171.11436462402344,170.9253334415012,171.73895505177217,166.99696099229888,171.11436462402344,3304200,8653.436336212158,0,1124.404292755128,7529.032043457031,44,8.167954202651973,8000,,39.18319818071386,171.6288,174.3257,168.4914,160.5646,0.0,179.48886108398438,-0.532,GS,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,167.70372009277344,169.54463579759692,169.94732709474948,167.40785886414488,167.70372009277344,2185100,8503.367976837158,0,1124.404292755128,7378.963684082031,44,6.292099710464472,8000,,34.30079485153877,170.8514,174.1219,168.6159,160.7355,0.0,179.48886108398438,-0.6314,GS,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,168.32009887695312,170.2267629405374,170.57193228855613,168.01602380517267,168.32009887695312,2256200,8530.488643341065,0,1124.404292755128,7406.0843505859375,44,6.631108041763301,8000,,32.08932916846129,170.0082,173.78,168.7214,160.9233,0.0,179.48886108398438,-0.6438,GS,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,170.2760772705078,170.71164902606273,170.9253217140025,169.4460154969231,170.2760772705078,1840600,8616.551692657471,0,1124.404292755128,7492.147399902344,44,7.706896158218379,8000,,39.39935889277134,169.6778,173.5026,168.8134,161.1361,0.0,179.48886108398438,-0.5493,GS,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,172.6840362548828,172.12519424742808,172.84018697467516,171.4759373114717,172.6840362548828,2041700,8722.501887969971,0,1124.404292755128,7598.097595214844,44,9.031273599624633,8000,,38.55249126714391,170.0197,173.3818,168.9576,161.3798,0.0,179.48886108398438,-0.3745,GS,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,174.36061096191406,172.59365723163313,174.8537047046192,172.33889025020343,174.36061096191406,2090700,8796.271175079346,0,1124.404292755128,7671.866882324219,44,9.953389688491821,8000,,38.881011254467154,170.6689,173.3982,169.1689,161.6271,0.0,179.48886108398438,-0.1849,GS,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,175.01808166503906,175.49473518715223,175.55226968753254,173.760661898772,175.01808166503906,2536700,8825.199886016846,0,1124.404292755128,7700.795593261719,44,10.314998575210566,8000,,47.04705070585383,172.1318,173.3736,169.3809,161.8466,0.0,179.48886108398438,-0.0337,GS,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,173.55523681640625,173.72782781092442,175.98787572170292,172.02663463172354,173.55523681640625,4405200,8755.628055572512,0,77.8662147521984,8677.761840820312,50,9.445350694656396,8000,cash_1%_Buy 100% of cash (6 shares - Very Safe - MRI:0.24),46.7279035600427,173.1788,173.3017,169.5857,162.0645,0.0,179.48886108398438,0.0071,GS,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,174.60719299316406,173.21006247380188,174.8866140809502,172.41288095730584,174.60719299316406,2849000,8808.225864410402,0,77.8662147521984,8730.359649658203,50,10.102823305130038,8000,,48.63414679448301,174.045,173.2137,169.7878,162.2916,0.0,179.48886108398438,0.0697,GS,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,174.5496368408203,174.7879636119782,175.87279246329763,173.5798769951386,174.5496368408203,2175400,8805.348056793215,0,77.8662147521984,8727.481842041016,50,10.066850709915176,8000,,61.538482398297,174.4182,173.1809,169.9754,162.545,0.0,179.48886108398438,0.1015,GS,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,173.81825256347656,174.2127301927852,174.8866414938961,173.20187578133658,173.81825256347656,1985300,8768.778842926027,0,77.8662147521984,8690.912628173828,50,9.609735536575336,8000,,56.67838256542496,174.3097,172.975,170.1689,162.8157,0.0,179.48886108398438,0.0873,GS,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,175.2564239501953,174.06476495892863,175.6426876462922,174.0236706750474,175.2564239501953,2301300,8840.687412261965,0,77.8662147521984,8762.821197509766,50,10.508592653274551,8000,,57.92258856968655,174.3573,172.7634,170.4065,163.0784,0.0,179.48886108398438,0.1246,GS,0.2384,Buy,1.208972234725958,49,163.16600036621094
