Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,55.90155029296875,57.89076614982479,58.34412355304514,55.59623084134609,55.90155029296875,8482800,5132.180694656373,0,45.139617996216316,5087.041076660156,91,2.643613893127461,5000,,30.127012001086257,57.3338,59.3299,55.9061,0.0,0.0,62.11899948120117,-1.0569,TEVA,0.2381,Buy,0.313731057739286,31,160.15245056152344
2015-05-01,57.520668029785156,56.48442726008802,57.677956560483466,56.465922519451844,57.520668029785156,5392200,6279.520408706665,0,1045.1396179962162,5234.380790710449,91,4.6586734784444195,6000,"Monthly invest 16.7% of total investment ($1,000.00)",38.24072105799232,56.9193,59.2545,55.9993,0.0,0.0,62.11899948120117,-0.8996,TEVA,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,57.298622131347656,57.7704806969726,57.77973483263467,57.021058061602474,57.298622131347656,2751100,6259.3142319488525,0,1045.1396179962162,5214.174613952637,91,4.321903865814214,6000,,37.53776536529702,56.9748,59.1389,56.0723,0.0,0.0,62.11899948120117,-0.7853,TEVA,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,56.863765716552734,57.00254950685153,57.21534873040285,56.23461865152343,56.863765716552734,2645000,6219.742298202515,0,1045.1396179962162,5174.602680206299,91,3.6623716367085724,6000,,36.696213797953284,57.0044,59.0098,56.1371,0.0,0.0,62.11899948120117,-0.7256,TEVA,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,55.651737213134766,57.29862036844958,57.585438565032334,55.28164944524854,55.651737213134766,5767300,6109.447704391479,0,1045.1396179962162,5064.308086395264,91,1.824128406524661,6000,,39.41701293004004,56.6473,58.7151,56.2008,0.0,0.0,62.11899948120117,-0.7883,TEVA,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,55.549964904785156,55.81827836971272,56.04032821492139,55.29090204615018,55.549964904785156,4251700,6100.186424331665,0,1045.1396179962162,5055.046806335449,91,1.66977373886108,6000,,33.17210704475774,56.577,58.3867,56.2504,0.0,0.0,62.11899948120117,-0.8003,TEVA,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,56.04957580566406,55.97555684629201,56.67871931323529,55.45743471894238,56.04957580566406,4042800,6145.651016311645,0,1045.1396179962162,5100.51139831543,91,2.42751693852743,6000,,39.880521478390435,56.2827,58.1188,56.3127,0.0,0.0,62.11899948120117,-0.7106,TEVA,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,56.70648956298828,56.465931426191574,57.05806910227739,56.41042072494537,56.70648956298828,3573900,6205.430168228149,0,1045.1396179962162,5160.290550231934,91,3.423836137135816,6000,,39.15344212146201,56.1643,57.9,56.3788,0.0,0.0,62.11899948120117,-0.542,TEVA,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,56.243873596191406,56.49368230467417,56.80825584171708,55.88303997152246,56.243873596191406,4107800,6163.332115249634,0,1045.1396179962162,5118.192497253418,91,2.7222019208272386,6000,,41.17647251614552,56.0403,57.6562,56.446,0.0,0.0,62.11899948120117,-0.4567,TEVA,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,56.53068542480469,56.36414629416018,56.7249834301688,55.84602769163795,56.53068542480469,4339700,6189.431991653442,0,1045.1396179962162,5144.292373657227,91,3.1571998608907137,6000,,41.50198182412562,56.2161,57.4309,56.5093,0.0,0.0,62.11899948120117,-0.3431,TEVA,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,56.64171600341797,56.928530660809415,57.10432393280382,56.4381673850743,56.64171600341797,2638300,6199.535774307251,0,1045.1396179962162,5154.396156311035,91,3.325596238454187,6000,,36.261821306940256,56.4345,57.3259,56.5754,0.0,0.0,62.11899948120117,-0.2366,TEVA,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,56.03696060180664,56.85569853237794,56.95804121734049,55.80436488112051,56.03696060180664,4905400,6144.50303276062,0,1045.1396179962162,5099.363414764404,91,2.4083838793436785,6000,,44.392259668892606,56.4319,57.125,56.6421,0.0,0.0,62.11899948120117,-0.22,TEVA,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,55.999755859375,55.77646590947456,56.42773477008873,55.59038858513769,55.999755859375,3439900,6141.117401199341,0,1045.1396179962162,5095.977783203125,91,2.3519566866556874,6000,,45.79151108986427,56.2906,56.9971,56.7034,0.0,0.0,62.11899948120117,-0.1965,TEVA,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,56.33469009399414,56.59519974811351,56.89292202499607,56.22304512744555,56.33469009399414,2842300,6171.5964165496825,0,1045.1396179962162,5126.456798553467,91,2.8599402758280323,6000,,43.20951171063833,56.3088,56.8458,56.7703,0.0,0.0,62.11899948120117,-0.1274,TEVA,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,56.77196502685547,56.73474885903632,56.865001897274226,56.297467759984116,56.77196502685547,3485500,6211.388435440063,0,1045.1396179962162,5166.248817443848,91,3.523140590667717,6000,,56.1986757989379,56.357,56.7695,56.841,0.0,0.0,62.11899948120117,-0.0214,TEVA,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,57.14412307739258,56.9115273236439,58.10241999624522,56.865008882720076,57.14412307739258,4694500,6240.111846961976,0,11.4024315261845,6228.709415435791,109,4.001864116032938,6000,cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.23),46.73931355429985,56.4575,56.7007,56.9218,0.0,0.0,62.11899948120117,0.0949,TEVA,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,56.79988479614258,57.013872472890306,57.52558599242801,56.5486809454049,56.79988479614258,2906500,6202.589874305726,0,11.4024315261845,6191.187442779541,109,3.3764979050954436,6000,,45.77069268368426,56.6101,56.561,56.9974,0.0,0.0,62.11899948120117,0.1306,TEVA,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,55.76715850830078,56.7161496412652,56.7161496412652,55.60899509403821,55.76715850830078,4079800,6090.02270893097,0,11.4024315261845,6078.620277404785,109,1.5003784821828292,6000,,41.55686470083407,56.5636,56.4983,57.0476,0.0,0.0,62.11899948120117,0.036,TEVA,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,56.4742431640625,55.82297441934432,56.52076159958612,55.74854208320321,56.4742431640625,3227400,6167.0949364089975,0,11.4024315261845,6155.6925048828125,109,2.784915606816618,6000,,56.866654140247064,56.5915,56.4862,57.1074,0.0,0.0,62.11899948120117,0.0606,TEVA,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,56.6045036315918,56.00905906083713,56.97665826287827,56.00905906083713,56.6045036315918,3641500,6181.293327369691,0,11.4024315261845,6169.890895843506,109,3.0215554561615177,6000,,58.76209125550006,56.558,56.4446,57.1802,0.0,0.0,62.11899948120117,0.0936,TEVA,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,55.91602325439453,56.36261026853636,56.46494942893356,55.683427477880194,55.91602325439453,3508700,6106.248966255189,0,11.4024315261845,6094.846534729004,109,1.7708161042531367,6000,,48.92408945576935,56.3124,56.4453,57.2399,0.0,0.0,62.11899948120117,0.0374,TEVA,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,56.11140441894531,56.16722513189085,56.427734805779146,55.64621288237378,56.11140441894531,2102800,7122.776043815613,0,52.739087028503945,7070.036956787109,126,1.7539434830801781,7000,"cash_1%_Buy 100% of cash (17 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",44.820804166782864,56.1747,56.3749,57.3037,0.0,0.0,62.11899948120117,0.028,TEVA,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,56.36260223388672,56.111398405165474,56.66032450145352,55.60899074772298,56.36260223388672,2548500,7154.42696849823,0,52.739087028503945,7101.687881469727,126,2.206099549974705,7000,,51.072809296117974,56.2938,56.3281,57.3734,0.0,0.0,62.11899948120117,0.0546,TEVA,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,56.51146697998047,56.39051619194714,56.669630391991305,56.08348808750783,56.51146697998047,2724200,7173.183926506043,0,52.739087028503945,7120.444839477539,126,2.4740560929434663,7000,,49.82190605066946,56.3012,56.3104,57.4395,0.0,0.0,62.11899948120117,0.0908,TEVA,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,57.44184494018555,56.49285390453719,57.96285712115611,56.26025816685267,57.44184494018555,5356800,7290.411549491882,0,52.739087028503945,7237.672462463379,126,4.148736421312615,7000,,56.437142195998184,56.4687,56.3999,57.5303,0.0,0.0,62.11899948120117,0.2192,TEVA,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,56.399818420410156,57.08830342588207,57.56279721070557,56.362605796459206,56.399818420410156,2514300,7159.116208000183,0,52.739087028503945,7106.37712097168,126,2.2730886857168953,7000,,52.72734779684111,56.5654,56.4424,57.5819,0.0,0.0,62.11899948120117,0.1754,TEVA,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,55.96254348754883,56.62311462026652,56.753367683153975,55.90671922525572,55.96254348754883,2861200,7104.019566459656,0,52.739087028503945,7051.280479431152,126,1.4859938065665101,7000,,49.73616780971411,56.5357,56.4381,57.5862,0.0,0.0,62.11899948120117,0.0938,TEVA,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,55.8694953918457,55.79506660145399,56.10209112915491,55.57177313202026,55.8694953918457,2726200,7092.295506401062,0,52.739087028503945,7039.556419372559,126,1.318507234300892,7000,,46.58467129407652,56.437,56.3962,57.5921,0.0,0.0,62.11899948120117,0.0313,TEVA,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,56.38121032714844,55.9997534259422,56.557985374695214,55.80437384098697,56.38121032714844,2869600,7156.771588249207,0,52.739087028503945,7104.032501220703,126,2.2395941178458,7000,,47.162206937209184,56.411,56.4031,57.6003,0.0,0.0,62.11899948120117,0.0525,TEVA,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,57.01387405395508,56.54868251356934,57.11621676070071,56.51146988767712,57.01387405395508,2567800,7236.487217826843,0,52.739087028503945,7183.74813079834,126,3.3783888260977557,7000,,49.08857364337774,56.3254,56.4273,57.6029,0.0,0.0,62.11899948120117,0.1386,TEVA,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,57.339508056640625,56.790581918129895,57.479063383911694,56.71614957094827,57.339508056640625,3298800,7277.517102165222,0,52.739087028503945,7224.778015136719,126,3.9645300309317566,7000,,53.78590763133681,56.5133,56.4622,57.6048,0.0,0.0,62.11899948120117,0.2257,TEVA,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,56.45564651489258,56.95805423821834,57.041788858772634,56.23235301037118,56.45564651489258,2916100,7166.150547904968,0,52.739087028503945,7113.411460876465,126,2.373579255785252,7000,,54.93336730069368,56.6119,56.4831,57.5967,0.0,0.0,62.11899948120117,0.172,TEVA,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,56.19514083862305,56.41843079582146,56.79058545665865,56.11140621739117,56.19514083862305,2542400,7133.326832695007,0,52.739087028503945,7080.587745666504,126,1.9046690385001064,7000,,47.86334520736926,56.6771,56.4929,57.5756,0.0,0.0,62.11899948120117,0.1026,TEVA,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,55.96254348754883,56.39982112022389,56.50216382652969,55.80437651894993,55.96254348754883,2413600,7104.019566459656,0,52.739087028503945,7051.280479431152,126,1.4859938065665101,7000,,45.16132000280627,56.5933,56.4743,57.5423,0.0,0.0,62.11899948120117,0.0301,TEVA,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,56.130008697509766,55.71133563317918,56.30678019172511,54.61348339743654,56.130008697509766,6491400,7125.120182914734,0,52.739087028503945,7072.3810958862305,126,1.787431184496202,7000,,51.750359620191155,56.4166,56.4422,57.5129,0.0,0.0,62.11899948120117,0.0044,TEVA,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,55.82298278808594,56.34399857179476,56.613806957931956,55.70203199828878,55.82298278808594,3624800,7086.434918327332,0,52.739087028503945,7033.695831298828,126,1.2347845475333186,7000,,47.68308438318955,56.1133,56.3761,57.4985,0.0,0.0,62.11899948120117,-0.0443,TEVA,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,55.58108139038086,56.29747316952639,56.37190551231678,55.29266138576227,55.58108139038086,4774100,7055.955342216492,0,52.739087028503945,7003.216255187988,126,0.7993620316641747,7000,,43.71258550897211,55.9384,56.3152,57.4623,0.0,0.0,62.11899948120117,-0.0974,TEVA,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,55.636905670166016,55.55317105371589,55.906717606408606,55.05076335501514,55.636905670166016,4567700,7062.9892014694215,0,52.739087028503945,7010.250114440918,126,0.8998457352774603,7000,,42.857133955415705,55.8267,56.3086,57.4339,0.0,0.0,62.11899948120117,-0.1166,TEVA,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,55.236839294433594,55.357790081645575,55.88810812286711,55.1158920563512,55.236839294433594,3281300,7012.580838127136,0,52.739087028503945,6959.841751098633,126,0.17972625895910088,7000,,30.28290900507365,55.6816,56.2468,57.3904,55.4807,0.0,62.11899948120117,-0.1651,TEVA,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,54.873992919921875,55.032159887015446,55.47874333372063,54.836776745414014,54.873992919921875,3083400,6966.86219493866,0,52.739087028503945,6914.123107910156,126,-0.47339721516200806,7000,,34.469747562441555,55.4304,56.1602,57.3443,55.5072,0.0,62.11899948120117,-0.225,TEVA,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,54.80886459350586,54.873991122196145,55.04146035286535,54.72512997817125,54.80886459350586,3184500,6958.656025810242,0,52.739087028503945,6905.916938781738,126,-0.59062820271083,7000,,37.2950778351347,55.2275,56.1049,57.2934,55.5417,0.0,62.11899948120117,-0.2547,TEVA,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,55.236839294433594,54.483231314344884,56.01836117872789,54.399496699987296,55.236839294433594,5200400,7012.580838127136,0,52.739087028503945,6959.841751098633,126,0.17972625895910088,7000,,43.51149876330881,55.1587,56.0612,57.2302,55.581,0.0,62.11899948120117,-0.2066,TEVA,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,54.98563766479492,55.311273866684886,55.692730780973896,54.63209465583517,54.98563766479492,4620500,6980.929432792664,0,52.739087028503945,6928.19034576416,126,-0.27243667439051933,7000,,34.879041757769386,55.0284,55.9923,57.1531,55.6007,0.0,62.11899948120117,-0.1896,TEVA,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,56.70684051513672,55.26474767782176,56.79987738884895,55.26474767782176,56.70684051513672,4593500,8192.697376289369,0,26.91234210968082,8165.7850341796875,144,2.4087172036171056,8000,"cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.27) Monthly invest 12.5% of total investment ($1,000.00)",47.30825132485525,55.3224,56.0021,57.1074,55.6318,0.0,62.11899948120117,0.034,TEVA,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,57.274383544921875,56.706849299624245,57.33020425814473,56.61380886236984,57.274383544921875,4721800,8274.423572578431,0,26.91234210968082,8247.51123046875,144,3.4302946572303927,8000,,49.45228824935001,55.8025,55.9937,57.0363,55.6744,0.0,62.11899948120117,0.2423,TEVA,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,57.3674201965332,56.81849404094955,57.96286479598738,56.81849404094955,57.3674201965332,3529800,8287.820850410462,0,26.91234210968082,8260.908508300781,144,3.597760630130775,8000,,58.84475278535555,56.3142,56.0421,56.9571,55.7155,0.0,62.11899948120117,0.3751,TEVA,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,57.265071868896484,57.386022650390075,57.581402224943965,56.585892717497664,57.265071868896484,3424400,8273.082691230775,0,26.91234210968082,8246.170349121094,144,3.4135336403846805,8000,,60.70752851385875,56.7199,56.1072,56.888,55.7554,0.0,62.11899948120117,0.4306,TEVA,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,56.4742431640625,57.18133261175738,57.21854877982793,56.297468140291926,56.4742431640625,2496600,8159.203357734681,0,26.91234210968082,8132.291015625,144,1.9900419716835094,8000,,54.606260357638575,57.0176,56.1375,56.8112,55.7915,0.0,62.11899948120117,0.356,TEVA,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,57.8046989440918,57.19994855183866,58.53969884422254,57.19994855183866,57.8046989440918,5499300,8350.7889900589,0,26.91234210968082,8323.876647949219,144,4.384862375736254,8000,,62.465344859113586,57.2372,56.2086,56.756,55.8349,0.0,62.11899948120117,0.4432,TEVA,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,57.106910705566406,57.64653101109186,58.148938693192136,57.004568005605655,57.106910705566406,4292000,8250.307483711244,0,26.91234210968082,8223.395141601562,144,3.128843546390536,8000,,59.031383126591884,57.2037,56.2133,56.6905,55.8684,0.0,62.11899948120117,0.3966,TEVA,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,58.88393783569336,57.55348993149156,59.58172504912245,57.506971493755486,58.88393783569336,5618200,8506.199390449525,0,26.91234210968082,8479.287048339844,144,6.327492380619071,8000,,69.10651598432682,57.507,56.2905,56.6929,55.9112,0.0,62.11899948120117,0.5464,TEVA,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,59.265403747558594,58.91185717838091,59.600338679846566,58.846730645786316,59.265403747558594,2272500,8561.130481758119,0,26.91234210968082,8534.218139648438,144,7.014131021976477,8000,,70.22819075115252,57.907,56.431,56.6797,55.9568,0.0,62.11899948120117,0.6518,TEVA,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,59.0048942565918,59.07002433852434,59.31192238191581,58.64204541693967,59.0048942565918,3101800,8523.6171150589,0,26.91234210968082,8496.704772949219,144,6.545213938236238,8000,,71.33821805671309,58.4132,56.5715,56.6871,56.0002,0.0,62.11899948120117,0.6509,TEVA,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,59.55381774902344,59.08862270042894,59.82362967050422,58.995585820187735,59.55381774902344,2997600,8602.662097969056,0,26.91234210968082,8575.749755859375,144,7.533276224613195,8000,,75.95451695099567,58.763,56.751,56.6903,56.0376,0.0,62.11899948120117,0.672,TEVA,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,59.13515090942383,59.544518194323054,59.71198743567498,58.68856744886199,59.13515090942383,2584100,8542.374073066712,0,26.91234210968082,8515.461730957031,144,6.779675913333905,8000,,73.08837061587447,59.1686,56.9013,56.7043,56.0782,0.0,62.11899948120117,0.5974,TEVA,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,59.181663513183594,59.358435006438825,59.4886880592721,58.9583700303769,59.181663513183594,2206800,8549.071888008119,0,26.91234210968082,8522.159545898438,144,6.863398600101478,8000,,71.9461448152861,59.2282,57.0692,56.7153,56.1188,0.0,62.11899948120117,0.5169,TEVA,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,58.939762115478516,59.07001871781942,59.26539829763651,58.41874990263296,58.939762115478516,2079700,8514.238086738587,0,26.91234210968082,8487.325744628906,144,6.427976084232334,8000,,72.02067145255916,59.1631,57.2372,56.7044,56.166,0.0,62.11899948120117,0.4044,TEVA,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,58.15824508666992,58.586224003144906,58.949072838464936,57.92564931540017,58.15824508666992,2562200,8401.69963459015,0,26.91234210968082,8374.787292480469,144,5.021245432376875,8000,,59.027804471323066,58.9937,57.3632,56.7234,56.2095,0.0,62.11899948120117,0.218,TEVA,0.2384,Buy,1.208972234725958,49,163.16600036621094
