Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,236.1450042724609,225.6929931640625,239.56300354003903,224.9929962158203,236.1450042724609,33818600,4844.509551696777,0,121.60946624755866,4722.900085449218,20,-3.1098089660644646,5000,,55.94610249354812,227.3048,228.1205,252.4142,0.0,0.0,315.0320129394531,0.5941,BTC-USD,0.2381,Buy,0.313731057739286,31,160.15245056152344
2015-05-01,232.07899475097656,235.93899536132807,238.96600341796875,232.07899475097656,232.07899475097656,18815300,5758.547781372071,0,188.65190734863302,5569.8958740234375,24,-4.024203643798819,6000,"cash_3%_Buy 100% of cash (4 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",57.4113066526589,229.8346,227.8968,251.6877,246.5954,0.0,315.0320129394531,0.6567,BTC-USD,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,239.01800537109372,240.3560028076172,242.63800048828125,237.80999755859372,239.01800537109372,21223400,5925.084036254882,0,188.65190734863302,5736.432128906249,24,-1.2485993957519592,6000,,60.51892347635235,236.506,229.6172,249.7433,245.3787,0.0,315.0320129394531,1.0062,BTC-USD,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,236.1210021972656,238.8520050048828,239.20399475097656,232.0540008544922,236.1210021972656,23929100,5855.555960083007,0,188.65190734863302,5666.904052734374,24,-2.4074006652832103,6000,,50.70223224762362,236.5012,230.2316,249.1333,245.0591,0.0,315.0320129394531,0.9204,BTC-USD,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,229.7819976806641,236.24899291992188,236.45399475097656,229.2310028076172,229.7819976806641,29587200,5703.419851684572,0,188.65190734863302,5514.767944335938,24,-4.9430024719238075,6000,,46.66667129685256,236.0418,230.2921,248.3586,244.589,0.0,315.0320129394531,0.6577,BTC-USD,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,237.33399963378903,229.66200256347656,239.10499572753903,228.572998046875,237.33399963378903,29064400,5884.66789855957,0,188.65190734863302,5696.015991210937,24,-1.9222016906738304,6000,,50.61256148178415,236.5226,231.0146,247.7416,244.114,0.0,315.0320129394531,0.6759,BTC-USD,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,243.86300659179688,237.20399475097656,246.2749938964844,236.2740020751953,243.86300659179688,27445500,6041.364065551758,0,188.65190734863302,5852.712158203125,24,0.689401092529307,6000,,58.68488435810478,237.2236,232.04,246.9792,243.785,0.0,315.0320129394531,0.8387,BTC-USD,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,242.1580047607422,240.2989959716797,244.2700042724609,239.37600708007807,242.1580047607422,20892300,6000.444021606446,0,188.65190734863302,5811.7921142578125,24,0.007400360107423509,6000,,61.442593064832046,241.0966,234.1296,244.3424,242.8968,0.0,315.0320129394531,0.7394,BTC-USD,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,241.11199951171875,242.1450042724609,242.8809967041016,240.0989990234375,241.11199951171875,19282600,5975.339895629883,0,188.65190734863302,5786.68798828125,24,-0.4110017395019483,6000,,64.16330272474337,241.8522,234.4764,243.6053,242.6744,0.0,315.0320129394531,0.6531,BTC-USD,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,236.3769989013672,241.3979949951172,243.70399475097656,235.0449981689453,236.3769989013672,27180100,5861.699880981446,0,188.65190734863302,5673.0479736328125,24,-2.305001983642574,6000,,59.02576705663436,240.355,234.4721,242.8469,242.7621,0.0,315.0320129394531,0.4384,BTC-USD,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,236.9290008544922,236.2140045166016,237.7989959716797,234.0570068359375,236.9290008544922,24413700,5874.947927856446,0,188.65190734863302,5686.2960205078125,24,-2.084201202392566,6000,,50.80386757619375,239.3744,234.7551,242.0225,243.2523,0.0,315.0320129394531,0.2954,BTC-USD,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,237.60499572753903,236.9550018310547,238.7530059814453,236.7949981689453,237.60499572753903,16329400,5891.17180480957,0,188.65190734863302,5702.519897460937,24,-1.813803253173829,6000,,56.08938833049954,238.8362,235.3159,241.1393,243.4836,0.0,315.0320129394531,0.2074,BTC-USD,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,233.1280059814453,236.88699340820312,237.2100067138672,232.4600067138672,233.1280059814453,16780300,5783.724050903321,0,188.65190734863302,5595.0721435546875,24,-3.6045991516113207,6000,,42.908743801233854,236.1234,236.8915,239.5285,244.2202,0.0,315.0320129394531,-0.0937,BTC-USD,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,231.94700622558597,233.03700256347656,234.1510009765625,231.81700134277344,231.94700622558597,14241900,5755.380056762697,0,188.65190734863302,5566.728149414063,24,-4.0769990539550545,6000,,44.75813173972148,235.127,237.1985,239.0318,244.3626,0.0,315.0320129394531,-0.2092,BTC-USD,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,234.01800537109372,231.88999938964844,234.68299865722656,231.8419952392578,234.01800537109372,15499400,5805.084036254882,0,188.65190734863302,5616.432128906249,24,-3.248599395751961,6000,,55.95848627820993,234.4096,237.0921,238.5984,244.5518,0.0,315.0320129394531,-0.216,BTC-USD,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,235.343994140625,234.01600646972656,236.24200439453125,233.8350067138672,235.343994140625,15108900,5836.907766723633,0,188.65190734863302,5648.255859375,24,-2.718203887939441,6000,,46.60640171947656,234.2478,237.2554,238.0548,244.6222,0.0,315.0320129394531,-0.1736,BTC-USD,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,240.34800720214844,235.3209991455078,240.968994140625,235.05999755859372,240.34800720214844,27003000,5957.004080200196,0,188.65190734863302,5768.3521728515625,24,-0.7165986633300703,6000,,43.67692099081398,234.957,237.5263,237.6149,244.68,0.0,315.0320129394531,-0.0029,BTC-USD,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,237.11599731445312,237.10400390625,238.24200439453125,235.69200134277344,237.11599731445312,16425000,5879.435842895508,0,188.65190734863302,5690.783935546875,24,-2.009402618408196,6000,,43.0446279270876,238.8798,237.9649,237.0599,244.2311,0.0,315.0320129394531,0.0648,BTC-USD,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,237.2830047607422,237.06500244140625,238.6360015869141,236.69500732421875,237.2830047607422,18837000,5883.444021606446,0,188.65190734863302,5694.7921142578125,24,-1.9425996398925727,6000,,51.87516580134157,238.2668,237.9623,236.8013,244.0129,0.0,315.0320129394531,0.0399,BTC-USD,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,237.4080047607422,237.2570037841797,237.82400512695312,236.6519927978516,237.4080047607422,13829600,5886.444021606446,0,188.65190734863302,5697.7921142578125,24,-1.892599639892567,6000,,51.0092358973172,237.974,237.6396,236.7129,244.042,0.0,315.0320129394531,0.0243,BTC-USD,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,237.0959930419922,237.3769989013672,237.52200317382807,235.7310028076172,237.0959930419922,14805000,5878.955740356446,0,188.65190734863302,5690.3038330078125,24,-2.017404327392569,6000,,48.91085307258411,237.2026,237.4028,236.539,244.0718,0.0,315.0320129394531,0.0037,BTC-USD,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,222.92599487304688,230.2330017089844,231.71299743652344,221.29600524902344,222.92599487304688,26090500,6538.875784301757,0,1188.651907348633,5350.223876953125,24,-6.587488795689178,7000,"Monthly invest 14.3% of total investment ($1,000.00)",33.93993054237765,232.193,235.5475,235.5717,244.2018,0.0,315.0320129394531,-0.5456,BTC-USD,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,225.8029937744141,222.8939971923828,226.4160003662109,222.41900634765625,225.8029937744141,20459000,6607.923757934572,0,1188.651907348633,5419.271850585938,24,-5.6010891723632605,7000,,40.81833132211979,229.872,235.0188,235.0964,244.0983,0.0,315.0320129394531,-0.6156,BTC-USD,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,225.87399291992188,225.73599243164065,227.4040069580078,223.92999267578125,225.87399291992188,17752400,6609.627737426757,0,1188.651907348633,5420.975830078125,24,-5.5767466081891754,7000,,37.05575286399041,227.6276,234.466,234.6327,244.0867,0.0,315.0320129394531,-0.624,BTC-USD,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,224.32400512695312,225.77200317382807,226.58099365234372,224.0540008544922,224.32400512695312,14728100,6572.428030395507,0,1188.651907348633,5383.776123046875,24,-6.1081709943498925,7000,,32.60845902883668,225.8234,233.802,234.0281,244.0656,0.0,315.0320129394531,-0.6367,BTC-USD,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,224.95199584960935,224.1540069580078,225.96800231933597,223.1790008544922,224.95199584960935,18056500,6587.499807739257,0,1188.651907348633,5398.847900390624,24,-5.892859889439183,7000,,21.80838847360225,224.7758,233.242,233.5191,244.1309,0.0,315.0320129394531,-0.5897,BTC-USD,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,228.48899841308597,222.8789978027344,229.4640045166016,222.8390045166016,228.48899841308597,23378400,6672.387869262697,0,1188.651907348633,5483.735961914063,24,-4.680173296247192,7000,,35.09457397390088,225.253,231.9975,232.4376,244.1606,0.0,315.0320129394531,-0.2973,BTC-USD,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,229.04800415039065,228.5379943847656,230.95399475097656,227.9290008544922,229.04800415039065,28353100,6685.804006958009,0,1188.651907348633,5497.152099609376,24,-4.488514186314152,7000,,36.31245087958548,226.1978,231.749,232.3206,244.2351,0.0,315.0320129394531,-0.133,BTC-USD,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,228.8029937744141,228.9949951171875,229.7819976806641,228.00999450683597,228.8029937744141,15904800,6679.923757934572,0,1188.651907348633,5491.271850585938,24,-4.572517743791837,7000,,35.65142854192163,226.968,231.422,232.1914,244.3098,0.0,315.0320129394531,-0.0202,BTC-USD,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,229.7050018310547,228.85499572753903,230.28700256347656,228.7669982910156,229.7050018310547,14416000,6695.829326248169,0,34.38427314758337,6661.445053100586,29,-4.345295339311872,7000,cash_1%_Buy 100% of cash (5 shares - Very Safe - MRI:0.25),37.30010183586312,227.7852,230.8898,232.0839,244.3974,0.0,315.0320129394531,0.0866,BTC-USD,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,229.98199462890625,229.7050018310547,231.0570068359375,229.31300354003903,229.98199462890625,14017700,6703.862117385865,0,34.38427314758337,6669.477844238281,29,-4.23054118020193,7000,,38.25763128161808,229.2054,230.4453,232.1738,244.4659,0.0,315.0320129394531,0.1662,BTC-USD,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,236.822998046875,233.4219970703125,237.83599853515625,233.4219970703125,236.822998046875,19912100,6902.251216506958,0,34.38427314758337,6867.866943359375,29,-1.3964111927577405,7000,,80.25953814994179,232.491,229.8248,232.6939,244.2592,0.0,315.0320129394531,0.5233,BTC-USD,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,250.8950042724609,236.76499938964844,251.74200439453125,236.1219940185547,250.8950042724609,41612000,7310.33939704895,0,34.38427314758337,7275.955123901366,29,4.433419957842144,7000,,86.72931054507768,236.729,230.5054,233.1608,244.4013,0.0,315.0320129394531,0.9752,BTC-USD,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,249.28399658203125,250.822998046875,256.8529968261719,246.4759979248047,249.28399658203125,43858400,7263.62017402649,0,34.38427314758337,7229.235900878906,29,3.766002486092712,7000,,82.78893065459118,240.5894,231.0992,233.5929,244.4486,0.0,315.0320129394531,1.1626,BTC-USD,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,249.0070037841797,249.4279937744141,252.1080017089844,244.1269989013672,249.0070037841797,30980200,7255.587382888794,0,34.38427314758337,7221.203109741211,29,3.651248326982781,7000,,85.85036250946887,243.9104,231.6947,234.033,244.5543,0.0,315.0320129394531,1.2097,BTC-USD,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,244.6060028076172,249.04299926757807,250.9770050048828,243.78700256347656,244.6060028076172,23965300,7127.958354568482,0,34.38427314758337,7093.574081420898,29,1.8279764938354592,7000,,75.7264574188077,246.123,232.2578,234.366,244.5903,0.0,315.0320129394531,1.0548,BTC-USD,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,246.9900054931641,243.968994140625,247.91700744628903,243.7790069580078,246.9900054931641,17692500,7197.094432449342,0,34.38427314758337,7162.710159301759,29,2.815634749276308,7000,,77.12356628851938,245.9518,235.1191,234.87,244.6891,0.0,315.0320129394531,0.6618,BTC-USD,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,244.29600524902344,246.927001953125,247.3040008544922,243.13299560546875,244.29600524902344,15108700,7118.968425369263,0,34.38427314758337,7084.58415222168,29,1.6995489338466063,7000,,71.03750820516987,245.0096,236.0403,235.0872,244.7341,0.0,315.0320129394531,0.4986,BTC-USD,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,240.51499938964844,244.2819976806641,244.34100341796875,240.51499938964844,240.51499938964844,17344900,7009.319255447388,0,34.38427314758337,6974.934982299805,29,0.13313222067696806,7000,,64.72244109742277,244.1914,236.8498,235.3226,244.7489,0.0,315.0320129394531,0.2603,BTC-USD,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,242.7989959716797,240.3650054931641,243.33200073242188,240.3650054931641,242.7989959716797,16133100,7075.555156326294,0,34.38427314758337,7041.170883178711,29,1.0793593760899167,7000,,65.90697770982587,243.7088,237.7422,235.7121,244.7934,0.0,315.0320129394531,0.1471,BTC-USD,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,243.593994140625,242.60400390625,243.74899291992188,241.5529937744141,243.593994140625,13983500,7098.610103225708,0,34.38427314758337,7064.225830078125,29,1.4087157603672518,7000,,66.33073137869424,243.6388,238.6409,235.9505,244.8531,0.0,315.0320129394531,0.0784,BTC-USD,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,257.0639953613281,248.7209930419922,257.1730041503906,248.58099365234372,257.0639953613281,34742900,7489.240138626099,0,34.38427314758337,7454.855865478516,29,6.989144837515693,7000,,69.36454595618827,248.6916,242.4732,237.1048,244.7595,0.0,315.0320129394531,0.4145,BTC-USD,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,263.0719909667969,257.0360107421875,267.86700439453125,255.9459991455078,263.0719909667969,44533800,7663.472011184693,0,34.38427314758337,7629.087738037109,29,9.478171588352758,7000,,63.77517712843248,252.7462,244.1867,237.6214,244.6545,0.0,315.0320129394531,0.651,BTC-USD,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,258.6210021972656,263.3450012207031,265.1719970703125,255.7740020751953,258.6210021972656,27029800,8530.514021835328,0,254.64195152282753,8275.8720703125,32,6.6314252729416046,8000,"cash_3%_Buy 100% of cash (3 shares - Very Safe - MRI:0.27) Monthly invest 12.5% of total investment ($1,000.00)",59.92474895774808,255.7516,245.6325,238.0162,244.4622,0.0,315.0320129394531,0.6327,BTC-USD,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,255.41200256347656,258.552001953125,261.6310119628906,254.11599731445312,255.41200256347656,21551900,8427.826033554078,0,254.64195152282753,8173.18408203125,32,5.347825419425978,8000,,56.40871476991664,256.636,246.904,238.2671,244.3149,0.0,315.0320129394531,0.4886,BTC-USD,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,269.0299987792969,271.1080017089844,277.4219970703125,267.6000061035156,269.0299987792969,49154800,8863.601912460328,0,254.64195152282753,8608.9599609375,32,10.795023905754109,8000,,68.35626490225796,262.7154,252.1291,240.1989,243.9703,0.0,315.0320129394531,0.6458,BTC-USD,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,266.2070007324219,269.9630126953125,271.34100341796875,264.8320007324219,266.2070007324219,28857600,8773.265974960328,0,254.64195152282753,8518.6240234375,32,9.665824687004099,8000,,68.20969955420469,264.8744,252.9752,240.5713,243.7753,0.0,315.0320129394531,0.5304,BTC-USD,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,270.7850036621094,265.98199462890625,272.97100830078125,264.385986328125,270.7850036621094,36980200,8919.762068710328,0,254.64195152282753,8665.1201171875,32,11.497025858879105,8000,,74.82776910459458,267.7642,254.0641,241.0539,243.6005,0.0,315.0320129394531,0.5179,BTC-USD,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,269.2279968261719,270.8269958496094,272.3349914550781,267.08599853515625,269.2279968261719,40301200,8869.937849960328,0,254.64195152282753,8615.2958984375,32,10.874223124504102,8000,,71.93897597651534,269.4326,255.2952,241.5361,243.3742,0.0,315.0320129394531,0.4184,BTC-USD,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,284.8940124511719,269.156005859375,294.59100341796875,268.802001953125,284.8940124511719,100390000,9371.250349960328,0,254.64195152282753,9116.6083984375,32,17.14062937450409,8000,,77.49521740685118,272.0288,257.2793,242.2483,243.2954,0.0,315.0320129394531,0.6857,BTC-USD,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,292.0539855957031,310.8269958496094,310.947998046875,281.010986328125,292.0539855957031,62053900,9600.369490585328,0,254.64195152282753,9345.7275390625,32,20.004618632316596,8000,,67.07461708575642,290.0316,265.3196,245.2753,243.6489,0.0,315.0320129394531,1.2366,BTC-USD,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,287.4639892578125,292.03399658203125,296.1470031738281,286.63800048828125,287.4639892578125,28727200,9453.489607772828,0,254.64195152282753,9198.84765625,32,18.16862009716036,8000,,62.06998770767832,293.6788,267.6671,246.1063,243.6228,0.0,315.0320129394531,0.8734,BTC-USD,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,285.8290100097656,288.0450134277344,293.2479858398437,285.36700439453125,285.8290100097656,27486600,9401.170271835328,0,254.64195152282753,9146.5283203125,32,17.5146283979416,8000,,63.84941599727844,293.8658,269.8186,246.9342,243.6255,0.0,315.0320129394531,0.5236,BTC-USD,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,278.0889892578125,286.0419921875,291.1830139160156,275.239990234375,278.0889892578125,49482600,9153.489607772828,0,254.64195152282753,8898.84765625,32,14.41862009716035,8000,,61.0340616074299,290.8606,271.5433,247.6223,243.8071,0.0,315.0320129394531,0.0616,BTC-USD,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,279.47198486328125,278.09100341796875,280.2799987792969,272.0429992675781,279.47198486328125,27591400,9197.745467147828,0,254.64195152282753,8943.103515625,32,14.971818339347841,8000,,61.20733902422294,284.5816,272.9674,248.3947,243.9616,0.0,315.0320129394531,-0.2377,BTC-USD,0.2385,Buy,1.7556576442718574,49,164.0585479736328
