Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-21,57.21075820922852,57.46616744995117,57.13010787963867,57.264530181884766,35.14395904541016,3911510,52.491712832193805,57.88923575052928,57.13749980926514,56.38576386800099,56.00000000000001,7.9999999999999964,-48.000000000000014,45.64555583278241,57.18118743896484,57.256465148925784,57.13749980926514,57.51937510172526,,,35.186815663919674,40.62194737035533,51.20958021707754,56.40672185656111,-0.2116616255477603,-0.2295020671835948,0.01784044163583451,DHR,Healthcare
2015-04-22,57.19059753417969,57.40567398071289,56.88142013549805,57.29813766479492,35.16457748413086,6511943,63.313645899334375,57.81323194311853,57.11464786529541,56.41606378747229,52.0,4.0000000000000036,-48.0,43.50152087548632,57.13413925170899,57.24974403381348,57.11464786529541,57.53718630472819,,,52.62196319803716,41.868456682464654,65.0536896163458,56.89955052682646,-0.18401338742127768,-0.2204043312311314,0.03639094380985372,DHR,Healthcare
2015-04-23,56.83437347412109,57.22420120239258,56.222747802734375,56.92174911499024,34.93358612060547,11351265,54.6816443574326,57.80276846961279,57.12607383728027,56.44937920494775,48.0,0.0,-48.0,37.6810228476851,57.033321380615234,57.197990798950194,57.12607383728027,57.53774642944336,,,56.70270876082791,43.138726668251884,61.962302840560746,59.40852422466137,-0.21273154397882943,-0.21886977378067102,0.006138229801841588,DHR,Healthcare
2015-04-24,56.72011566162109,56.82093048095703,55.81947326660156,55.98750305175781,34.360233306884766,8870306,35.96637741655165,57.91803974245438,57.09179573059082,56.26555171872725,100.0,4.0000000000000036,-96.0,30.71486659160672,56.90965118408203,57.08507461547852,57.09179573059082,57.54278729756673,,,41.9878663700907,43.212021695183694,42.081741651314935,56.36591136940717,-0.363410853976898,-0.24777798981991644,-0.11563286415698154,DHR,Healthcare
2015-04-27,56.47143173217773,56.65962219238281,55.799312591552734,55.84635925292969,34.27360534667969,6667422,30.689666645138303,58.029482620906585,57.032649230957034,56.035815841007484,100.0,0.0,-100.0,24.087903058092692,56.663655853271486,56.941241073608396,57.032649230957034,57.5333776473999,,,19.48024886779385,41.12867256657432,19.51911300831464,41.18771916673012,-0.49759697682600146,-0.2977417872211334,-0.19985518960486803,DHR,Healthcare
2015-04-28,55.671607971191406,55.974063873291016,55.50357818603516,55.96062088012695,34.34373092651367,3698155,32.436998196201046,58.02955785228038,56.95401134490967,55.87846483753896,100.0,0.0,-100.0,24.05184439968012,56.40287399291992,56.79203071594238,56.95401134490967,57.54323539733887,,,10.267208364329049,38.108332379924086,10.59066074279837,24.06383846747599,-0.5814559670076607,-0.3544846231784389,-0.2269713438292218,DHR,Healthcare
2015-04-29,55.75898361206055,55.9270133972168,55.52374267578125,55.65144348144531,34.15398406982422,4950761,28.88890290276403,58.10431170541883,56.88343887329101,55.662566041163196,96.0,0.0,-96.0,19.96347512574542,56.07353515625,56.603837203979495,56.88343887329101,57.5327054977417,,,9.583267406470025,34.53332311635109,9.998791541951315,13.369521764354785,-0.6844238625710997,-0.42047247105697105,-0.2639513915141286,DHR,Healthcare
2015-04-30,55.584232330322266,55.671607971191406,54.83818054199219,55.03309631347656,33.77449035644531,4374524,27.002993595978225,58.278709776926185,56.815555000305174,55.352400223684164,100.0,0.0,-100.0,19.986780718183752,55.695804595947266,56.36456298828125,56.815555000305174,57.49753131866455,,,10.994643844260574,30.85606369782945,11.4814172487256,10.690289844491772,-0.8452236058970712,-0.5054226980249912,-0.33980090787208006,DHR,Healthcare
2015-05-01,55.17424011230469,55.61111831665039,55.07342147827149,55.46324920654297,34.038482666015625,3861519,30.99576596677889,58.34102466955551,56.75943298339844,55.17784129724137,96.0,28.000000000000004,-68.0,24.98207126592618,55.5909538269043,56.25030250549317,56.75943298339844,57.47714366912842,,,11.3929348556567,28.17792477273243,11.948238917088483,11.142815902588476,-0.9013651712566729,-0.5846111926713276,-0.3167539785853454,DHR,Healthcare
2015-05-04,55.51702117919922,55.920291900634766,55.469970703125,55.57751083374024,34.10861587524414,2819739,30.21275944850649,58.339597603533036,56.68281135559082,55.02602510764861,92.0,24.0,-68.0,24.274665323476057,55.537184143066405,56.100419998168945,56.68281135559082,57.4458901087443,,,17.575734122761265,26.57933914541469,18.456634933707637,13.962097033173917,-0.919184576947998,-0.6515258695266617,-0.26765870742133635,DHR,Healthcare
2015-05-05,55.5909538269043,55.76570510864258,55.26833724975586,55.382598876953125,33.98899459838867,4275434,27.839346721106637,58.30648817373174,56.584346008300784,54.862203842869825,88.0,19.999999999999996,-68.0,19.425191689824757,55.42157974243164,55.912226867675784,56.584346008300784,57.41911741892497,,,21.716800043864566,25.23233758340918,22.593478578898118,17.666117476564754,-0.950635920436128,-0.711347879708555,-0.23928804072757304,DHR,Healthcare
2015-05-06,55.5707893371582,55.75226211547852,55.02637481689453,55.34226989746094,33.9642448425293,4597996,28.230344355900158,58.249280219227764,56.48319206237793,54.7171039055281,84.0,16.000000000000004,-68.0,19.391692533234718,55.359745025634766,55.716640090942384,56.48319206237793,57.395481236775716,,,20.53991536986979,22.024132800592444,21.58879032841617,20.879634613673986,-0.9704726792323868,-0.7631728396133214,-0.2072998396190654,DHR,Healthcare
2015-05-07,55.295223236083984,56.10176467895508,55.26161575317383,55.913570404052734,34.31485366821289,5586363,42.37036028036757,58.13040003757989,56.40690650939941,54.683412981218936,80.0,12.0,-68.0,26.759182040964717,55.53583984375,55.61582221984863,56.40690650939941,57.37005271911621,,,24.7261443847275,18.8264763629824,26.478022720995707,23.553430542770005,-0.8936377518297819,-0.7892658220566136,-0.10437192977316834,DHR,Healthcare
2015-05-08,56.35717010498047,56.74027633666992,56.28323745727539,56.4781494140625,34.66134262084961,3787723,43.54135999202614,58.06647498146753,56.374980735778806,54.68348649009008,76.0,7.9999999999999964,-68.0,26.514962996743805,55.7388198852539,55.6648868560791,56.374980735778806,57.351793479919436,,,37.7993832606194,18.40762805203527,40.83541512135336,29.634076056921753,-0.7427798743307797,-0.7799686325114468,0.037188758180667025,DHR,Healthcare
2015-05-11,56.35044860839844,56.54536437988281,56.162254333496094,56.162254333496094,34.46747589111328,3362649,38.41807094374958,57.95690345714047,56.31885871887207,54.68081398060367,72.0,4.0000000000000036,-68.0,21.388002639884647,55.85576858520508,55.69647636413574,56.31885871887207,57.317739423116045,,,47.603074119910424,21.219910577246928,51.63178205533262,39.64840663256057,-0.6610939469848918,-0.7561936954061359,0.09509974842124413,DHR,Healthcare
2015-05-12,55.98750305175781,58.03746795654297,55.96733856201172,57.802223205566406,35.47394180297852,14476308,53.95984626052642,58.03176196125349,56.336333656311034,54.64090535136858,68.0,100.0,32.0,37.12613267326088,56.33969345092773,55.880636596679686,56.336333656311034,57.30866578420003,,,65.96584389975719,26.789774130789745,68.873879950931,53.780359042539004,-0.3566539985088632,-0.6762857560266815,0.3196317575178183,DHR,Healthcare
2015-05-13,60.490699768066406,60.658729553222656,58.11140060424805,58.7095832824707,36.03080368041992,28088780,62.962956816512126,58.33008524498555,56.39514389038086,54.46020253577617,64.0,100.0,36.0,59.79643990577769,57.01315612792969,56.18645057678223,56.39514389038086,57.314826838175456,,,68.72544726979989,32.70399211712272,70.24343866291623,63.583033556393296,0.013078535875474235,-0.5384128976462503,0.5514914335217246,DHR,Healthcare
2015-05-14,59.13301849365234,59.388427734375,58.74991226196289,59.03892517089844,36.23292922973633,14235130,74.25216292455045,58.70390275021232,56.47579822540283,54.247693700593345,60.0,96.0,36.0,56.39050761145846,57.63822708129883,56.58703346252442,56.47579822540283,57.31919562021891,,,77.11019068460399,39.31554680115707,77.110190684604,72.07583643281708,0.3470852638395847,-0.36131326534908337,0.7083985291886681,DHR,Healthcare
2015-05-15,58.99859619140625,59.200233459472656,58.03074645996094,58.104679107666016,35.659568786621094,12002341,65.93928154295247,58.89505628041317,56.550739479064944,54.206422677716716,56.00000000000001,92.0,35.99999999999999,53.47543939381202,57.96353302001953,56.85117645263672,56.550739479064944,57.310346094767254,,,64.93457297115914,44.66971061270732,64.93457297115914,70.76273410622647,0.47290047582563544,-0.1944705171141396,0.6673709929397751,DHR,Healthcare
2015-05-18,58.17861175537109,58.87761688232422,58.17861175537109,58.64909362792969,35.99366760253906,6966476,67.88907644080055,59.147033384245795,56.629377365112305,54.111721345978815,52.0,88.0,36.0,58.0688696569231,58.46090087890625,57.158334732055664,56.629377365112305,57.3056412378947,,,64.58815860128726,49.37095306055992,64.58815860128726,68.87764075235015,0.6413946385595812,-0.027297485979395436,0.6686921245389766,DHR,Healthcare
2015-05-19,58.65581512451172,58.77007675170898,58.044189453125,58.13156127929688,35.67606735229492,5368247,66.05744589625598,59.2651819936449,56.67272891998291,54.080275846320916,48.0,84.0,36.0,57.73942354820894,58.52676849365234,57.43323097229004,56.67272891998291,57.301496505737305,,,59.39183382246862,53.13845643842033,59.391833822468634,62.97152179830503,0.6935804719387589,0.11687810560423544,0.5767023663345235,DHR,Healthcare
2015-05-20,58.14500427246094,58.635650634765625,57.86943817138672,58.48778533935547,35.89468765258789,6115733,73.15314486150952,59.437231668994784,56.73221130371094,54.0271909384271,43.99999999999999,80.0,36.00000000000001,62.07750728053533,58.482408905029295,57.74778251647949,56.73221130371094,57.30127245585124,,,61.58582062652135,57.24304696408548,61.170407834103486,61.71680008595314,0.7756446344767469,0.24863141137873776,0.5270132230980091,DHR,Healthcare
2015-05-21,58.46762466430664,58.66253662109375,58.25254440307617,58.40713119506836,35.845184326171875,5676228,70.69943796265352,59.61307062786385,56.806480407714844,53.99989018756584,40.0,76.0,36.0,62.73422645940354,58.35605010986328,57.997138595581056,56.806480407714844,57.29768778483073,,,60.20014130088572,60.790446655701295,59.3538824483113,59.97204136829449,0.8195636504279892,0.36281785918858805,0.4567457912394011,DHR,Healthcare
2015-05-22,58.44073867797852,58.850730895996094,58.19205474853516,58.21221923828125,35.725563049316406,4371250,68.31778016001033,59.76370751775948,56.91771621704102,54.07172491632256,36.0,72.0,36.0,59.566947618462265,58.37755813598633,58.17054557800293,56.91771621704102,57.28424542744954,,,60.66205625557895,63.07671395519726,59.347654704948496,59.95731499578776,0.817483237185066,0.45375093478788364,0.36373230239718235,DHR,Healthcare
2015-05-26,58.17861175537109,58.41385269165039,57.78206253051758,57.9232063293457,35.54819869995117,4009112,67.43540701421685,59.85448362533843,57.021558570861814,54.188633516385195,31.999999999999996,68.0,36.0,59.60562423910066,58.23238067626953,58.34664077758789,57.021558570861814,57.27192325592041,,,57.4288044957625,64.05928699278246,56.006370070961175,58.23596907474033,0.766565682099504,0.5163138842502077,0.2502517978492963,DHR,Healthcare
2015-05-27,57.91648483276367,58.78351974487305,57.8223876953125,58.75663375854492,36.05967712402344,5321529,71.13144746950533,60.04926388053733,57.16135921478271,54.273454549028095,28.000000000000004,64.0,36.0,63.593520324893035,58.35739517211914,58.44208183288574,57.16135921478271,57.27136313120524,,,59.43034858150775,63.40573746095752,57.58414115733236,57.64605531108069,0.8327341889294073,0.5795979451860477,0.25313624374335963,DHR,Healthcare
2015-05-28,58.7095832824707,58.81040191650391,58.32647705078125,58.68942260742188,36.01842498779297,4690837,68.32299012480854,60.18631393672883,57.31325817108154,54.440202405434256,24.0,60.0,36.0,63.401141097260435,58.39772262573242,58.44006576538086,57.31325817108154,57.27438767751058,,,62.163214319887935,62.74951416596632,58.070702999972475,57.22040474275534,0.8654941023816153,0.6367771766251613,0.22871692575645397,DHR,Healthcare
2015-05-29,58.54155731201172,58.7297477722168,57.802223205566406,58.01730346679688,35.60594177246094,4528365,60.01750854323565,60.14024851535909,57.46246852874756,54.784688542136024,19.999999999999996,56.00000000000001,36.000000000000014,59.880403865446674,58.319757080078126,58.337903594970705,57.46246852874756,57.276740074157715,,,62.19665318831297,61.25816041633722,55.492147717561444,57.04899729162211,0.7887888885089135,0.6671795190019117,0.12160936950700174,DHR,Healthcare
2015-06-01,58.138282775878906,58.58188247680664,57.83583068847656,58.40713119506836,35.845184326171875,4277219,64.4714017671173,60.144559676475,57.60966262817383,55.07476557987266,16.000000000000004,52.0,36.0,62.915483312800724,58.35873947143555,58.36814880371094,57.60966262817383,57.28301315307617,,,59.76426304241115,60.741129423462425,51.241672223035444,54.9348409801898,0.7732495294931672,0.6883935211001629,0.08485600839300422,DHR,Healthcare
2015-06-02,58.104679107666016,58.42057418823242,57.88287734985352,58.33319854736328,35.799808502197266,3699048,54.28882720948922,60.11104204720859,57.74744701385498,55.38385198050137,12.0,48.0,36.0,56.01158675094354,58.440737915039065,58.3365592956543,57.74744701385498,57.30060024261475,,,57.27923288235329,60.01023685156902,38.28696447497237,48.34026147185643,0.7420425329640318,0.6991233234729367,0.04291920949109507,DHR,Healthcare
2015-06-03,58.360084533691406,58.77007675170898,58.24582290649414,58.635650634765625,35.98542785644531,3540891,49.33815067393821,60.02289489223472,57.91009960174561,55.7973043112565,7.9999999999999964,43.99999999999999,36.0,43.115930732685776,58.416541290283206,58.38696823120117,57.91009960174561,57.313482475280765,,,60.93872757516484,60.164926226838645,41.43414694546323,43.65426121449036,0.7505569193319563,0.7094100426447407,0.04114687668721562,DHR,Healthcare
2015-06-04,58.17861175537109,58.40713119506836,57.54010009765625,57.66780090332031,35.39144515991211,4088265,38.9848584401447,59.76740417616552,58.02637615203857,56.285348127911625,4.0000000000000036,40.0,36.0,49.094136849947176,58.21221694946289,58.304969787597656,58.02637615203857,57.326364771525064,,,55.79171392433841,59.58551555662035,26.662967265900516,35.46135956211205,0.6158919181759352,0.6907064177509796,-0.07481449957504438,DHR,Healthcare
2015-06-05,57.54682159423828,57.79550552368164,57.43928146362305,57.72829055786133,35.428558349609375,2977896,46.482389129018024,59.55775124961277,58.117112159729004,56.67647306984524,0.0,36.0,36.0,55.8900795080402,58.154414367675784,58.23708572387695,58.117112159729004,57.34339173634847,,,48.73324933721182,58.43882636025296,26.974455119957625,31.690523110440466,0.5116550853683997,0.6548961512744637,-0.143241065906064,DHR,Healthcare
2015-06-08,57.52665710449219,57.67452239990234,57.02928924560547,57.06961441040039,35.02433395385742,4745440,35.54734267916463,59.46473067677841,58.146685409545896,56.82864014231338,12.0,31.999999999999996,19.999999999999996,46.89948220743564,57.88691101074219,58.12282524108887,58.146685409545896,57.33611043294271,,,35.20478200645425,55.89309893534049,9.999806461907603,21.212409615921924,0.33350465568656756,0.5906178521568846,-0.257113196470317,DHR,Healthcare
2015-06-09,57.1502685546875,57.66107940673828,56.928470611572266,57.264530181884766,35.14395904541016,3921032,41.568641416400766,59.23099268779499,58.20179920196533,57.17260571613567,7.9999999999999964,28.000000000000004,20.000000000000007,54.28578998021199,57.673177337646486,58.05695762634277,58.20179920196533,57.33611043294271,,,29.560667414743605,53.10628522723861,13.263246464228933,16.745836015364727,0.21681741875139637,0.515857765475787,-0.2990403467243906,DHR,Healthcare
2015-06-10,57.43928146362305,57.87615966796875,57.264530181884766,57.81566619873047,35.48219680786133,3555026,43.7027596174878,59.23058306295478,58.20247135162354,57.174359640292295,4.0000000000000036,24.0,19.999999999999996,52.27501885586497,57.50918045043945,57.962860870361325,58.20247135162354,57.3273728688558,,,24.976645791832027,49.660914948271035,21.950068730734383,15.071040552290318,0.19892885752327466,0.4524719838852846,-0.25354312636200993,DHR,Healthcare
2015-06-11,57.97025680541992,58.07107162475586,57.63419342041016,57.75517654418945,35.445068359375,3411004,43.86851750335083,59.172300243352716,58.154751014709475,57.137201786066235,0.0,19.999999999999996,19.999999999999996,50.33939839217771,57.52665557861328,57.869436264038086,58.154751014709475,57.323564211527504,,,28.3469135096754,46.27928486724977,35.54775432336658,23.58702317277664,0.174300194498415,0.39683762600791067,-0.22253743150949568,DHR,Healthcare
