Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,51.04372024536133,51.603048394036264,51.603048394036264,50.64231892233976,51.04372024536133,4305700,4821.801129570008,0,23.69142650604283,4798.109703063965,94,-3.563977408599839,5000,,48.37932032781043,51.6886,51.2958,51.3086,0.0,0.0,58.246612548828125,0.0568,DUK,0.2381,Buy,0.313731057739286,31,160.15245056152344
2015-05-01,51.26087188720703,51.135843766328925,51.412216961572256,50.58309737584227,51.26087188720703,2861400,5842.213383903504,0,1023.6914265060428,4818.521957397461,94,-2.6297769349415967,6000,"Monthly invest 16.7% of total investment ($1,000.00)",54.16132867550847,51.4899,51.3263,51.2289,0.0,0.0,58.246612548828125,-0.0026,DUK,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,51.30036544799805,51.26088498727469,51.88601571061527,51.11611660408311,51.30036544799805,2745900,5845.92577861786,0,1023.6914265060428,4822.234352111816,94,-2.5679036897023444,6000,,52.38711453332595,51.4359,51.3171,51.1418,0.0,0.0,58.246612548828125,-0.0381,DUK,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,50.17511749267578,51.07004458007906,51.22138966404085,50.14879551711645,50.17511749267578,3820400,5740.152470817567,0,1023.6914265060428,4716.461044311523,94,-4.330792153040552,6000,,40.199346852095445,51.0779,51.2711,51.0751,0.0,0.0,58.246612548828125,-0.2016,DUK,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,50.2804069519043,50.12905684285228,50.464655766121595,49.83952012313729,50.2804069519043,4844900,5750.049679985047,0,1023.6914265060428,4726.358253479004,94,-4.165838666915878,6000,,44.69350086477396,50.8121,51.2418,51.0147,0.0,0.0,58.246612548828125,-0.2836,DUK,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,50.54362106323242,50.27382956767665,50.741033392978856,50.27382956767665,50.54362106323242,3601600,5774.791806449891,0,1023.6914265060428,4751.100379943848,94,-3.753469892501815,6000,,47.18476834594368,50.7121,51.2352,50.9426,0.0,0.0,58.246612548828125,-0.2895,DUK,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,50.74103546142578,51.09637465721224,51.41222837319733,50.510724414269085,50.74103546142578,3378500,5793.348759880067,0,1023.6914265060428,4769.657333374023,94,-3.444187335332227,6000,,40.48237708837572,50.6081,51.2112,50.8906,0.0,0.0,58.246612548828125,-0.2549,DUK,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,50.38568115234375,50.66863607409311,51.14900327442213,50.29355676111398,50.38568115234375,2892200,5759.945454826356,0,1023.6914265060428,4736.2540283203125,94,-4.0009090862274,6000,,40.482287743882395,50.4252,51.1895,50.8414,0.0,0.0,58.246612548828125,-0.2654,DUK,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,50.20801544189453,50.10930930000189,50.39226422921257,49.71448975283424,50.20801544189453,4115000,5743.244878044129,0,1023.6914265060428,4719.553451538086,94,-4.279252032597847,6000,,37.37375659671647,50.4318,51.147,50.8026,0.0,0.0,58.246612548828125,-0.2807,DUK,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,49.49982833862305,50.35763088807261,50.53051754894415,49.23384222609197,49.49982833862305,4505800,5676.67529033661,0,1023.6914265060428,4652.983863830566,94,-5.388745161056507,6000,,28.448809006800175,50.2756,51.055,50.7569,0.0,0.0,58.246612548828125,-0.3647,DUK,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,50.19803237915039,49.439975313404354,50.404174264230626,49.35353198950796,50.19803237915039,5111600,5742.30647014618,0,1023.6914265060428,4718.615043640137,94,-4.294892164230335,6000,,32.53568552292873,50.2065,51.0213,50.7055,0.0,0.0,58.246612548828125,-0.3094,DUK,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,50.63691329956055,50.35763016836284,50.90289940829016,50.35763016836284,50.63691329956055,3333200,5783.561276664735,0,1023.6914265060428,4759.869850158691,94,-3.6073120555877525,6000,,41.729882492934706,50.1857,51.0095,50.6812,0.0,0.0,58.246612548828125,-0.2012,DUK,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,50.55711364746094,50.49726943917942,50.71670327614113,50.29777859838205,50.55711364746094,3076900,5776.060109367371,0,1023.6914265060428,4752.368682861328,94,-3.732331510543807,6000,,36.78608844100054,50.22,50.951,50.6605,0.0,0.0,58.246612548828125,-0.1306,DUK,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,50.66350173950195,50.26452012386867,50.76989311661203,50.244572057739404,50.66350173950195,2802900,5786.060590019227,0,1023.6914265060428,4762.369163513184,94,-3.565656833012887,6000,,40.68450147496613,50.3111,50.9155,50.6357,0.0,0.0,58.246612548828125,-0.0635,DUK,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,50.896244049072266,50.6701541001618,51.18882925121664,50.63690901017616,50.896244049072266,3395300,5802.848742713929,0,0.6769211196905189,5802.171821594238,114,-3.2858542881011865,6000,cash_0%_Buy 100% of cash (20 shares - Very Safe - MRI:0.24),48.44599407339282,50.5904,50.8841,50.6082,0.0,0.0,58.246612548828125,0.0141,DUK,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,50.6435661315918,50.91619822452871,50.962745414701516,50.55046667798295,50.6435661315918,3192700,5774.0434601211555,0,0.6769211196905189,5773.366539001465,114,-3.765942331314076,6000,,43.543582602867076,50.6795,50.8217,50.5857,0.0,0.0,58.246612548828125,0.0328,DUK,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,50.57042694091797,50.537176769001206,50.71671450686547,50.350987982100804,50.57042694091797,2150700,5765.705592384339,0,0.6769211196905189,5765.028671264648,114,-3.9049067935943538,6000,,42.418909442439265,50.6662,50.7375,50.567,0.0,0.0,58.246612548828125,0.0363,DUK,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,50.377586364746094,50.55712409997228,50.63027041850321,50.071704066009424,50.377586364746094,2851500,5743.721766700745,0,0.6769211196905189,5743.044845581055,114,-4.27130388832091,6000,,52.60792657160546,50.6303,50.6778,50.5451,0.0,0.0,58.246612548828125,0.0148,DUK,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,50.676815032958984,50.53717345194918,50.80315959003322,50.42413099207414,50.676815032958984,2789200,5777.833834877015,0,0.6769211196905189,5777.156913757324,114,-3.702769418716423,6000,,54.863023314583074,50.6329,50.6134,50.5446,0.0,0.0,58.246612548828125,0.0408,DUK,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,50.503936767578125,50.663531537001084,50.73667787133703,50.37094619965729,50.503936767578125,3167200,5758.125712623597,0,0.6769211196905189,5757.448791503906,114,-4.031238122940051,6000,,49.50212921955418,50.5545,50.5581,50.5363,0.0,0.0,58.246612548828125,0.0357,DUK,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,50.357643127441406,50.64357738008726,50.71007265606585,50.25789767684134,50.357643127441406,3115900,5741.448237648011,0,0.6769211196905189,5740.77131652832,114,-4.309196039199814,6000,,45.12754181905622,50.4973,50.5238,50.5302,0.0,0.0,58.246612548828125,0.0145,DUK,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,50.537174224853516,50.71006597824185,50.77656124546392,50.331037374485994,50.537174224853516,4027000,6757.11375120163,0,35.669579296112715,6721.444171905518,133,-3.4698035542624295,7000,"cash_1%_Buy 100% of cash (19 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",52.01536248917795,50.4906,50.4877,50.5217,0.0,0.0,58.246612548828125,0.0254,DUK,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,49.90546417236328,50.29113877161903,50.29113877161903,49.67937416413092,49.90546417236328,5105400,6673.096314220429,0,35.669579296112715,6637.426734924316,133,-4.6700526539938725,7000,,46.40888830932679,50.3962,50.4179,50.5313,0.0,0.0,58.246612548828125,-0.0466,DUK,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,49.340232849121094,49.872205065794795,50.13154012627589,48.894709034783126,49.340232849121094,5565000,6597.920548229218,0,35.669579296112715,6562.2509689331055,133,-5.743992168154022,7000,,48.03914859951238,50.1289,50.3762,50.5338,0.0,0.0,58.246612548828125,-0.1588,DUK,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,49.346900939941406,49.207259326320646,49.66608539483513,49.1806601989741,49.346900939941406,4544700,6598.80740430832,0,35.669579296112715,6563.137825012207,133,-5.731322795595428,7000,,37.40188024053527,49.8975,50.3295,50.5369,0.0,0.0,58.246612548828125,-0.2176,DUK,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,48.442527770996094,48.874754505767605,49.074245328973646,48.442527770996094,48.442527770996094,5564700,6478.525772838593,0,35.669579296112715,6442.8561935424805,133,-7.449631816591529,7000,,21.45330608574652,49.5145,50.2244,50.5297,0.0,0.0,58.246612548828125,-0.3556,DUK,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,48.176551818847656,48.329495491871356,48.442537947913884,48.05021233932036,48.176551818847656,4761700,6443.150971202851,0,35.669579296112715,6407.481391906738,133,-7.954986125673558,7000,,20.462135870861715,49.0423,50.0962,50.507,0.0,0.0,58.246612548828125,-0.4546,DUK,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,47.96377182006836,48.12336656771877,48.49574416570784,47.930526719256065,47.96377182006836,3618200,6414.8512313652045,0,35.669579296112715,6379.181652069092,133,-8.359268123354225,7000,,17.363587230204217,48.654,49.9751,50.4881,0.0,0.0,58.246612548828125,-0.5164,DUK,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,47.91056823730469,48.26299768360118,48.542280821428974,47.88396911847397,47.91056823730469,3512300,6407.775154857636,0,35.669579296112715,6372.105575561523,133,-8.460354930605195,7000,,12.269025367799827,48.3681,49.8602,50.4563,0.0,0.0,58.246612548828125,-0.5298,DUK,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,48.44919204711914,48.263003267027564,48.65532890032571,48.24970116944173,48.44919204711914,3427300,6479.412121562958,0,35.669579296112715,6443.742542266846,133,-7.43696969195774,7000,,24.138058158145554,48.1885,49.8077,50.4404,0.0,0.0,58.246612548828125,-0.4339,DUK,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,48.22975158691406,48.130006151197016,48.56223299046181,48.103407030121566,48.22975158691406,3788100,6450.226540355683,0,35.669579296112715,6414.55696105957,133,-7.853906566347391,7000,,23.333408663423995,48.146,49.7093,50.4063,0.0,0.0,58.246612548828125,-0.3714,DUK,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,48.20980453491211,48.143309267447734,48.475790678033334,47.99036558634232,48.20980453491211,2928200,6447.573582439423,0,35.669579296112715,6411.904003143311,133,-7.8918059651511,7000,,24.29031216040262,48.1526,49.5879,50.3762,0.0,0.0,58.246612548828125,-0.3065,DUK,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,48.25634002685547,48.289590189156044,48.3494343933821,47.97040588016298,48.25634002685547,3215200,6453.76280286789,0,35.669579296112715,6418.093223571777,133,-7.80338853045871,7000,,19.463061408549393,48.2111,49.4729,50.3396,0.0,0.0,58.246612548828125,-0.234,DUK,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,48.595489501953125,48.22310683156354,48.675281802328975,47.837432208797004,48.595489501953125,3861500,6498.869683055878,0,35.669579296112715,6463.200103759766,133,-7.159004527773172,7000,,26.892308090241798,48.3481,49.3695,50.3072,0.0,0.0,58.246612548828125,-0.1216,DUK,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,49.566322326660156,48.68192068132328,49.59956741908408,48.68192068132328,49.566322326660156,4779000,6627.9904487419135,0,35.669579296112715,6592.320869445801,133,-5.314422160829812,7000,,42.01331832301245,48.5715,49.303,50.2992,0.0,0.0,58.246612548828125,0.093,DUK,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,48.67527389526367,49.43998211364934,49.55302456966143,48.63537775155669,48.67527389526367,7284800,6509.481007366181,0,35.669579296112715,6473.811428070068,133,-7.00741418048313,7000,,33.568141816962495,48.6606,49.2046,50.2883,0.0,0.0,58.246612548828125,0.1169,DUK,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,48.58884048461914,48.84817561821527,48.908024919264484,48.48244905524701,48.58884048461914,2246200,6497.985363750458,0,35.669579296112715,6462.315784454346,133,-7.1716376607077414,7000,,37.14295718876119,48.7365,49.1055,50.2827,0.0,0.0,58.246612548828125,0.1247,DUK,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,47.73103332519531,48.48909058046663,48.62208619655353,47.72438227607497,47.73103332519531,3937400,6383.897011547089,0,35.669579296112715,6348.227432250977,133,-8.801471263613013,7000,,35.13529132351097,48.6314,48.9732,50.2557,0.0,0.0,58.246612548828125,0.0208,DUK,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,47.16581344604492,47.88397451563109,48.0435641733401,47.16581344604492,47.16581344604492,4908400,6308.722767620087,0,35.669579296112715,6273.053188323975,133,-9.875389033998749,7000,,31.737128671442136,48.3455,48.7976,50.2094,51.7134,0.0,58.246612548828125,-0.1104,DUK,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,46.999568939208984,47.33870137352439,47.43179575576574,46.999568939208984,46.999568939208984,2899700,6286.612248210908,0,35.669579296112715,6250.942668914795,133,-10.191253596987037,7000,,36.21352861036416,47.8321,48.6224,50.1507,51.6485,0.0,58.246612548828125,-0.1996,DUK,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,47.21235656738281,46.939719397109,47.45839461812284,46.85992711177096,47.21235656738281,4537300,6314.913002758027,0,35.669579296112715,6279.243423461914,133,-9.78695710345676,7000,,40.693192529751386,47.5395,48.4651,50.0949,51.5919,0.0,58.246612548828125,-0.207,DUK,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,47.11260986328125,47.2655535281483,47.6844782346331,47.09266179248623,47.11260986328125,3219700,6301.646691112519,0,35.669579296112715,6265.977111816406,133,-9.976475841249732,7000,,41.600961838876934,47.2443,48.2939,50.036,51.5272,0.0,58.246612548828125,-0.2034,DUK,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,46.959678649902344,47.205711659381365,47.238961831439376,46.82003705913383,46.959678649902344,3911300,6281.306839733124,0,35.669579296112715,6245.637260437012,133,-10.267045146669652,7000,,40.797987643528806,47.09,48.1466,49.9606,51.4597,0.0,58.246612548828125,-0.1998,DUK,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,47.265560150146484,47.07937136562338,47.29215927268748,46.70698872331329,47.265560150146484,2372500,7321.989079265595,0,1035.6695792961127,6286.319499969482,133,-8.475136509180059,8000,"Monthly invest 12.5% of total investment ($1,000.00)",38.0053656198296,47.11,48.0429,49.8967,51.3929,0.0,58.246612548828125,-0.1346,DUK,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,48.22975158691406,47.66453421553561,48.30289790155565,47.49829351376174,48.22975158691406,3377400,7445.162416439057,0,17.780672054291472,7427.381744384766,154,-6.935469794511784,8000,cash_0%_Buy 100% of cash (21 shares - Very Safe - MRI:0.27),50.0,47.356,47.987,49.8528,51.3335,0.0,58.246612548828125,0.0545,DUK,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,48.442527770996094,48.12334854178128,48.54227318259912,48.02360313017826,48.442527770996094,2830200,7477.92994878769,0,17.780672054291472,7460.149276733398,154,-6.5258756401538776,8000,,51.98177495986555,47.602,47.987,49.8156,51.2754,0.0,58.246612548828125,0.2107,DUK,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,50.051753997802734,48.688583130885995,50.344339289922935,48.688583130885995,50.051753997802734,6836500,7725.750787715912,0,17.780672054291472,7707.970115661621,154,-3.4281151535510923,8000,,62.07524331003243,48.1899,48.0808,49.7961,51.2282,0.0,58.246612548828125,0.5229,DUK,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,49.73257064819336,49.75916977017629,50.251240843701176,49.67272135541581,49.73257064819336,2918900,7676.596551876069,0,17.780672054291472,7658.815879821777,154,-4.042543101549145,8000,,57.66815169861141,48.7444,48.1692,49.7779,51.1772,0.0,58.246612548828125,0.6586,DUK,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,49.25380325317383,49.83896879606245,50.02516267509764,49.0011191700942,49.25380325317383,4500100,7602.866373043061,0,17.780672054291472,7585.0857009887695,154,-4.964170336961738,8000,,47.74264655231797,49.1421,48.2364,49.7479,51.1164,0.0,58.246612548828125,0.6548,DUK,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,49.45328903198242,49.45993500773926,49.98525626857383,49.19395392607553,49.45328903198242,2381600,7633.587182979584,0,17.780672054291472,7615.806510925293,154,-4.580160212755202,8000,,56.24341837809244,49.3868,48.2866,49.7164,51.0541,0.0,58.246612548828125,0.6516,DUK,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,49.43998718261719,49.58627982222643,49.83231790459325,49.167355050561376,49.43998718261719,2796000,7631.538698177338,0,17.780672054291472,7613.758026123047,154,-4.605766272783274,8000,,56.911406206924326,49.5863,48.3471,49.6926,50.9897,0.0,58.246612548828125,0.6197,DUK,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,49.07425308227539,49.579621120586296,49.745861808435116,48.87476222755154,49.07425308227539,3372500,7575.215646724701,0,17.780672054291472,7557.43497467041,154,-5.309804415941233,8000,,61.854426190654145,49.3908,48.3903,49.6626,50.917,0.0,58.246612548828125,0.524,DUK,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,49.22055435180664,49.007766414952115,49.30700278048368,48.781681451597436,49.22055435180664,2521500,7597.746042232514,0,17.780672054291472,7579.965370178223,154,-5.028174472093571,8000,,69.58179494152051,49.2884,48.4386,49.6208,50.8457,0.0,58.246612548828125,0.4591,DUK,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,49.7458610534668,49.280389163859624,49.86555454983194,49.25379004541591,49.7458610534668,3137300,7678.643274288178,0,17.780672054291472,7660.862602233887,154,-4.016959071397775,8000,,74.4958760922231,49.3868,48.4961,49.5937,50.7784,0.0,58.246612548828125,0.4652,DUK,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,48.921321868896484,49.533086538306094,49.69932726846726,48.87477466738194,48.921321868896484,3779600,7551.66423986435,0,17.780672054291472,7533.883567810059,154,-5.604197001695632,8000,,63.743467945150684,49.2804,48.4638,49.5503,50.7051,0.0,58.246612548828125,0.3386,DUK,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,48.72183609008789,48.94127509457427,49.060968635815485,48.38935459478064,48.72183609008789,2897000,7520.943429927826,0,17.780672054291472,7503.162757873535,154,-5.988207125902168,8000,,62.737040555123116,49.1368,48.4661,49.4975,50.6292,0.0,58.246612548828125,0.2162,DUK,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,48.15659713745117,48.675267227647474,48.675267227647474,47.89061104489178,48.15659713745117,2939800,7433.896631221772,0,17.780672054291472,7416.1159591674805,154,-7.076292109727856,8000,,58.89317756537838,48.9532,48.4445,49.4292,50.5533,0.0,58.246612548828125,0.0545,DUK,0.2405,Buy,1.4049673748016467,49,163.48599243164062
