Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-10-24,58.16999816894531,58.77999877929688,57.79999923706055,58.7400016784668,56.37936019897461,6487800,55.984185803974405,59.01362341731327,56.97249965667724,54.93137589604122,36.0,7.9999999999999964,-28.000000000000004,62.01587672775761,57.80999984741211,57.42199974060058,56.97249965667724,60.70199998219808,61.59849999745687,62.905875031153364,64.77745159010992,41.832540740590574,72.15404168806901,69.82552981477606,-0.8483867427191288,-1.4783707293023074,0.6299839865831786,MDLZ,Consumer Defensive
2022-10-25,58.83000183105469,59.38999938964844,58.52000045776367,59.310001373291016,56.92645263671875,7080600,59.96149324553049,59.34094686054634,57.058999633789064,54.77705240703179,31.999999999999996,4.0000000000000036,-27.999999999999993,67.76237560447787,58.002000427246095,57.725,57.058999633789064,60.609000015258786,61.541166655222575,62.891625038782756,83.02686127222013,48.62256929987232,87.05129000496231,74.44408893113935,-0.5346761822398463,-1.2896318198898151,0.7549556376499689,MDLZ,Consumer Defensive
2022-10-26,59.84000015258789,60.540000915527344,59.29999923706055,59.900001525878906,57.49274444580078,6620200,69.94872657630077,59.72146732356805,57.146999740600585,54.57253215763312,28.000000000000004,0.0,-28.000000000000004,73.92139735783115,58.44200057983399,58.03199996948242,57.146999740600585,60.52800000508626,61.49674997329712,62.88091670672099,92.81563405399679,55.51352280492783,95.23497539367192,84.81343569556775,-0.2024212329275769,-1.0721897024973674,0.8697684695697905,MDLZ,Consumer Defensive
2022-10-27,60.0,60.68999862670898,59.7400016784668,60.310001373291016,57.886268615722656,7547500,76.83316198957668,60.25248064913556,57.32899990081787,54.405519152500176,24.0,100.0,76.0,80.59302609034162,59.12200088500977,58.295000076293945,57.32899990081787,60.44766674041748,61.451583290100096,62.87062505086263,93.64177005150724,61.38638894590171,93.36864193654067,91.88496911172496,0.11510415277875329,-0.8347309314421434,0.9498350842208967,MDLZ,Consumer Defensive
2022-10-28,60.65999984741211,61.810001373291016,60.41999816894531,61.70000076293945,59.22040557861328,6263700,79.11877590631924,60.9523530670182,57.67249984741211,54.39264662780602,19.999999999999996,100.0,80.0,80.58882343164156,59.992001342773435,58.77100028991699,57.67249984741211,60.40516675313314,61.413416639963785,62.86583339373271,93.68595418906608,66.91612212925841,93.3998667093124,94.00116134650834,0.549780617550368,-0.5578286216436412,1.107609239194009,MDLZ,Consumer Defensive
2022-10-31,61.22999954223633,61.9900016784668,60.63999938964844,61.47999954223633,59.00924682617188,6840600,75.99999389648669,61.557252341436225,57.92899990081787,54.30074746019952,16.000000000000004,100.0,84.0,80.49675218891126,60.540000915527344,59.17500038146973,57.92899990081787,60.367000071207684,61.37641665140788,62.861708386739096,94.93668954888473,72.24970873969228,94.43841349927271,93.73564071504192,0.8514360367176477,-0.27597568997138344,1.1274117266890311,MDLZ,Consumer Defensive
2022-11-01,61.560001373291016,62.27999877929688,61.540000915527344,61.869998931884766,59.383567810058594,8507500,75.60974096887881,62.171197290275806,58.145999908447266,54.120802526618725,12.0,100.0,88.0,80.67603497615347,61.05200042724609,59.527000427246094,58.145999908447266,60.33250007629395,61.34566666285197,62.86045838991801,95.19391117800133,77.25620109444705,94.52076617156321,94.11968212671611,1.1281895630493743,0.004857360632768093,1.1233322024166061,MDLZ,Consumer Defensive
2022-11-02,64.94999694824219,64.95999908447266,62.0,62.58000183105469,60.065040588378906,11491100,75.257727904458,62.87038353614624,58.41299991607666,53.95561629600707,7.9999999999999964,100.0,92.0,81.16399934965028,61.58800048828125,60.01500053405762,58.41299991607666,60.31000010172526,61.3198333422343,62.86145839691162,87.79533369686227,80.92437393754874,85.84382657942707,91.60100208342101,1.4243157060407174,0.28874902971435795,1.1355666763263594,MDLZ,Consumer Defensive
2022-11-03,62.09000015258789,62.650001525878906,61.84000015258789,62.0,59.50834655761719,8159800,76.51991019071484,63.2932933909795,58.7125,54.1317066090205,4.0000000000000036,96.0,92.0,73.08461500342094,61.92600021362305,60.524000549316405,58.7125,60.26883341471354,61.28333336512248,62.86762506167094,80.35330776394804,83.82938438831262,77.12200414438672,85.82886563179234,1.560751747087689,0.5431495731890242,1.017602173898665,MDLZ,Consumer Defensive
2022-11-04,62.310001373291016,63.27999877929688,62.119998931884766,63.220001220703125,60.679317474365234,7507300,78.1676376292526,63.80993214957546,59.11050014495849,54.41106814034153,0.0,92.0,92.0,73.29856286398399,62.23000030517578,61.11100082397461,59.11050014495849,60.25100008646647,61.259083398183186,62.87700006167094,76.41199151151187,86.26389048561084,72.49418866157299,78.48667312846227,1.8087698051780825,0.796273619586836,1.0124961855912464,MDLZ,Consumer Defensive
2022-11-07,63.400001525878906,64.51000213623047,63.369998931884766,64.38999938964844,61.80229568481445,6480100,78.70721702717722,64.50663136564023,59.54900016784668,54.591368970053125,0.0,88.0,88.0,73.49205773857645,62.8120002746582,61.67600059509277,59.54900016784668,60.254166793823245,61.24800004959106,62.889416726430255,82.35616226359862,88.0217615529597,79.526037834277,76.38074354674558,2.1320359586989865,1.0634260874092663,1.0686098712897203,MDLZ,Consumer Defensive
2022-11-08,64.19999694824219,64.69999694824219,62.970001220703125,63.91999816894531,61.35118865966797,6772100,80.07733425909154,65.00408250994568,59.9310001373291,54.85791776471252,12.0,84.0,72.0,71.60024441220918,63.22200012207031,62.137000274658206,59.9310001373291,60.233166758219404,61.2728333791097,62.90025005340576,88.39925272642444,88.55900069838013,86.98523990435096,79.66848880006698,2.2959715942186953,1.3099351887711521,0.9860364054475432,MDLZ,Consumer Defensive
2022-11-09,63.84999847412109,64.30999755859375,63.29999923706055,63.38999938964844,60.84248733520508,5584400,82.1428368691798,65.33616436142731,60.25900001525879,55.18183566909028,7.9999999999999964,80.0,72.0,71.28649235532743,63.38399963378906,62.486000061035156,60.25900001525879,60.190333429972334,61.291833368937176,62.913333384195965,88.44781147065534,88.122218440046,87.64568360383753,84.71898711415515,2.3275219694861105,1.5134525449141438,0.8140694245719666,MDLZ,Consumer Defensive
2022-11-10,64.76000213623047,65.16999816894531,63.470001220703125,64.9800033569336,62.36859130859375,8601500,83.97149340326374,65.96334214110696,60.62400016784668,55.284658194586406,4.0000000000000036,100.0,96.0,79.89626530195775,63.98000030517578,62.95300025939942,60.62400016784668,60.18150011698405,61.323416741689044,62.93141673405965,89.70854452538082,87.72889588743335,89.00081881924241,87.87724744247696,2.5280258894295122,1.7163672138172177,0.8116586756122945,MDLZ,Consumer Defensive
2022-11-11,65.05000305175781,65.19000244140625,63.959999084472656,64.80000305175781,62.19582748413086,6384600,80.23950340448133,66.3716613123359,61.017000389099124,55.662339465862345,0.0,100.0,100.0,80.00061638794539,64.29600067138672,63.26300048828125,61.017000389099124,60.16900011698405,61.346416759490964,62.95583341916402,92.0466691490282,87.56496738342956,91.09220549320196,89.24623597209397,2.6300928172217266,1.8991123344981196,0.730980482723607,MDLZ,Consumer Defensive
2022-11-14,65.0,65.33000183105469,64.05999755859375,64.0999984741211,61.52395248413086,5870400,73.59601467998866,66.59526943380772,61.35000038146973,56.10473132913174,0.0,100.0,100.0,73.99536408220705,64.23800048828124,63.525000381469724,61.35000038146973,60.14800008138021,61.35558341344198,62.97891674041748,93.22289262557014,87.3935876910981,90.39230953523077,90.16177794922504,2.5891563460128166,2.0371211368010593,0.5520352092117573,MDLZ,Consumer Defensive
2022-11-15,64.79000091552734,64.98999786376953,64.16999816894531,64.6500015258789,62.051849365234375,5930900,73.49155560921865,66.90837268093574,61.66500053405762,56.421628387179496,0.0,96.0,96.0,73.94078193364902,64.38400115966797,63.80300064086914,61.66500053405762,60.150333404541016,61.3745834350586,63.00054175059001,91.41079955188012,87.015276528486,87.19676428273478,89.56042643705582,2.596071074923684,2.1489111244255845,0.4471599504980994,MDLZ,Consumer Defensive
2022-11-16,64.98999786376953,65.55000305175781,64.68000030517578,65.0,62.387786865234375,4711100,73.3332928457259,67.12546841606833,62.03000049591064,56.934532575752954,4.0000000000000036,100.0,96.0,73.32564990579158,64.70600128173828,64.04500045776368,62.03000049591064,60.1716667175293,61.395416768391925,63.02029175758362,90.8871092738633,87.32445408618608,85.57202052441892,87.72036478079481,2.614557982218626,2.2420404959841926,0.37251748623443337,MDLZ,Consumer Defensive
2022-11-17,64.30999755859375,64.62999725341797,64.01000213623047,64.44999694824219,61.8598861694336,5152200,64.92937439502376,66.99823723670221,62.407000350952146,57.81576346520208,0.0,96.0,96.0,67.77203548588422,64.6,64.2900001525879,62.407000350952146,60.16916669209798,61.40116675694784,63.03291675249736,91.46955966764595,88.43607927655589,84.90358405500277,85.89078962071882,2.528849671860708,2.299402331159496,0.2294473407012121,MDLZ,Consumer Defensive
2022-11-18,64.66000366210938,65.08999633789062,64.30999755859375,64.98999786376953,62.37818145751953,4973200,68.41548660115113,66.84927112564613,62.78900032043457,58.728729515223016,19.999999999999996,92.0,72.0,67.2587243637017,64.63799896240235,64.46699981689453,62.78900032043457,60.17800000508626,61.41308339436849,63.047833410898846,91.59352576383198,89.9542327017879,84.30337589342618,84.92632682428263,2.4998169712292104,2.339485259173439,0.16033171205577146,MDLZ,Consumer Defensive
2022-11-21,65.30000305175781,65.95999908447266,65.05000305175781,65.8499984741211,63.20361709594727,5824700,69.8999597550206,66.94907530844307,63.144500160217284,59.33992501199149,16.000000000000004,100.0,84.0,66.46840880456445,64.98799896240234,64.6129997253418,63.144500160217284,60.229999987284344,61.437583382924394,63.06854173342387,93.09997504951907,91.02861398037993,86.98716870274465,85.39804288372454,2.5547228121851413,2.3825327697757794,0.17219004240936187,MDLZ,Consumer Defensive
2022-11-22,66.25,66.38999938964844,65.80999755859375,66.30999755859375,63.64513397216797,4077900,69.12815328251251,67.09631991238975,63.49449996948242,59.8926800265751,12.0,100.0,88.0,63.69974595462032,65.31999816894532,64.85199966430665,63.49449996948242,60.293833287556964,61.46483335494995,63.0907083829244,96.72241715769171,91.86093042350667,93.86886335545903,88.38646931720996,2.623862617002501,2.4307987392211237,0.19306387778137735,MDLZ,Consumer Defensive
2022-11-23,66.30999755859375,66.69999694824219,66.13999938964844,66.66999816894531,63.99067687988281,3235800,74.5015282783532,67.28169092808129,63.832999801635744,60.3843086751902,7.9999999999999964,100.0,92.0,71.36738839493665,65.65399780273438,65.17999954223633,63.832999801635744,60.374166615804036,61.500333340962726,63.10908338228862,98.987368024303,92.91488607887143,98.30560127332409,93.05387777717591,2.690524281342199,2.482743847645339,0.20778043369685983,MDLZ,Consumer Defensive
2022-11-25,66.66999816894531,66.81999969482422,66.48999786376953,66.69000244140625,64.00985717773438,2212200,70.82829592831132,67.40322505836015,64.15199985504151,60.90077465172288,4.0000000000000036,100.0,96.0,69.4742018233237,66.10199890136718,65.35099945068359,64.15199985504151,60.45466664632161,61.535666688283285,63.123750066757204,98.80313352424726,93.82434497875808,98.07005628802152,96.74817363893487,2.7125213355648907,2.528699345229249,0.1838219903356415,MDLZ,Consumer Defensive
2022-11-28,66.68000030517578,66.98999786376953,66.06999969482422,66.1500015258789,63.4915771484375,3755200,61.42855585841862,67.52675208962776,64.37449989318847,61.222247696749186,0.0,100.0,100.0,63.14773431056742,66.33399963378906,65.4859992980957,64.37449989318847,60.52433331807455,61.55991668701172,63.13525007565816,94.76982806612853,94.0966608704681,91.69100080678935,96.02221945604498,2.631213755126298,2.549202227208659,0.082011527917639,MDLZ,Consumer Defensive
2022-11-29,65.80999755859375,66.12999725341797,65.58999633789062,66.05000305175781,63.39558792114258,3673500,64.52933094633414,67.52602042515443,64.60300006866456,61.67997971217469,0.0,96.0,96.0,65.78799592739406,66.3740005493164,65.68099975585938,64.60300006866456,60.613000043233235,61.588500054677326,63.14050008455912,89.16429351592144,93.69080095950324,83.41795808598539,91.05967172693208,2.5246030902028482,2.5442823998074973,-0.01967930960464903,MDLZ,Consumer Defensive
2022-11-30,65.79000091552734,67.75,65.58999633789062,67.61000061035156,64.89289855957031,8415200,75.23919384100957,67.81033193264977,64.89000015258789,61.96966837252601,0.0,100.0,100.0,74.75319714990115,66.63400115966797,65.97699966430665,64.89000015258789,60.73983338673909,61.64166673024496,63.14850007692973,89.05174369538754,93.45489537385397,83.4531376410871,86.18736551128728,2.601678783897418,2.555761676625482,0.045917107271935986,MDLZ,Consumer Defensive
2022-12-01,67.76000213623047,68.52999877929688,67.69000244140625,68.08999633789062,65.35359954833984,5846500,71.44820488428061,68.20542665921514,65.16549987792969,62.125573096644246,0.0,100.0,100.0,73.89222785674117,66.91800079345703,66.2859992980957,65.16549987792969,60.851000022888186,61.7024167060852,63.1615417321523,91.26883487968945,93.4930679344366,87.20893294828393,84.69334289178546,2.6884262238045977,2.5822945860613054,0.10613163774329237,MDLZ,Consumer Defensive
2022-12-02,67.41000366210938,68.36000061035156,67.20999908447266,68.30999755859375,65.56475830078125,3798400,74.07400817987349,68.44649104190104,65.48099975585937,62.5155084698177,0.0,96.0,96.0,67.18184018965091,67.24199981689453,66.67199935913087,65.48099975585937,60.97366663614909,61.77833334604899,63.176250060399376,95.87398970520638,93.93351093819263,94.07787840445673,88.24664966460925,2.7499744343609103,2.6158305557212267,0.13414387863968358,MDLZ,Consumer Defensive
2022-12-05,67.55000305175781,67.6500015258789,67.05000305175781,67.43000030517578,64.72012329101562,4190000,72.28916524019822,68.57785389729766,65.69149971008301,62.805145522868365,0.0,92.0,92.0,68.66857631723758,67.49799957275391,66.91599960327149,65.69149971008301,61.07533327738444,61.853000005086265,63.18920839627584,90.06889042411184,93.78104740422063,87.05612747383584,89.44764627552549,2.6593773563743883,2.624539915851859,0.03483744052252913,MDLZ,Consumer Defensive
2022-12-06,67.68000030517578,67.97000122070312,66.91000366210938,67.29000091552734,64.58574676513672,4819600,68.69688599562552,68.73888519094034,65.83649978637695,62.93411438181356,0.0,88.0,88.0,68.24270475386552,67.74599914550781,67.05999984741212,65.83649978637695,61.16516660054525,61.92175000508626,63.19945839246114,84.82718667964565,92.95376856723328,81.12094793609533,87.4183179381293,2.5406563639139086,2.6077632054642694,-0.06710684155036084,MDLZ,Consumer Defensive
2022-12-07,67.62000274658203,68.80999755859375,67.4800033569336,68.02999877929688,65.29601287841797,7222700,70.33557060725909,68.95502317146975,66.04199981689453,63.128976462319315,0.0,100.0,100.0,69.55672117216206,67.82999877929687,67.23199996948242,66.04199981689453,61.30099989573161,62.00024998982747,63.21233337720235,81.25255147904187,91.40678199936829,77.32671366704527,81.83459635899214,2.5066685751079056,2.587544279392997,-0.08087570428509139,MDLZ,Consumer Defensive
2022-12-08,67.33999633789062,68.08000183105469,67.19999694824219,67.58999633789062,64.87369537353516,5929800,71.38965229069048,68.95826091516726,66.25199966430664,63.54573841344602,4.0000000000000036,96.0,92.0,68.49574222455877,67.72999877929688,67.32399978637696,66.25199966430664,61.423499806722006,62.07349996566772,63.220958375930785,80.23177595578878,89.53122279251687,76.40175675497107,78.28313945270389,2.3981183769101477,2.549659098896427,-0.15154072198627944,MDLZ,Consumer Defensive
2022-12-09,67.55999755859375,67.62000274658203,66.94000244140625,67.05999755859375,64.364990234375,4819200,64.12006365813625,69.01591051249092,66.35599937438965,63.69608823628838,0.0,92.0,92.0,61.38896684785676,67.47999877929688,67.3609992980957,66.35599937438965,61.548333104451494,62.13383328119914,63.2253333568573,75.63832397779194,87.21474183787134,70.03208350281206,74.58685130827614,2.222225553655603,2.4841723898482626,-0.26194683619265957,MDLZ,Consumer Defensive
2022-12-12,67.33999633789062,67.43000030517578,66.9000015258789,67.37999725341797,64.67213439941406,6225000,61.266570634330286,69.07654335457433,66.48499908447266,63.893454814371005,0.0,88.0,88.0,61.69482268794085,67.46999816894531,67.4839988708496,66.48499908447266,61.66633307139079,62.19299993515015,63.22954166730245,70.4264441700115,84.78040344825965,60.645436681477314,69.02642564642015,2.097155384742863,2.406768988827183,-0.30961360408432004,MDLZ,Consumer Defensive
2022-12-13,68.25,68.5,67.06999969482422,67.5999984741211,64.88330078125,6992100,59.847342115102606,69.03725884359166,66.65999908447266,64.28273932535366,4.0000000000000036,84.0,80.0,63.32369110434565,67.53199768066406,67.63899841308594,66.65999908447266,61.78666636149089,62.24766658147176,63.23724999427795,69.63915822822189,82.82788991948968,57.15661706964425,62.61137908464455,2.0012542728817615,2.3256660456380986,-0.32441177275633715,MDLZ,Consumer Defensive
2022-12-14,67.73999786376953,68.05999755859375,66.79000091552734,67.26000213623047,64.55696105957031,7986500,54.51764752616839,68.98250790955177,66.79049911499024,64.59849032042871,0.0,80.0,80.0,55.116433725051245,67.37799835205078,67.60399856567383,66.79049911499024,61.91183306376139,62.28608325322469,63.24120834668477,70.90278605620861,81.0129941555718,56.62532894840763,58.14246089984306,1.8626543470157364,2.2330637059136262,-0.37040935889788984,MDLZ,Consumer Defensive
2022-12-15,66.94000244140625,67.22000122070312,65.81999969482422,66.38999938964844,63.72191619873047,7717300,47.96745614125772,68.89553574834623,66.85999908447266,64.82446242059909,0.0,76.0,76.0,48.746994370740474,67.13799896240235,67.4339988708496,66.85999908447266,62.02249972025553,62.3174165725708,63.24295833905538,64.02779433463938,78.28889010106678,46.37690774280578,53.38628458695255,1.629280418736236,2.112307048478148,-0.48302662974191213,MDLZ,Consumer Defensive
2022-12-16,65.91999816894531,66.38999938964844,65.27999877929688,66.16000366210938,63.501163482666016,17584900,50.07073662128228,68.67553576411017,66.94549942016602,65.21546307622187,0.0,72.0,72.0,41.80172667485131,66.95800018310547,67.21899948120117,66.94549942016602,62.128499794006345,62.354416592915854,63.24175003369649,52.80098934970054,73.9815900655162,33.879215238695146,45.627150643302855,1.4005047424692694,1.9699465872763724,-0.569441844807103,MDLZ,Consumer Defensive
2022-12-19,66.05999755859375,66.29000091552734,65.47000122070312,65.69999694824219,63.05964660644531,7117200,47.644640319387506,68.56506193658441,66.98099937438965,65.3969368121949,0.0,68.0,68.0,40.371798457607255,66.62200012207032,67.0459991455078,66.98099937438965,62.24099973042806,62.38483324050903,63.234625005722044,35.99388903818866,68.57408992692388,20.55736683599143,33.60449660583078,1.1503340882698851,1.806024087475075,-0.6556899992051899,MDLZ,Consumer Defensive
2022-12-20,65.77999877929688,66.20999908447266,65.37999725341797,65.8499984741211,63.20361709594727,5718300,35.382033906467626,68.56506193658441,66.98099937438965,65.3969368121949,12.0,64.0,52.0,32.77898719797331,66.27200012207031,66.9019989013672,66.98099937438965,62.36599973042806,62.41616655985514,63.22825001080831,24.848549811961522,62.57622624015547,17.65820012506736,24.031594066584645,0.9591313037895053,1.6366455307379613,-0.677514226948456,MDLZ,Consumer Defensive
2022-12-21,66.25,67.29000091552734,66.0999984741211,66.88999938964844,64.20182800292969,5608500,40.88148469367641,68.56327613216627,67.00999946594239,65.4567227997185,7.9999999999999964,60.0,52.0,32.52976698478511,66.1979995727539,66.78799896240234,67.00999946594239,62.52116635640462,62.44574988683065,63.22549999554952,26.347833636438423,57.08575445589512,24.5514577263676,20.922341562475463,0.9230919034553184,1.4939348052814327,-0.5708429018261143,MDLZ,Consumer Defensive
2022-12-22,66.69000244140625,66.83000183105469,65.97000122070312,66.7300033569336,64.04826354980469,4856700,37.88347381021754,68.56374092786332,67.0129997253418,65.46225852282028,4.0000000000000036,56.00000000000001,52.0,32.203508594526184,66.26600036621093,66.70199966430664,67.0129997253418,62.66433308919271,62.48116658528646,63.224250014623,34.277678357871366,52.49034469610338,34.27767835787132,25.495778736435426,0.8651101302400566,1.3681698702731575,-0.5030597400331009,MDLZ,Consumer Defensive
2022-12-23,66.79000091552734,67.23999786376953,66.54000091552734,67.0999984741211,64.40339660644531,3365200,47.25455796440966,68.5770858170796,67.03349952697754,65.48991323687547,0.0,52.0,52.0,36.00396217840706,66.45399932861328,66.70599975585938,67.03349952697754,62.83816642761231,62.5202499071757,63.22358333269755,46.08127073049141,49.53463937137333,46.08127073049136,34.97013560491009,0.8540821156117854,1.265352319340883,-0.4112702037290977,MDLZ,Consumer Defensive
2022-12-27,67.38999938964844,67.5999984741211,67.13999938964844,67.48999786376953,64.7777099609375,3139400,51.59742111613509,68.59826406578475,67.10049934387207,65.6027346219594,0.0,48.0,48.0,34.85418177150993,66.81199951171875,66.71699981689453,67.10049934387207,63.04916636149088,62.5629165649414,63.2240833123525,51.74698066066694,47.66669302043887,51.7469806606669,44.03530991634319,0.8821915187541839,1.1887201592235432,-0.30652864046935935,MDLZ,Consumer Defensive
2022-12-28,67.81999969482422,67.83000183105469,66.80000305175781,66.83000183105469,64.14423370361328,3499200,40.29127532023742,68.56075725493058,67.13949928283691,65.71824131074324,0.0,43.99999999999999,43.99999999999999,28.19454208930317,67.00800018310547,66.64000015258789,67.13949928283691,63.223833084106445,62.59949992497762,63.22070832252503,52.69125364179445,45.97190256179613,54.10034444543867,50.64286527886565,0.8151703855180962,1.1140102044824538,-0.29883981896435763,MDLZ,Consumer Defensive
2022-12-29,66.54000091552734,67.12999725341797,66.5,66.97000122070312,64.65106201171875,3277700,44.72792337375535,68.51288412249137,67.1074993133545,65.70211450421762,68.0,40.0,-28.0,29.069363800703584,67.02400054931641,66.61100006103516,67.1074993133545,63.38116645812988,62.63858327865601,63.21600000063578,51.46370597066973,44.02799455324224,54.40915949025911,53.418828198788226,0.7700820668154063,1.0452245769490442,-0.275142510133638,MDLZ,Consumer Defensive
2022-12-30,66.88999938964844,66.98999786376953,66.11000061035156,66.6500015258789,64.3421401977539,4335300,46.384508670209115,68.3749480266228,67.0354995727539,65.69605111888501,64.0,36.0,-28.0,29.24515276727712,67.00800018310547,66.6370002746582,67.0354995727539,63.53799978892008,62.67266661326091,63.21299999554952,43.5317264771061,41.97838776748891,47.722634493695885,52.07737947646456,0.6877529118027302,0.9737302439197815,-0.28597733211705123,MDLZ,Consumer Defensive
2023-01-03,66.5,66.69999694824219,65.37000274658203,66.25,63.95598983764648,6545300,40.173923889059175,68.17241185033156,66.93249969482422,65.69258753931688,60.0,31.999999999999996,-28.000000000000004,22.006062311317493,66.83800048828125,66.64599990844727,66.93249969482422,63.708666483561196,62.708333269755045,63.20737500190735,38.054842325791874,40.503773065098045,41.718477028107124,47.950090337354034,0.5676145589015951,0.8925071069161442,-0.32489254801454914,MDLZ,Consumer Defensive
2023-01-04,66.36000061035156,67.38999938964844,66.26000213623047,66.7300033569336,64.41937255859375,6086900,42.762097234881466,68.11764335508148,66.8974998474121,65.67735633974273,56.00000000000001,28.000000000000004,-28.000000000000004,21.10120456499348,66.68600158691406,66.7490005493164,66.8974998474121,63.8998332341512,62.75708328882853,63.20308334032695,35.78857276240376,40.48324143751956,41.6097880196092,43.683633180470736,0.5244332892832962,0.8188923433895747,-0.2944590541062785,MDLZ,Consumer Defensive
2023-01-05,66.98999786376953,67.12999725341797,66.02999877929688,66.19000244140625,63.89806365966797,5353400,41.38486431101398,68.0870720556869,66.84249992370606,65.59792779172521,52.0,24.0,-28.0,21.789464056816357,66.55800170898438,66.78300094604492,66.84249992370606,64.0759999593099,62.80249996185303,63.194041681289676,31.444859414488842,41.14287239777229,39.32302881780023,40.88376462183885,0.4200149949373543,0.7391168736991307,-0.3191018787617764,MDLZ,Consumer Defensive
2023-01-06,67.1500015258789,68.26000213623047,66.88999938964844,68.0199966430664,65.66470336914062,5845500,61.36680198130424,68.08456922620475,66.84199981689453,65.59943040758431,48.0,19.999999999999996,-28.000000000000004,29.489846418290114,66.76800079345703,66.89600067138672,66.84199981689453,64.27166659037272,62.868833255767825,63.19574999809265,50.64961657322001,43.57305069145045,59.930323274681655,46.9543800373637,0.5522540991620946,0.7017443187917235,-0.14949021962962894,MDLZ,Consumer Defensive
2023-01-09,67.66999816894531,68.33000183105469,67.22000122070312,67.23999786376953,64.91171264648438,4132700,56.994786905497214,68.03207926434722,66.82449989318847,65.61692052202973,43.99999999999999,16.000000000000004,-27.99999999999999,35.14253727474326,66.88600006103516,66.9470001220703,66.82449989318847,64.4451665242513,62.91733325322469,63.1968333085378,57.24724409800486,45.8700072654638,63.60267971088458,54.28534393445549,0.5561357528554853,0.672622605604476,-0.11648685274899062,MDLZ,Consumer Defensive
2023-01-10,67.0199966430664,67.47000122070312,67.0,67.30999755859375,64.97927856445312,3560600,60.98228894745388,68.05992146286725,66.83699989318848,65.6140783235097,40.0,12.0,-28.0,36.986691118685386,67.0979995727539,66.96800003051757,66.83699989318848,64.60566647847493,62.96616655985515,63.19970828692119,69.66866642025158,48.22874683443981,73.55401642043809,65.69567313533477,0.5611141316504547,0.6503209108136717,-0.08920677916321706,MDLZ,Consumer Defensive
2023-01-11,67.56999969482422,67.81999969482422,66.94000244140625,67.56999969482422,65.23027801513672,4928700,61.55916790234358,68.08996199623444,66.84650001525878,65.60303803428313,36.0,7.9999999999999964,-28.000000000000004,45.05871495504751,67.26599884033203,66.97600021362305,66.84650001525878,64.78283316294352,63.017999903361,63.20012494723002,65.01031468476243,49.55508023684936,67.68005333704492,68.27891648945587,0.58949593127215,0.6381559149053675,-0.04865998363321744,MDLZ,Consumer Defensive
2023-01-12,67.41000366210938,67.52999877929688,66.55999755859375,66.76000213623047,64.44832611083984,4945800,49.09849136585516,67.99648053459477,66.80450019836425,65.61251986213374,31.999999999999996,4.0000000000000036,-27.999999999999993,36.75866814979302,67.37999877929687,66.96900024414063,66.80450019836425,64.93816655476888,63.0577499071757,63.201541630427045,60.89536067326302,50.375490939996226,62.274694373062054,67.83625471018168,0.5085327774883169,0.6122312874219574,-0.10369850993364049,MDLZ,Consumer Defensive
2023-01-13,66.58999633789062,67.11000061035156,66.22000122070312,67.05999755859375,64.7379379272461,4712700,52.24486364112907,67.9736770351954,66.79449996948242,65.61532290376944,28.000000000000004,0.0,-28.000000000000004,36.829523031590064,67.18799896240235,66.97799987792969,66.79449996948242,65.08333320617676,63.093583234151204,63.20166662534078,59.334407629731636,51.16256110590241,59.45937818697005,63.138041965692345,0.4750359264808002,0.5847922152337259,-0.10975628875292576,MDLZ,Consumer Defensive
2023-01-17,67.18000030517578,67.5,66.93000030517578,67.0199966430664,64.69932556152344,6245300,49.430185496737394,67.9932783879301,66.82599983215331,65.65872127637653,24.0,12.0,-12.0,39.57670557447058,67.14399871826171,67.01499938964844,66.82599983215331,65.23866647084554,63.12758321762085,63.20308327674866,54.64475406692187,52.27386386488399,53.265648210915025,58.33324025698238,0.43861154086456067,0.5555560803598929,-0.11694453949533223,MDLZ,Consumer Defensive
2023-01-18,66.7300033569336,66.83999633789062,64.43000030517578,64.56999969482422,62.33415603637695,6751700,33.92069115022535,68.26769316917695,66.74649963378906,65.22530609840116,100.0,7.9999999999999964,-92.0,33.132253799552004,66.59599914550782,66.84699935913086,66.74649963378906,65.36633313496908,63.13541653951009,63.18920826911926,39.66644568709068,52.43502420101387,38.809072601313915,50.51136633306633,0.11261133198002897,0.46696713068392015,-0.35435579870389117,MDLZ,Consumer Defensive
2023-01-19,64.41000366210938,64.80999755859375,63.75,63.84000015258789,61.62944412231445,5933700,33.661175303247916,68.60939417156979,66.65349979400635,64.69760541644291,100.0,4.0000000000000036,-96.0,32.13507170367552,65.84999923706054,66.5579990386963,66.65349979400635,65.4744998296102,63.132416566212974,63.17212492624919,20.867949262995964,50.94296185107309,20.43261628936664,37.50244570053186,-0.233093421526194,0.3269550202418973,-0.5600484417680913,MDLZ,Consumer Defensive
