Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-11-26,27.920000076293945,27.075000762939453,29.219999313354492,27.049999237060547,27.920000076293945,5503000,3771.812138385774,0,2.612128086091161,3769.2000102996826,135,-37.136464360237106,6000,,16.9934760931135,28.076,33.355,38.864,0.0,0.0,70.38999938964844,-1.9153,HOOD,0.2803,Buy,4.031620540269216,10,400.4451904296875
2021-11-29,27.06999969482422,28.094999313354492,28.290000915527344,25.75,27.06999969482422,15203900,3657.0620868873607,0,2.612128086091161,3654.4499588012695,135,-39.048965218543984,6000,,10.036635062904764,27.692,32.96,38.5737,0.0,0.0,70.38999938964844,-1.8311,HOOD,0.2516,Buy,6.323815814985551,10,405.2829895019531
2021-11-30,25.940000534057617,26.69499969482422,27.559999465942383,25.809999465942383,25.940000534057617,22291000,3504.5122001838695,0,2.612128086091161,3501.9000720977783,135,-41.59146333026884,6000,,10.148152930909205,27.312,32.5145,38.2835,0.0,0.0,70.38999938964844,-1.8759,HOOD,0.2705,Buy,2.6472517164457514,10,397.5234069824219
2021-12-01,23.93000030517578,26.350000381469727,26.389999389648438,23.889999389648438,23.93000030517578,37588000,4233.162169284822,0,1002.6121280860912,3230.5500411987305,135,-39.52625472450254,7000,"Monthly invest 14.3% of total investment ($1,000.00)",10.300755826159971,26.568,31.9615,37.9802,0.0,0.0,70.38999938964844,-2.1984,HOOD,0.2913,Buy,-0.5374270570923301,10,392.95111083984375
2021-12-02,24.200000762939453,23.959999084472656,24.290000915527344,23.34000015258789,24.200000762939453,14035700,4269.612231082918,0,1002.6121280860912,3267.000102996826,135,-39.005539555958315,7000,,12.377368279223177,25.812,31.3195,37.716,0.0,0.0,70.38999938964844,-2.1936,HOOD,0.2751,Buy,2.2697126918736785,10,398.9462585449219
2021-12-03,21.549999237060547,23.920000076293945,24.059999465942383,21.5,21.549999237060547,16825200,3911.862025089265,0,1002.6121280860912,2909.249897003174,135,-44.11625678443907,7000,,4.037687461814528,24.538,30.5435,37.3872,0.0,0.0,70.38999938964844,-2.6361,HOOD,0.2847,Buy,0.6174285409085911,10,395.4175109863281
2021-12-06,21.899999618530273,21.34000015258789,22.049999237060547,20.579999923706055,21.899999618530273,12053700,3959.112076587678,0,1002.6121280860912,2956.499948501587,135,-43.441256048747455,7000,,6.350272058530109,23.504,29.788,37.066,0.0,0.0,70.38999938964844,-2.6691,HOOD,0.2704,Buy,2.829400191873674,10,400.1415710449219
2021-12-07,22.729999542236328,22.649999618530273,23.329999923706055,22.020000457763672,22.729999542236328,11058400,4071.1620662879955,0,1002.6121280860912,3068.5499382019043,135,-41.84054191017149,7000,,12.108847580015862,22.862,29.0255,36.7682,0.0,0.0,70.38999938964844,-2.3043,HOOD,0.2437,Buy,6.680352555729357,10,408.365966796875
2021-12-08,23.719999313354492,23.0,23.739999771118164,21.760000228881836,23.719999313354492,15159400,4204.812035388948,0,1002.6121280860912,3202.1999073028564,135,-39.93125663730074,7000,,18.843537106033637,22.82,28.3765,36.4965,0.0,0.0,70.38999938964844,-1.6438,HOOD,0.2345,Buy,7.217834316988586,10,409.5138549804688
2021-12-09,21.90999984741211,23.270000457763672,23.479999542236328,21.700000762939453,21.90999984741211,14155100,3960.462107486726,0,1002.6121280860912,2957.8499794006348,135,-43.42196989304677,7000,,19.562147701234352,22.362,27.7475,36.1638,0.0,0.0,70.38999938964844,-1.5076,HOOD,0.2426,Buy,5.911968264024395,10,406.7249450683594
2021-12-10,20.1299991607666,21.780000686645508,21.809999465942383,19.81999969482422,20.1299991607666,22116600,3720.1620147895824,0,1002.6121280860912,2717.549886703491,135,-46.85482836014883,7000,,19.236112251693697,22.078,27.0455,35.8002,0.0,0.0,70.38999938964844,-1.7247,HOOD,0.2263,Buy,7.7213917885892585,13,410.6047668457031
2021-12-13,19.700000762939453,19.700000762939453,20.200000762939453,18.860000610351562,19.700000762939453,18086900,3662.1122310829173,0,1002.6121280860912,2659.500102996826,135,-47.684110984529745,7000,,20.248540906213663,21.638,26.27,35.4222,0.0,0.0,70.38999938964844,-1.8251,HOOD,0.2325,Buy,6.002880005213797,13,406.9620361328125
2021-12-14,19.1299991607666,19.155000686645508,19.559999465942383,18.420000076293945,19.1299991607666,21065900,3585.1620147895824,0,1002.6121280860912,2582.549886703491,135,-48.78339978872025,7000,,19.701281559087775,20.918,25.4785,35.0627,0.0,0.0,70.38999938964844,-1.8826,HOOD,0.2422,Buy,4.6961113499978495,13,404.1920776367188
2021-12-15,19.5,19.0,19.799999237060547,17.889999389648438,19.5,22439300,3635.112128086091,0,1002.6121280860912,2632.5,135,-48.06982674162727,7000,,19.929084518797666,20.074,24.76,34.6828,0.0,0.0,70.38999938964844,-1.6503,HOOD,0.2296,Buy,7.676602359878316,13,410.50982666015625
2021-12-16,18.139999389648438,19.239999771118164,19.889999389648438,17.709999084472656,18.139999389648438,20920000,3451.51204568863,0,1002.6121280860912,2448.899917602539,135,-50.69268506159099,7000,,18.24675809635255,19.32,24.023,34.2038,0.0,0.0,70.38999938964844,-1.7197,HOOD,0.235,Buy,5.92683443708421,13,406.80084228515625
2021-12-17,19.100000381469727,17.8799991607666,19.3700008392334,17.075000762939453,19.100000381469727,20788700,3581.1121795845042,0,1002.6121280860912,2578.500051498413,135,-48.841254577364225,7000,,24.306907686932718,19.114,23.4515,33.7565,0.0,0.0,70.38999938964844,-1.321,HOOD,0.2388,Buy,3.935382123492758,13,402.5795593261719
2021-12-20,18.030000686645508,18.270000457763672,18.93000030517578,17.59000015258789,18.030000686645508,13652100,3436.6622207832347,0,1002.6121280860912,2434.0500926971436,135,-50.90482541738236,7000,,24.401302576759335,18.78,22.9035,33.3085,0.0,0.0,70.38999938964844,-1.2198,HOOD,0.2459,Buy,1.8812159714362338,13,398.225341796875
2021-12-21,18.93000030517578,18.104999542236328,19.030000686645508,17.979999542236328,18.93000030517578,10885200,3558.1621692848216,0,1002.6121280860912,2555.5500411987305,135,-49.169111867359696,7000,,32.56625307982185,18.74,22.458,32.878,0.0,0.0,70.38999938964844,-0.73,HOOD,0.2384,Buy,5.215328951100787,13,405.2926635742188
2021-12-22,18.3799991607666,18.639999389648438,18.8799991607666,18.040000915527344,18.3799991607666,16627800,3483.9120147895824,0,1002.6121280860912,2481.299886703491,135,-50.22982836014882,7000,,30.09576009058206,18.516,21.9945,32.4407,0.0,0.0,70.38999938964844,-0.4415,HOOD,0.2239,Buy,7.146730892736784,13,409.38665771484375
2021-12-23,18.899999618530273,18.309999465942383,19.25,17.889999389648438,18.899999618530273,13067500,3549.19807668686,0,14.898148021699058,3534.299928665161,187,-49.29717033304486,7000,cash_0%_Buy 100% of cash (52 shares - Very Safe - MRI:0.22),39.39151778331029,18.668,21.5405,32.0368,0.0,0.0,70.38999938964844,0.0329,HOOD,0.2229,Buy,8.337012480225283,13,411.9096984863281
2021-12-27,18.440000534057617,18.829999923706055,18.850000381469727,18.209999084472656,18.440000534057617,12360200,3463.1782478904734,0,14.898148021699058,3448.2800998687744,187,-50.526025030136104,7000,,36.26984739699941,18.536,21.0665,31.6428,0.0,0.0,70.38999938964844,0.3037,HOOD,0.2208,Buy,11.10831339072621,13,417.7840270996094
2021-12-28,17.450000762939453,18.15399932861328,18.530000686645508,17.399999618530273,17.450000762939453,15814900,3278.0482906913767,0,14.898148021699058,3263.1501426696777,187,-53.170738704408905,7000,,29.31035307468734,18.42,20.5855,31.2353,0.0,0.0,70.38999938964844,0.2582,HOOD,0.2206,Buy,10.960123872975771,13,417.4699096679688
2021-12-29,17.110000610351562,17.450000762939453,17.670000076293945,16.68000030517578,17.110000610351562,12534800,3214.468262157441,0,14.898148021699058,3199.570114135742,187,-54.079024826322275,7000,,22.708516396500997,18.056,20.144,30.8383,0.0,0.0,70.38999938964844,0.2111,HOOD,0.221,Buy,11.198151396240917,13,417.9744567871094
2021-12-30,18.200000762939453,17.18000030517578,18.719999313354492,17.139999389648438,18.200000762939453,16128500,3418.2982906913767,0,14.898148021699058,3403.4001426696777,187,-51.16716727583748,7000,,33.713792621861785,18.02,19.8575,30.4415,0.0,0.0,70.38999938964844,0.6344,HOOD,0.2215,Buy,10.641198953398543,13,416.79388427734375
2021-12-31,17.760000228881836,18.1200008392334,18.760000228881836,17.719999313354492,17.760000228881836,10931100,3336.0181908226023,0,14.898148021699058,3321.1200428009033,187,-52.342597273962824,7000,,38.20896411832314,17.792,19.5355,30.0365,0.0,0.0,70.38999938964844,0.8417,HOOD,0.2204,Buy,10.102199714542834,13,415.6513671875
2022-01-03,18.440000534057617,18.049999237060547,18.940000534057617,17.90999984741211,18.440000534057617,16108400,4458.199447746278,0,14.159319038392368,4444.040128707886,241,-44.272506903171525,8000,"cash_0%_Buy 100% of cash (54 shares - Very Safe - MRI:0.22) Monthly invest 12.5% of total investment ($1,000.00)",43.883496979446385,17.792,19.38,29.6465,0.0,0.0,70.38999938964844,1.2712,HOOD,0.2217,Buy,10.168765825424686,15,418.2029418945313
2022-01-04,17.399999618530273,18.389999389648438,18.450000762939453,16.84000015258789,17.399999618530273,28170100,4207.559227104188,0,14.159319038392368,4193.399908065796,241,-47.405509661197655,8000,,41.968436137671915,17.782,19.155,29.2402,0.0,0.0,70.38999938964844,1.246,HOOD,0.225,Buy,10.088467512549926,15,418.0315856933594
2022-01-05,15.979999542236328,17.299999237060547,17.5,15.770000457763672,15.979999542236328,30878600,3865.3392087173474,0,14.159319038392368,3851.179889678955,241,-51.68325989103315,8000,,35.10998556418291,17.556,18.8175,28.8053,0.0,0.0,70.38999938964844,0.7888,HOOD,0.2424,Buy,6.336341147065724,15,410.0245666503906
2022-01-06,15.579999923706055,15.800000190734863,16.049999237060547,14.800000190734863,15.579999923706055,50293200,3768.9393006515515,0,14.159319038392368,3754.779981613159,241,-52.88825874185561,8000,,38.213633183924394,17.032,18.4105,28.3895,0.0,0.0,70.38999938964844,0.4119,HOOD,0.2423,Buy,6.0775703596270745,15,409.4723510742188
2022-01-07,15.890000343322754,15.619999885559082,16.479999542236328,15.520000457763672,15.890000343322754,23053700,3843.649401779176,0,14.159319038392368,3829.4900827407837,241,-51.9543824777603,8000,,34.28012034041217,16.658,18.1095,27.979,0.0,0.0,70.38999938964844,0.3539,HOOD,0.2392,Buy,5.412803293913484,15,408.0537414550781
2022-01-10,15.609999656677246,15.350000381469727,16.0,14.75,15.609999656677246,22173400,3776.1692362976087,0,14.159319038392368,3762.0099172592163,241,-52.797884546279896,8000,,37.15498792266008,16.092,17.8835,27.557,0.0,0.0,70.38999938964844,0.2956,HOOD,0.2422,Buy,5.162956130203,15,407.52056884765625
2022-01-11,16.40999984741211,15.524999618530273,16.81999969482422,15.329999923706055,16.40999984741211,20145300,3968.9692822647107,0,14.159319038392368,3954.8099632263184,241,-50.38788397169112,8000,,36.48068933027121,15.894,17.719,27.1467,0.0,0.0,70.38999938964844,0.6345,HOOD,0.2363,Buy,6.836049775165762,15,411.0909423828125
2022-01-12,16.25,16.6299991607666,17.209999084472656,16.059999465942383,16.25,15831400,3930.4093190383924,0,14.159319038392368,3916.25,241,-50.869883512020095,8000,,38.07391582849073,15.948,17.575,26.74,0.0,0.0,70.38999938964844,0.8639,HOOD,0.231,Buy,7.4115663029183025,15,412.319091796875
2022-01-13,15.300000190734863,16.260000228881836,16.389999389648438,15.260000228881836,15.300000190734863,16354500,3701.4593650054944,0,14.159319038392368,3687.300045967102,241,-53.731757937431325,8000,,30.769237039277826,15.892,17.365,26.3,0.0,0.0,70.38999938964844,0.715,HOOD,0.2435,Buy,4.748050528878963,15,406.6351623535156
2022-01-14,15.170000076293945,15.09000015258789,15.729999542236328,14.729999542236328,15.170000076293945,16689700,3670.129337425233,0,14.159319038392368,3655.970018386841,241,-54.12338328218458,8000,,31.89369037425,15.748,17.2165,25.8557,0.0,0.0,70.38999938964844,0.6305,HOOD,0.2411,Buy,4.806054083112244,15,406.7589416503906
2022-01-18,14.399999618530273,14.899999618530273,14.960000038146973,14.260000228881836,14.399999618530273,15705400,3484.5592271041883,0,14.159319038392368,3470.399908065796,241,-56.44300966119764,8000,,32.690124808967525,15.506,16.9815,25.4077,34.9377,0.0,70.38999938964844,0.343,HOOD,0.2638,Buy,1.464357206408934,15,399.6277770996094
2022-01-19,13.890000343322754,14.460000038146973,14.649999618530273,13.84000015258789,13.890000343322754,15014200,3361.5799517774594,0,0.19986869335300206,3361.3800830841064,242,-57.98025060278176,8000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.27),32.0712727991024,15.002,16.7745,24.9793,34.7633,0.0,70.38999938964844,0.0297,HOOD,0.2669,Buy,-0.503158818868144,15,395.4291076660156
2022-01-20,13.6899995803833,14.100000381469727,14.84000015258789,13.649999618530273,13.6899995803833,20377500,3313.1797671461118,0,0.19986869335300206,3312.979898452759,242,-58.5852529106736,8000,,22.126084656776996,14.49,16.5125,24.5573,34.5845,0.0,70.38999938964844,-0.1674,HOOD,0.2764,Buy,-2.5420781346498416,15,391.07806396484375
2022-01-21,12.979999542236328,13.470000267028809,13.680000305175781,12.77299976348877,12.979999542236328,23868800,3141.3597579145444,0,0.19986869335300206,3141.1598892211914,242,-60.73300302606819,8000,,21.411487756582233,14.026,16.2425,24.1142,34.3787,0.0,70.38999938964844,-0.4912,HOOD,0.2899,Buy,-6.142488596075609,15,383.3948059082031
2022-01-24,13.119999885559082,12.25,13.15999984741211,11.149999618530273,13.119999885559082,36924600,3175.239840998651,0,0.19986869335300206,3175.039972305298,242,-60.30950198751687,8000,,15.984661702439794,13.616,15.9535,23.7422,34.098,0.0,70.38999938964844,-0.5348,HOOD,0.2946,Buy,-5.392961405623225,15,384.9942932128906
2022-01-25,13.050000190734863,12.869999885559082,13.470000267028809,12.704999923706055,13.050000190734863,18463000,3158.29991485119,0,0.19986869335300206,3158.100046157837,242,-60.52125106436013,8000,,18.248185547952616,13.346,15.684,23.3685,33.6202,0.0,70.38999938964844,-0.4789,HOOD,0.303,Hold,-7.583568024105233,15,380.3195495605469
2022-01-26,12.40999984741211,13.350000381469727,13.579999923706055,12.34000015258789,12.40999984741211,22797200,3003.4198317670835,0,0.19986869335300206,3003.2199630737305,242,-62.45725210291147,8000,,20.593091000616198,13.05,15.432,22.9925,33.2988,0.0,70.38999938964844,-0.6085,HOOD,0.311,Hold,-7.985116791195082,15,379.462646484375
2022-01-27,11.609999656677246,12.654999732971191,12.654999732971191,11.399999618530273,11.609999656677246,39144300,2809.8197856092465,0,0.19986869335300206,2809.6199169158936,242,-64.87725267988442,8000,,19.31994642327294,12.634,15.157,22.6052,32.9372,0.0,70.38999938964844,-0.9337,HOOD,0.3004,Hold,-8.886345585026845,15,377.5394287109375
2022-01-28,12.729999542236328,9.970000267028809,12.859999656677246,9.9399995803833,12.729999542236328,69488900,3080.8597579145444,0,0.19986869335300206,3080.6598892211914,242,-61.489253026068205,8000,,28.296702684893887,12.584,14.8835,22.2342,32.5697,0.0,70.38999938964844,-0.5049,HOOD,0.284,Buy,-4.5497361660247435,15,386.7937316894531
2022-01-31,14.149999618530273,12.638999938964844,14.539999961853027,11.850000381469727,14.149999618530273,52585200,3424.499776377679,0,0.19986869335300206,3424.299907684326,242,-57.19375279527901,8000,,41.3301671047867,12.79,14.703,21.8527,32.2381,0.0,70.38999938964844,0.5437,HOOD,0.2676,Buy,-1.2348530625431948,15,393.86767578125
2022-02-01,14.649999618530273,14.289999961853027,14.739999771118164,13.40999984741211,14.649999618530273,29358500,4540.592026505472,0,13.74214437961723,4526.8498821258545,309,-49.54897748327254,9000,"cash_0%_Buy 100% of cash (67 shares - Very Safe - MRI:0.25) Monthly invest 11.1% of total investment ($1,000.00)",39.162561287074965,13.11,14.5135,21.479,31.9336,0.0,70.38999938964844,1.5191,HOOD,0.2546,Buy,-1.0192050463128197,15,396.4383850097656
2022-02-02,14.020000457763672,14.59000015258789,14.850000381469727,13.539999961853027,14.020000457763672,24362500,4345.922285828592,0,13.74214437961723,4332.180141448975,309,-51.71197460190453,9000,,37.019793349104305,13.432,14.3445,21.0958,31.6496,0.0,70.38999938964844,1.8852,HOOD,0.2537,Buy,0.7247323665191487,18,400.2181091308594
2022-02-03,14.149999618530273,13.40999984741211,14.680000305175781,13.239999771118164,14.149999618530273,22621600,4386.092026505472,0,13.74214437961723,4372.3498821258545,309,-51.26564414993919,9000,,42.59973844528984,13.94,14.253,20.6987,31.3456,0.0,70.38999938964844,2.1856,HOOD,0.2676,Buy,-3.61617339519961,18,390.9161682128906
2022-02-04,15.180000305175781,14.15999984741211,15.329999923706055,13.770000457763672,15.180000305175781,23091500,4704.362238678934,0,13.74214437961723,4690.620094299316,309,-47.729308459122954,9000,,50.05767144633123,14.43,14.233,20.34,31.0788,0.0,70.38999938964844,2.8285,HOOD,0.2656,Buy,-2.7586192773610634,18,392.7537841796875
2022-02-07,13.90999984741211,15.0600004196167,15.239999771118164,13.770000457763672,13.90999984741211,24001200,4311.932097229959,0,13.74214437961723,4298.189952850342,309,-52.08964336411157,9000,,47.32824554503059,14.382,14.134,19.997,30.8058,0.0,70.38999938964844,2.6186,HOOD,0.261,Buy,-3.36287342775168,18,391.4589538574219
2022-02-08,13.380000114440918,13.819999694824219,13.821000099182129,12.930000305175781,13.380000114440918,25121100,4148.095279741288,0,0.2952442646041078,4147.800035476685,310,-53.91005244731901,9000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.26),47.225243747310984,14.128,14.0225,19.6505,30.5023,0.0,70.38999938964844,2.2032,HOOD,0.2564,Buy,-1.883362929704802,18,394.62933349609375
2022-02-09,13.90999984741211,13.593999862670898,14.279999732971191,13.220000267028809,13.90999984741211,23897000,4312.395196962358,0,0.2952442646041078,4312.099952697754,310,-52.08449781152935,9000,,51.15546364752596,14.106,13.8975,19.2955,30.2458,0.0,70.38999938964844,2.1511,HOOD,0.2468,Buy,0.8180144303212558,18,400.4179992675781
2022-02-10,13.520000457763672,13.380000114440918,14.699999809265137,13.319999694824219,13.520000457763672,27800900,4191.495386171342,0,0.2952442646041078,4191.200141906738,310,-53.427829042540644,9000,,52.93478794945277,13.98,13.761,18.9382,30.0032,0.0,70.38999938964844,1.912,HOOD,0.2657,Buy,-2.4654002832204327,18,393.3821105957031
2022-02-11,13.319999694824219,13.611000061035156,14.1899995803833,13.069999694824219,13.319999694824219,17639100,4129.495149660112,0,0.2952442646041078,4129.199905395508,310,-54.1167205593321,9000,,51.07991266155177,13.608,13.662,18.5957,29.7367,0.0,70.38999938964844,1.6471,HOOD,0.2808,Buy,-6.126443577491273,18,385.5370178222656
2022-02-14,13.350000381469727,13.104999542236328,13.869999885559082,12.970000267028809,13.350000381469727,21779500,4138.795362520219,0,0.2952442646041078,4138.500118255615,310,-54.01338486088645,9000,,51.62689903495816,13.496,13.571,18.2702,29.4365,0.0,70.38999938964844,1.4805,HOOD,0.2855,Buy,-6.712924290381892,18,384.2802734375
2022-02-15,13.670000076293945,13.680000305175781,13.770000457763672,13.3100004196167,13.670000076293945,17185000,4237.995267915727,0,0.2952442646041078,4237.700023651123,310,-52.91116368982526,9000,,57.07865327464985,13.554,13.5345,17.9892,29.1422,0.0,70.38999938964844,1.5159,HOOD,0.2765,Buy,-3.8338410384287442,18,390.4497375488281
2022-02-16,13.510000228881836,13.520000457763672,14.0600004196167,13.279999732971191,13.510000228881836,16271200,4188.395315217973,0,0.2952442646041078,4188.100070953369,310,-53.46227427535586,9000,,61.50121512666147,13.474,13.5155,17.7312,28.8643,0.0,70.38999938964844,1.4533,HOOD,0.2688,Buy,-3.61617339519961,18,390.9161682128906
2022-02-17,12.25,13.350000381469727,13.489999771118164,12.149999618530273,12.25,23159200,3797.795244264604,0,0.2952442646041078,3797.5,310,-57.80227506372662,9000,,47.14285973788941,13.22,13.4435,17.4713,28.5758,0.0,70.38999938964844,0.8144,HOOD,0.2875,Buy,-7.4949697819183285,18,382.6044616699219
2022-02-18,11.8100004196167,12.350000381469727,12.4399995803833,11.640000343322754,11.8100004196167,19269400,3661.395374345781,0,0.2952442646041078,3661.1001300811768,310,-59.31782917393576,9000,,34.23180946356071,12.918,13.385,17.2073,28.3106,0.0,70.38999938964844,0.2113,HOOD,0.2834,Buy,-8.63679920900168,18,380.1576843261719
