Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,72.3815689086914,73.0202703499841,73.12454519350692,71.97749705307946,72.3815689086914,6666800,5158.371291351319,0,19.279898834229016,5139.09139251709,71,3.167425827026382,5000,,68.81238504701066,72.1443,71.0145,69.9309,0.0,0.0,73.50253295898438,0.1599,CVX,0.2381,Buy,0.313731057739286,31,160.15245056152344
2015-05-01,71.06503295898438,71.87318123776254,72.21208549721753,70.60881645161538,71.06503295898438,10362700,6059.922686614991,0,19.39488510131889,6040.527801513672,85,0.998711443583189,6000,"cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",60.04743611590638,72.0361,71.1371,69.9499,0.0,0.0,73.50253295898438,0.0025,CVX,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,70.59578704833984,71.28662310935417,71.30617929513733,70.38071375572228,70.59578704833984,7660100,6020.036784210206,0,19.39488510131889,6000.641899108887,85,0.33394640350343785,6000,,47.64053083939803,71.8562,71.1827,69.9507,0.0,0.0,73.50253295898438,-0.1475,CVX,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,70.38723754882812,71.19538592102428,71.64508375206626,70.38723754882812,70.38723754882812,6463300,6002.31007675171,0,19.39488510131889,5982.915191650391,85,0.03850127919515778,6000,,37.66639747519165,71.4496,71.1651,69.9448,0.0,0.0,73.50253295898438,-0.2615,CVX,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,70.35466003417969,71.19539721270154,71.38440060684994,69.93103705220429,70.35466003417969,5820400,5999.540988006593,0,19.39488510131889,5980.146102905273,85,-0.007650199890119058,6000,,38.453531071027534,70.9569,71.2071,69.9295,0.0,0.0,73.50253295898438,-0.3306,CVX,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,70.10700988769531,70.18521973955963,70.51760042223,69.53348589102761,70.10700988769531,5798300,5978.490725555421,0,19.39488510131889,5959.095840454102,85,-0.35848790740965475,6000,,41.34853658408262,70.5019,71.2273,69.9128,0.0,0.0,73.50253295898438,-0.3866,CVX,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,70.81086730957031,70.57624278041284,70.90862835877485,69.99620018675505,70.81086730957031,7078900,6038.318606414796,0,19.39488510131889,6018.923721313477,85,0.6386434402466001,6000,,40.68215528078378,70.4511,71.284,69.91,0.0,0.0,73.50253295898438,-0.3448,CVX,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,69.97013092041016,70.81086799598535,70.83693794084817,69.93102848928271,69.97013092041016,6003600,5966.8560133361825,0,19.39488510131889,5947.461128234863,85,-0.5523997777302947,6000,,37.56556303755549,70.326,71.3121,69.8719,0.0,0.0,73.50253295898438,-0.3823,CVX,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,70.10047912597656,70.0222742598688,70.38724356126185,69.80068220378459,70.10047912597656,5026500,5977.935610809327,0,19.39488510131889,5958.540725708008,85,-0.36773981984454807,6000,,39.7896578705786,70.2686,71.2703,69.8152,0.0,0.0,73.50253295898438,-0.3792,CVX,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,70.19171142578125,70.37420102274643,70.69354911585259,69.93102194621146,70.19171142578125,5517600,5985.6903562927255,0,19.39488510131889,5966.295471191406,85,-0.23849406178790833,6000,,37.62248831924835,70.236,71.182,69.7642,0.0,0.0,73.50253295898438,-0.3534,CVX,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,70.68053436279297,70.40028860713386,71.23451211566272,70.40028860713386,70.68053436279297,9751700,6027.240305938722,0,19.39488510131889,6007.845420837402,85,0.4540050989786826,6000,,42.769950421222916,70.3507,71.1263,69.7426,0.0,0.0,73.50253295898438,-0.2779,CVX,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,71.10838317871094,70.56863631983046,71.30585362395975,70.39091693661216,71.10838317871094,5641600,6063.607455291749,0,19.39488510131889,6044.21257019043,85,1.0601242548624823,6000,,47.120758998799445,70.4102,71.1262,69.7508,0.0,0.0,73.50253295898438,-0.1802,CVX,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,70.20001220703125,70.75950496282628,70.76608864848431,70.1539364511865,70.20001220703125,6390600,5986.3959226989755,0,19.39488510131889,5967.001037597656,85,-0.22673462168374403,6000,,33.42818817013291,70.4562,71.0422,69.7411,0.0,0.0,73.50253295898438,-0.1939,CVX,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,69.1270980834961,69.80507710002792,69.97621275371016,69.11393573393623,69.1270980834961,7927600,5895.198222198487,0,19.39488510131889,5875.803337097168,85,-1.7466962966918853,6000,,24.97659565884385,70.2615,70.9228,69.7217,0.0,0.0,73.50253295898438,-0.2915,CVX,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,69.27850341796875,69.3904009830835,69.70635266198097,68.95597307421622,69.27850341796875,6521200,5908.067675628663,0,19.39488510131889,5888.672790527344,85,-1.5322054061889467,6000,,28.116899257838853,70.0789,70.8185,69.7036,0.0,0.0,73.50253295898438,-0.3252,CVX,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,69.43648529052734,69.7524370083022,69.94990243776456,69.3114253584325,69.43648529052734,6549300,5921.496134796143,0,19.39488510131889,5902.101249694824,85,-1.3083977533976054,6000,,36.27213782334503,69.8301,70.7068,69.6815,0.0,0.0,73.50253295898438,-0.3157,CVX,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,69.04153442382812,69.17317801489565,69.47596731373693,69.02178838735611,69.04153442382812,4717200,5887.92531112671,0,19.39488510131889,5868.530426025391,85,-1.867911481221507,6000,,36.732224336705656,69.4167,70.5786,69.6693,0.0,0.0,73.50253295898438,-0.3291,CVX,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,67.98834991455078,68.60050196807472,68.7453128872558,67.75138750532348,67.98834991455078,8010200,5798.404627838136,0,19.39488510131889,5779.009742736816,85,-3.3599228693644068,6000,,32.10287911715119,68.9744,70.4032,69.6436,0.0,0.0,73.50253295898438,-0.4159,CVX,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,67.8698959350586,67.92913405018822,68.31090753174006,67.61977107915304,67.8698959350586,5857500,5788.3360395813,0,19.39488510131889,5768.9411544799805,85,-3.527732673645001,6000,,31.69672412145873,68.723,70.1757,69.6245,0.0,0.0,73.50253295898438,-0.4582,CVX,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,67.9554672241211,67.77116416074433,68.07394848227499,67.38939065981715,67.9554672241211,5099900,5795.609599151612,0,19.39488510131889,5776.214714050293,85,-3.406506680806465,6000,,33.763606278377,68.4583,69.9325,69.6148,0.0,0.0,73.50253295898438,-0.4505,CVX,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,67.79750061035156,67.88965215117815,68.17269046139764,67.58028411188218,67.79750061035156,6673400,5782.182436981202,0,19.39488510131889,5762.787551879883,85,-3.630292716979966,6000,,25.21816059932989,68.1305,69.7033,69.6025,0.0,0.0,73.50253295898438,-0.4331,CVX,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,67.55393981933594,68.106853966979,68.29115700889962,67.46178829837562,67.55393981933594,5412400,6761.479769744874,0,1019.3948851013189,5742.084884643555,85,-3.407431860787513,7000,"Monthly invest 14.3% of total investment ($1,000.00)",27.964966038933127,67.833,69.5278,69.5908,0.0,0.0,73.50253295898438,-0.4177,CVX,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,67.52103424072266,67.5671100031198,67.86989430199839,67.21166625524978,67.52103424072266,5040000,6758.682795562745,0,1019.3948851013189,5739.287910461426,85,-3.4473886348179272,7000,,26.05047850448753,67.7396,69.374,69.5913,0.0,0.0,73.50253295898438,-0.3837,CVX,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,67.25115966796875,67.40255433135842,68.04761501774188,67.218251278106,67.25115966796875,5175700,6735.743456878663,0,1019.3948851013189,5716.348571777344,85,-3.775093473161961,7000,,23.574308202835752,67.6158,69.2172,69.5831,0.0,0.0,73.50253295898438,-0.3611,CVX,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,66.73773193359375,67.06684591098474,67.38279753890762,66.46786108351114,66.73773193359375,6896400,6692.102099456788,0,1019.3948851013189,5672.707214355469,85,-4.398541436331604,7000,,14.723441435660803,67.3723,69.0364,69.5775,0.0,0.0,73.50253295898438,-0.3689,CVX,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,66.86937713623047,66.59950627960812,67.86330277816347,66.47444135816703,66.86937713623047,6080900,6703.291941680909,0,1019.3948851013189,5683.89705657959,85,-4.238686547415583,7000,,9.950537798723005,67.1866,68.8745,69.5673,0.0,0.0,73.50253295898438,-0.3343,CVX,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,66.0992431640625,66.67190323325488,66.7377250175358,65.78987525387397,66.0992431640625,8213900,6637.830554046632,0,1019.3948851013189,5618.4356689453125,85,-5.173849227905258,7000,,10.217425415444183,66.8957,68.6389,69.5565,0.0,0.0,73.50253295898438,-0.3589,CVX,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,66.0992431640625,66.28354616880114,66.64557351516648,65.96759959550069,66.0992431640625,7157000,6637.830554046632,0,1019.3948851013189,5618.4356689453125,85,-5.173849227905258,7000,,12.903593668503092,66.6114,68.4454,69.5543,0.0,0.0,73.50253295898438,-0.3464,CVX,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,67.0273666381836,67.48154059881932,67.52103769852631,66.82331251836237,67.0273666381836,7588400,6716.721049346925,0,1019.3948851013189,5697.3261642456055,85,-4.046842152186791,7000,,26.829574741762073,66.5666,68.2917,69.5512,0.0,0.0,73.50253295898438,-0.2223,CVX,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,66.56002044677734,67.05369147109671,67.27090290516742,66.44153920006544,66.56002044677734,5582900,6676.996623077393,0,1019.3948851013189,5657.601737976074,85,-4.614333956037231,7000,,22.16581914397254,66.5311,68.1101,69.5399,0.0,0.0,73.50253295898438,-0.1659,CVX,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,65.73724365234375,66.16508790958437,66.27699050576368,65.57926528899013,65.73724365234375,6475500,6607.060595550538,0,1019.3948851013189,5587.665710449219,85,-5.613420063563746,7000,,20.470884059868226,66.3046,67.863,69.4765,0.0,0.0,73.50253295898438,-0.1887,CVX,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,65.35546112060547,65.4607749930914,65.86229448957418,65.25014222623824,65.35546112060547,6178100,6574.609080352784,0,1019.3948851013189,5555.214195251465,85,-6.077013137817366,7000,,23.262394203383636,66.1559,67.5753,69.428,0.0,0.0,73.50253295898438,-0.218,CVX,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,65.8491439819336,65.29622973082456,66.11901490899464,65.03952115698607,65.8491439819336,8763700,6616.572123565675,0,1019.3948851013189,5597.1772384643555,85,-5.477541091918936,7000,,30.931976432779848,66.1058,67.3578,69.3629,0.0,0.0,73.50253295898438,-0.1659,CVX,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,65.6648178100586,66.36912147398097,66.59291655322713,65.5068394956585,65.6648178100586,8231100,6600.9043989563,0,1019.3948851013189,5581.5095138549805,85,-5.701365729195718,7000,,28.780665697953822,65.8333,67.1847,69.3067,0.0,0.0,73.50253295898438,-0.1296,CVX,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,65.98735809326172,65.9939417794975,66.41520730472644,65.92153629654742,65.98735809326172,7168000,6628.320323028565,0,1019.3948851013189,5608.925437927246,85,-5.3097096710204905,7000,,33.72796242725012,65.7188,67.0201,69.2747,0.0,0.0,73.50253295898438,-0.0561,CVX,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,65.47393798828125,65.63849498331689,65.93469556562866,65.46735430235316,65.47393798828125,10512000,6584.6796141052255,0,1019.3948851013189,5565.284729003906,85,-5.933148369925345,7000,,32.167292421606206,65.6661,66.822,69.2181,0.0,0.0,73.50253295898438,-0.0432,CVX,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,66.01367950439453,65.71089526012805,66.06633894388798,65.40811101586156,66.01367950439453,6416100,6625.606617012025,0,24.238666572571333,6601.367950439453,100,-5.3484768998282135,7000,cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.25),38.11013405677614,65.7978,66.6706,69.1751,0.0,0.0,73.50253295898438,0.0324,CVX,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,65.88203430175781,65.79646647458051,66.10583442020116,65.52001193581003,65.88203430175781,5697900,6612.442096748353,0,24.238666572571333,6588.203430175781,100,-5.536541475023526,7000,,38.95972064317038,65.8044,66.5653,69.1404,0.0,0.0,73.50253295898438,0.0787,CVX,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,65.34226989746094,65.8096160432791,66.27037348325263,65.34226989746094,65.34226989746094,7451900,6558.465656318665,0,24.238666572571333,6534.226989746094,100,-6.307633481161923,7000,,38.79494128717336,65.7399,66.4389,69.0683,69.1602,0.0,73.50253295898438,0.0647,CVX,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,64.73014831542969,65.46078190109101,65.5990142200058,64.69723992387812,64.73014831542969,6062800,6497.25349811554,0,24.238666572571333,6473.014831542969,100,-7.182092884063707,7000,,34.05323078008037,65.4884,66.2776,69.0068,69.0942,0.0,73.50253295898438,0.0062,CVX,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,64.90129089355469,64.6643283712843,64.96053403506326,64.38129008201034,64.90129089355469,10015500,6514.36775592804,0,24.238666572571333,6490.129089355469,100,-6.937603486742283,7000,,40.19424411909442,65.3739,66.1328,68.9502,69.0537,0.0,73.50253295898438,-0.0017,CVX,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,63.64406204223633,64.17722507431341,64.48000932844859,63.584818915405144,63.64406204223633,8764600,6388.6448707962045,0,24.238666572571333,6364.406204223633,100,-8.73364470291137,7000,,33.333557758489874,64.9,65.9373,68.8674,69.0031,0.0,73.50253295898438,-0.1161,CVX,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,63.49924850463867,64.144309056614,64.28254133963208,63.33469152396816,63.49924850463867,9925400,6374.163517036439,0,24.238666572571333,6349.924850463867,100,-8.940521185193727,7000,,23.20009226209622,64.4234,65.7362,68.7643,68.9517,0.0,73.50253295898438,-0.1837,CVX,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,63.24913024902344,63.38736255732583,63.59799533023607,62.89369152501607,63.24913024902344,7295300,7349.151691474915,0,1024.2386665725712,6324.913024902344,100,-8.135603856563556,8000,"Monthly invest 12.5% of total investment ($1,000.00)",23.991863711168932,64.0048,65.5361,68.6395,68.885,0.0,73.50253295898438,-0.2283,CVX,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,63.10431671142578,63.42684700763292,63.630896069454465,63.005581512457645,63.10431671142578,6419100,7334.67033771515,0,1024.2386665725712,6310.431671142578,100,-8.316620778560624,8000,,26.851930106985947,63.6796,65.3545,68.5327,68.8288,0.0,73.50253295898438,-0.2453,CVX,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,62.38026428222656,62.571151001583715,62.900264995948255,62.189382584750426,62.38026428222656,8341600,7262.265094795228,0,1024.2386665725712,6238.026428222656,100,-9.221686315059651,8000,,25.32763413797771,63.1754,65.13,68.4106,68.7792,0.0,73.50253295898438,-0.3009,CVX,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,62.70937728881836,62.14330584755842,62.84760958352938,61.54431597674713,62.70937728881836,11774900,7295.176395454408,0,1024.2386665725712,6270.937728881836,100,-8.810295056819905,8000,,23.232296952127342,62.9885,64.9605,68.2945,68.7414,0.0,73.50253295898438,-0.2731,CVX,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,61.583805084228516,62.261779065806344,62.59089303914554,61.386339713353415,61.583805084228516,7719100,7182.619174995423,0,1024.2386665725712,6158.380508422852,100,-10.217260312557208,8000,,20.019392716521637,62.6054,64.7347,68.1641,68.6958,0.0,73.50253295898438,-0.3386,CVX,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,61.7286262512207,62.46584348137667,62.669892571612415,61.71546389973646,61.7286262512207,7909000,7197.101291694642,0,1024.2386665725712,6172.86262512207,100,-10.036233853816977,8000,,17.87496108108543,62.3013,64.4698,68.0106,68.658,0.0,73.50253295898438,-0.3321,CVX,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,62.14329528808594,62.22227941806436,62.49873391674901,61.91949520209355,62.14329528808594,5631900,7238.568195381165,0,1024.2386665725712,6214.329528808594,100,-9.517897557735433,8000,,24.495881287608796,62.1091,64.249,67.8471,68.6105,0.0,73.50253295898438,-0.2523,CVX,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,62.26836395263672,62.077477241791854,62.45925066348159,61.97216337966963,62.26836395263672,5038800,7251.075061836244,0,1024.2386665725712,6226.836395263672,100,-9.361561727046952,8000,,19.375718966235723,62.0867,64.0755,67.6883,68.5568,0.0,73.50253295898438,-0.1589,CVX,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,62.89369201660156,62.13672875676712,63.05166534204863,62.130145070158065,62.89369201660156,5218600,7313.607868232728,0,1024.2386665725712,6289.369201660156,100,-8.579901647090903,8000,,27.390597617656766,62.1236,63.9524,67.5513,68.4992,0.0,73.50253295898438,-0.0105,CVX,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,62.03141784667969,62.558002361823085,62.99243031821659,61.80103900451025,62.03141784667969,6490400,7222.417937812806,0,26.77346759796194,7195.644470214844,116,-9.719775777339933,8000,cash_0%_Buy 100% of cash (16 shares - Very Safe (OverSold Boost) - MRI:0.25),26.116097472916238,62.2131,63.7616,67.3872,68.4303,0.0,73.50253295898438,0.0144,CVX,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,62.18938064575195,62.057732038982195,62.35393763780351,61.80760721894094,62.18938064575195,6422700,7240.741622505188,0,26.77346759796194,7213.968154907227,116,-9.490729718685142,8000,,30.386165035535043,62.3052,63.5878,67.2318,68.3739,0.0,73.50253295898438,0.0634,CVX,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,61.31393051147461,62.024817855938636,62.13013170962939,61.14937353480499,61.31393051147461,8214200,7139.1894069290165,0,26.77346759796194,7112.415939331055,116,-10.760132413387291,8000,,25.022854869322217,62.1394,63.3541,67.0642,68.2992,0.0,73.50253295898438,0.0199,CVX,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,61.17570495605469,61.4126674108034,61.537727301673726,60.945321164801946,61.17570495605469,6018100,7123.155242500306,0,26.77346759796194,7096.381774902344,116,-10.960559468746178,8000,,29.641685612365038,61.9208,63.1392,66.8893,68.2268,0.0,73.50253295898438,-0.0049,CVX,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,61.8076286315918,61.215222250596604,61.96560199256299,61.215222250596604,61.8076286315918,7043100,7196.45838886261,0,26.77346759796194,7169.684921264648,116,-10.044270139217371,8000,,37.085673813723005,61.7036,62.9289,66.726,68.1841,0.0,73.50253295898438,0.0622,CVX,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,61.550907135009766,61.55090713500976,62.090653941916386,61.40609615868918,61.550907135009766,9327500,7166.678695259095,0,26.77346759796194,7139.905227661133,116,-10.416516309261315,8000,,37.048320886295066,61.6075,62.7123,66.5603,68.143,0.0,73.50253295898438,0.0928,CVX,0.2384,Buy,1.208972234725958,49,163.16600036621094
