Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-01-21,239.19000244140625,250.22000122070312,250.61000061035156,238.82000732421875,239.19000244140625,2880200,194023.732205143,0,40.64022516253954,193983.09197998047,811,125.6089909362128,86000,,19.262298377190433,251.416,268.303,285.1932,293.8765,290.16,342.2699890136719,-0.9225,ADSK,0.2899,Buy,79.93056896360535,403,383.3948059082031
2022-01-24,245.35000610351562,234.25,246.2899932861328,229.6199951171875,245.35000610351562,3647000,199019.4951751137,0,40.64022516253954,198978.85494995117,811,131.41801764548103,86000,,23.335657673844125,248.666,266.521,284.1405,293.191,289.9251,342.2699890136719,-0.887,ADSK,0.2946,Buy,80.68009615405774,403,384.9942932128906
2022-01-25,233.77999877929688,240.02000427246094,240.94000244140625,230.92999267578125,233.77999877929688,2851300,189636.2192351723,0,40.64022516253954,189595.57901000977,811,120.50723166880499,86000,,21.528406305112313,245.016,263.995,282.7518,292.3968,289.6483,342.2699890136719,-1.0899,ADSK,0.303,Hold,78.48948953557573,403,380.3195495605469
2022-01-26,233.27999877929688,237.10000610351562,242.5500030517578,230.86000061035156,233.27999877929688,1989200,189230.7192351723,0,40.64022516253954,189190.07901000977,811,120.035720040898,86000,,25.982670820682614,240.802,261.5205,281.3463,291.6006,289.3489,342.2699890136719,-1.1572,ADSK,0.311,Hold,78.08794076848588,403,379.462646484375
2022-01-27,228.66000366210938,235.61000061035156,239.75,228.07000732421875,228.66000366210938,1562800,185483.90319513323,0,40.64022516253954,185443.2629699707,811,115.67895720364328,86000,,24.322771029741702,236.052,258.825,279.9072,290.733,289.0174,342.2699890136719,-1.2382,ADSK,0.3004,Hold,77.18671197465412,403,377.5394287109375
2022-01-28,239.5399932861328,229.61000061035156,239.77999877929688,226.39999389648438,239.5399932861328,1958800,194307.57478021624,0,40.64022516253954,194266.9345550537,811,125.9390404421119,86000,,35.41985982307854,236.122,256.7165,278.6508,289.9561,288.755,342.2699890136719,-0.9211,ADSK,0.284,Buy,81.52332139365622,403,386.7937316894531
2022-01-31,249.7899932861328,239.7100067138672,249.91000366210938,239.2899932861328,249.7899932861328,1415700,202620.32478021624,0,40.64022516253954,202579.6845550537,811,135.6050288142049,86000,,42.865220313232,237.01,255.1465,277.6745,289.277,288.5428,342.2699890136719,-0.3791,ADSK,0.2676,Buy,84.83820449713777,403,393.86767578125
2022-02-01,249.77000427246094,250.88999938964844,250.9600067138672,244.55999755859375,249.77000427246094,1468500,203599.1182900429,0,36.564807987246695,203562.55348205566,815,134.02197504602634,87000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.25) Monthly invest 1.1% of total investment ($1,000.00)",36.97552439224462,240.208,253.449,276.5212,288.6198,288.311,342.2699890136719,0.0127,ADSK,0.2546,Buy,85.05385251336814,403,396.4383850097656
2022-02-02,248.0,250.92999267578125,252.33999633789062,245.86000061035156,248.0,1431800,202156.56480798725,0,36.564807987246695,202120.0,815,132.36386759538763,87000,,36.6369684817865,243.152,251.9395,275.2458,287.9193,288.1039,342.2699890136719,0.2446,ADSK,0.2537,Buy,86.79778992620011,406,400.2181091308594
2022-02-03,237.75999450683594,242.4499969482422,245.83999633789062,236.80999755859375,237.75999450683594,1570000,193810.96033105854,0,36.564807987246695,193774.3955230713,815,122.77121877133163,87000,,36.27342068394425,244.972,250.6115,273.724,287.1275,287.8852,342.2699890136719,0.1445,ADSK,0.2676,Buy,82.45688416448135,406,390.9161682128906
2022-02-04,241.24000549316406,235.52000427246094,244.64999389648438,235.50999450683594,241.24000549316406,1458400,196647.16928491596,0,36.564807987246695,196610.6044769287,815,126.03122906312181,87000,,39.37411021439827,245.312,249.468,272.2547,286.3863,287.6449,342.2699890136719,0.194,ADSK,0.2656,Buy,83.3144382823199,406,392.7537841796875
2022-02-07,240.47999572753906,242.5399932861328,245.4199981689453,239.47000122070312,240.47999572753906,1313300,196027.76132593158,0,36.564807987246695,195991.19651794434,815,125.31926589187536,87000,,42.57043667055023,243.45,248.376,270.9205,285.6845,287.4635,342.2699890136719,0.2253,ADSK,0.261,Buy,82.71018413192928,406,391.4589538574219
2022-02-08,241.10000610351562,240.19000244140625,242.25999450683594,237.0,241.10000610351562,1635600,196533.06978235248,0,36.564807987246695,196496.50497436523,815,125.90008020960055,87000,,41.28633769936967,241.716,247.3115,269.5187,284.9977,287.318,342.2699890136719,0.279,ADSK,0.2564,Buy,84.18969462997616,406,394.62933349609375
2022-02-09,251.33999633789062,244.35000610351562,251.4199981689453,244.1999969482422,251.33999633789062,1441700,204878.6618233681,0,36.564807987246695,204842.09701538086,815,135.49271473950358,87000,,49.365583358604816,242.384,246.347,268.219,284.3393,287.1808,342.2699890136719,0.5945,ADSK,0.2468,Buy,86.89107199000222,406,400.4179992675781
2022-02-10,238.52000427246094,242.67999267578125,248.02999877929688,236.49000549316406,238.52000427246094,2050100,194430.3682900429,0,36.564807987246695,194393.80348205566,815,123.48318194257808,87000,,49.60085898629509,242.536,244.793,266.7545,283.5404,287.0167,342.2699890136719,0.4562,ADSK,0.2657,Buy,83.60765727646053,406,393.3821105957031
2022-02-11,227.1300048828125,239.77000427246094,241.0800018310547,226.61000061035156,227.1300048828125,1864900,185147.51878747944,0,36.564807987246695,185110.9539794922,815,112.81323998560855,87000,,39.78241337351687,239.714,243.141,264.9793,282.6268,286.841,342.2699890136719,0.0727,ADSK,0.2808,Buy,79.94661398218969,406,385.5370178222656
2022-02-14,226.89999389648438,227.66000366210938,231.3300018310547,223.80999755859375,226.89999389648438,1692500,184960.059833622,0,36.564807987246695,184923.49502563477,815,112.59776992370347,87000,,45.5795398128475,236.998,241.531,263.2518,281.6754,286.6804,342.2699890136719,-0.1555,ADSK,0.2855,Buy,79.36013326929907,406,384.2802734375
2022-02-15,233.3800048828125,229.94000244140625,234.41000366210938,227.69000244140625,233.3800048828125,1377900,190241.26878747944,0,36.564807987246695,190204.7039794922,815,118.6681250430798,87000,,50.05966949979953,235.454,240.5985,261.7718,280.768,286.5387,342.2699890136719,-0.0936,ADSK,0.2765,Buy,82.23921652125222,406,390.4497375488281
2022-02-16,233.74000549316406,232.72999572753906,234.82000732421875,227.27000427246094,233.74000549316406,1358000,190534.66928491596,0,36.564807987246695,190498.1044769287,815,119.00536699415629,87000,,53.19336202588468,231.934,239.568,260.2922,280.1309,286.458,342.2699890136719,-0.0135,ADSK,0.2688,Buy,82.45688416448135,406,390.9161682128906
2022-02-17,223.38999938964844,231.3000030517578,231.7899932861328,222.19000244140625,223.38999938964844,2230400,182099.41431055072,0,36.564807987246695,182062.84950256348,815,109.30967162132265,87000,,39.77978378532878,228.908,238.117,258.8407,279.3622,286.2889,342.2699890136719,-0.2143,ADSK,0.2875,Buy,78.57808777776263,406,382.6044616699219
2022-02-18,216.83999633789062,224.49000549316406,228.11000061035156,216.19000244140625,216.83999633789062,2792900,176761.1618233681,0,36.564807987246695,176724.59701538086,815,103.17374922226219,87000,,28.123769759573406,226.85,236.9995,257.388,278.5576,286.0939,342.2699890136719,-0.4836,ADSK,0.2834,Buy,77.43625835067928,406,380.1576843261719
2022-02-22,215.64999389648438,216.5,219.7899932861328,215.0,215.64999389648438,3351800,175791.309833622,0,36.564807987246695,175754.74502563477,815,102.0589768202552,87000,,27.693524416538295,224.6,235.5145,256.7005,277.7706,285.8493,342.2699890136719,-0.6374,ADSK,0.2892,Buy,75.4946384776324,406,375.9970703125
2022-02-23,209.02000427246094,217.74000549316406,218.89999389648438,208.74000549316406,209.02000427246094,2786300,170387.8682900429,0,36.564807987246695,170351.30348205566,815,95.8481244713137,87000,,26.038864306964513,219.728,234.2765,255.948,276.9854,285.6031,342.2699890136719,-0.8613,ADSK,0.3054,Hold,72.33562358505428,406,369.2277526855469
2022-02-24,218.17999267578125,204.1300048828125,218.33999633789062,199.6300048828125,218.17999267578125,4380600,177853.25883874897,0,36.564807987246695,177816.69403076172,815,104.4290331479873,87000,,37.8021456976255,216.616,233.5215,255.2318,276.408,285.3746,342.2699890136719,-0.6743,ADSK,0.3011,Hold,74.98368063258036,406,374.9021606445313
2022-02-25,219.6199951171875,218.17999267578125,226.7100067138672,212.72999572753906,219.6199951171875,2886000,179026.86082849506,0,36.564807987246695,178990.2960205078,815,105.7780009522932,87000,,36.18000139283726,215.862,233.0695,254.6557,275.8319,285.1438,342.2699890136719,-0.4492,ADSK,0.2862,Buy,78.80474183049702,406,383.0901489257813
2022-02-28,220.22999572753906,218.19000244140625,221.6300048828125,216.4600067138672,220.22999572753906,1926700,179524.01132593158,0,36.564807987246695,179487.44651794434,815,106.3494383056685,87000,,37.03087094900394,216.54,232.104,254.1648,275.2717,284.9246,342.2699890136719,-0.2334,ADSK,0.2918,Buy,78.35597677515844,406,382.1285095214844
2022-03-01,214.0,220.94000244140625,222.6199951171875,213.3000030517578,214.0,1845900,175446.56480798725,0,1036.5648079872467,174410.0,815,99.37109637271277,88000,"Monthly invest 1.1% of total investment ($1,000.00)",33.80735631244926,216.21,230.3145,253.4372,274.642,284.7186,342.2699890136719,-0.2287,ADSK,0.3104,Hold,74.82123117837043,406,376.3969421386719
2022-03-02,216.50999450683594,216.33999633789062,218.16000366210938,209.52000427246094,216.50999450683594,1677100,177492.21033105854,0,1036.5648079872467,176455.6455230713,815,101.69569355802106,88000,,27.070438952887415,217.708,228.6515,252.7287,274.0489,284.5311,342.2699890136719,-0.1083,ADSK,0.3026,Hold,78.00591354794942,408,383.3091430664063
2022-03-03,210.0,219.4499969482422,219.4499969482422,208.55999755859375,210.0,1730000,172186.56480798725,0,1036.5648079872467,171150.0,815,95.66655091816733,88000,,29.52325924582054,216.072,226.7515,251.8027,273.4287,284.298,342.2699890136719,-0.1798,ADSK,0.2991,Buy,77.11421155487407,408,381.3858642578125
2022-03-04,207.66000366210938,209.0,212.35000610351562,206.52000427246094,207.66000366210938,1963000,170279.4677926064,0,1036.5648079872467,169242.90298461914,815,93.4993952188709,88000,,33.93299026449408,213.68,225.2465,250.652,272.8152,284.0424,342.2699890136719,-0.2502,ADSK,0.3031,Hold,75.6839822291461,408,378.3010559082031
2022-03-07,199.08999633789062,207.89999389648438,209.69000244140625,199.02000427246094,199.08999633789062,1930500,163294.9118233681,0,1036.5648079872467,162258.34701538086,815,85.56239979928193,88000,,29.827360718431592,209.452,223.139,249.3653,272.1463,283.7753,342.2699890136719,-0.5002,ADSK,0.3274,Hold,70.50614825586841,408,367.1331787109375
2022-03-08,195.9499969482422,197.6999969482422,202.57000732421875,192.33999633789062,195.9499969482422,1974000,160735.81232080463,0,1036.5648079872467,159699.24751281738,815,82.65433218273253,88000,,21.466672715281234,205.842,220.9125,248.17,271.3908,283.4993,342.2699890136719,-0.6946,ADSK,0.3255,Hold,69.22162593919583,408,364.3626403808594
2022-03-09,204.8800048828125,202.7100067138672,207.75999450683594,200.97999572753906,204.8800048828125,1850000,168013.76878747944,0,1036.5648079872467,166977.2039794922,815,90.92473725849936,88000,,30.542067743190586,203.516,219.1015,247.1013,270.6758,283.2321,342.2699890136719,-0.48,ADSK,0.314,Hold,73.72408288166741,408,374.0738220214844
2022-03-10,199.7899932861328,199.8800048828125,203.07000732421875,198.0399932861328,199.7899932861328,1458900,163865.4093361855,0,1036.5648079872467,162828.84452819824,815,86.21069242748351,88000,,32.873724097151324,201.474,216.524,245.9498,269.9394,282.9363,342.2699890136719,-0.4354,ADSK,0.3035,Hold,72.95162915741315,408,372.4077453613281
2022-03-11,192.30999755859375,198.25999450683594,200.6300048828125,192.11000061035156,192.30999755859375,1987000,157769.21281824115,0,1036.5648079872467,156732.6480102539,815,79.28319638436494,88000,,32.43591329212752,198.404,214.2135,244.768,269.1787,282.6192,342.2699890136719,-0.5756,ADSK,0.3069,Hold,70.7489461074309,408,367.6568603515625
2022-03-14,188.6999969482422,192.30999755859375,194.1699981689453,186.2899932861328,188.6999969482422,2193900,154827.06232080463,0,1036.5648079872467,153790.49751281738,815,75.93984354636889,88000,,31.349479141917328,196.326,212.292,243.3842,268.3913,282.2506,342.2699890136719,-0.7103,ADSK,0.3171,Hold,69.50411190110988,408,364.971923828125
2022-03-15,192.42999267578125,190.36000061035156,193.72000122070312,188.99000549316406,192.42999267578125,1696700,157867.00883874897,0,1036.5648079872467,156830.44403076172,815,79.39432822585111,88000,,38.03892300878277,195.622,210.5685,242.0978,267.608,281.8695,342.2699890136719,-0.6049,ADSK,0.3066,Hold,73.21645709375903,408,372.97894287109375
2022-03-16,204.5,195.97000122070312,204.6300048828125,195.36000061035156,204.5,2431900,167704.06480798725,0,1036.5648079872467,166667.5,815,90.57280091816733,88000,,40.53418846734712,195.546,209.1245,240.8787,266.8775,281.5203,342.2699890136719,-0.086,ADSK,0.2925,Buy,77.08331001012978,408,381.3192138671875
2022-03-17,211.64999389648438,204.0500030517578,212.22000122070312,202.3699951171875,211.64999389648438,2241400,173527.0768337441,0,185.73183252337958,173341.3450012207,819,97.18986003834556,88000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.29),44.889059192045465,197.918,208.02,239.8208,266.1857,281.2125,342.2699890136719,0.5142,ADSK,0.2897,Buy,79.24629080070152,408,385.9844665527344
2022-03-18,213.3000030517578,210.0,215.30999755859375,209.85000610351562,213.3000030517578,2777300,174878.43433191304,0,185.73183252337958,174692.70249938965,819,98.7254935589921,88000,,45.61448435689455,202.116,207.5155,238.7022,265.5127,280.9091,342.2699890136719,0.9607,ADSK,0.2757,Buy,81.22384817374837,408,390.2497863769531
2022-03-21,212.3800048828125,211.72999572753906,213.83999633789062,208.05999755859375,212.3800048828125,1641000,174124.95583154683,0,185.73183252337958,173939.22399902344,819,97.86926799039412,88000,,48.90095329113599,206.852,207.2925,237.5317,264.8838,280.5714,342.2699890136719,1.2057,ADSK,0.277,Buy,81.23266303747351,408,390.268798828125
2022-03-22,216.66000366210938,211.97999572753906,218.8699951171875,211.02000427246094,216.66000366210938,1470700,177630.27483179097,0,185.73183252337958,177444.54299926758,819,101.85258503612609,88000,,50.09938327979178,211.698,207.343,236.4595,264.2893,280.2343,342.2699890136719,1.4684,ADSK,0.2785,Buy,83.33385488761556,408,394.80078125
2022-03-23,207.33999633789062,213.75999450683594,214.97000122070312,206.3300018310547,207.33999633789062,2462900,169997.18883325582,0,185.73183252337958,169811.45700073242,819,93.17862367415432,88000,,48.30096917055218,212.266,207.259,235.1768,263.6408,279.8711,342.2699890136719,1.3086,ADSK,0.2793,Buy,80.9766216667349,408,389.716552734375
2022-03-24,213.0500030517578,208.89999389648438,213.0800018310547,204.5800018310547,213.0500030517578,2507700,174673.68433191304,0,185.73183252337958,174487.95249938965,819,98.49282310444664,88000,,53.300671629337,212.546,207.0025,234.0148,263.049,279.5282,342.2699890136719,1.3491,ADSK,0.269,Buy,83.66245263264398,408,395.509521484375
2022-03-25,212.13999938964844,213.25999450683594,214.74000549316406,207.75999450683594,212.13999938964844,1466000,173928.39133264546,0,185.73183252337958,173742.65950012207,819,97.64589924164258,88000,,58.81875706200708,212.314,206.6285,232.841,262.5424,279.1857,342.2699890136719,1.3076,ADSK,0.2701,Buy,84.59252687358858,408,397.51556396484375
2022-03-28,215.41000366210938,212.8699951171875,216.08999633789062,211.4499969482422,215.41000366210938,1698200,176606.52483179097,0,185.73183252337958,176420.79299926758,819,100.68923276339885,88000,,63.127358322571695,212.92,206.3875,231.736,262.0377,278.838,342.2699890136719,1.341,ADSK,0.2605,Buy,85.86369247861343,408,400.2572937011719
2022-03-29,223.0,219.5500030517578,223.4499969482422,217.9600067138672,223.0,1799200,182822.7318325234,0,185.73183252337958,182637.0,819,107.75310435514021,88000,,62.44846649021996,214.188,206.8375,230.7662,261.5842,278.5165,342.2699890136719,1.5458,ADSK,0.256,Buy,88.21109210352465,408,405.3203125
2022-03-30,221.0,218.6199951171875,223.80999755859375,218.27999877929688,221.0,1747100,181184.7318325234,0,185.73183252337958,180999.0,819,105.89174071877659,88000,,65.21739225631431,216.92,207.062,229.7208,261.0673,278.2281,342.2699890136719,1.5533,ADSK,0.2552,Buy,87.04182802104951,408,402.7983703613281
2022-03-31,214.35000610351562,219.4199981689453,221.7100067138672,214.19000244140625,214.35000610351562,1967700,175738.3868313027,0,185.73183252337958,175552.6549987793,819,99.7027123082985,88000,,66.0034878490342,217.18,207.2795,228.6568,260.5291,277.9281,342.2699890136719,1.296,ADSK,0.2619,Buy,84.17179045668519,408,396.6080932617188
2022-04-01,213.0399932861328,215.6199951171875,217.22999572753906,210.55999755859375,213.0399932861328,1329100,175660.160334034,0,115.20586626056229,175544.95446777344,824,97.37096666745396,89000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.27) Monthly invest 1.1% of total investment ($1,000.00)",68.28424434409472,217.36,207.5485,227.8022,259.9999,277.6121,342.2699890136719,1.0431,ADSK,0.266,Buy,83.72293801837026,411,397.7066345214844
2022-04-04,218.77000427246094,213.8800048828125,220.41000366210938,213.75,218.77000427246094,1128400,180381.68938676838,0,115.20586626056229,180266.4835205078,824,102.67605549075101,89000,,69.2094478908009,218.032,208.5325,227.0465,259.5238,277.3237,342.2699890136719,1.014,ADSK,0.255,Buy,85.28023706869065,411,401.0788879394531
2022-04-05,211.5500030517578,218.16000366210938,218.5800018310547,210.67999267578125,211.5500030517578,1415800,174432.408380909,0,115.20586626056229,174317.20251464844,824,95.991470090909,89000,,55.53288253948638,215.742,209.3125,226.2003,258.9246,276.9748,342.2699890136719,0.7383,ADSK,0.2752,Buy,82.99066838836673,411,396.1209411621094
2022-04-06,203.94000244140625,207.22999572753906,208.97999572753906,202.5800018310547,203.94000244140625,1947000,168161.76787797932,0,115.20586626056229,168046.56201171875,824,88.94580660447116,89000,,43.992530641206365,212.33,209.2655,225.2262,258.2143,276.5773,342.2699890136719,0.3079,ADSK,0.2836,Buy,81.13779791868406,411,392.108642578125
2022-04-07,204.77000427246094,202.42999267578125,206.86000061035156,201.52000427246094,204.77000427246094,1391900,168845.68938676838,0,115.20586626056229,168730.4835205078,824,89.71425773794199,89000,,43.267566023429396,210.414,209.5145,224.1285,257.4942,276.1894,342.2699890136719,0.0536,ADSK,0.2827,Buy,82.05099282794059,411,394.0861206054688
2022-04-08,202.25,201.94000244140625,205.47000122070312,198.1999969482422,202.25,1421100,166769.20586626057,0,115.20586626056229,166654.0,824,87.38113018680961,89000,,42.20169498135351,208.256,210.0115,223.006,256.7407,275.7853,342.2699890136719,-0.1778,ADSK,0.2827,Buy,81.60984124541555,411,393.1308288574219
2022-04-11,199.02999877929688,198.41000366210938,202.08999633789062,197.64999389648438,199.02999877929688,1455300,164115.9248604012,0,115.20586626056229,164000.71899414062,824,84.39991557348449,89000,,36.20285457851715,204.308,210.528,221.987,255.9268,275.3801,342.2699890136719,-0.4051,ADSK,0.3001,Hold,78.46443595826227,411,386.3196105957031
2022-04-12,196.13999938964844,203.39999389648438,206.22999572753906,195.24000549316406,196.13999938964844,1335900,161734.56536333088,0,115.20586626056229,161619.3594970703,824,81.72423074531561,89000,,40.25409877204802,201.226,210.7135,220.9377,255.0727,274.9811,342.2699890136719,-0.6083,ADSK,0.2974,Buy,77.81152372407381,411,384.90576171875
2022-04-13,201.74000549316406,196.0,202.19000244140625,195.33999633789062,201.74000549316406,1158900,166348.97039262776,0,115.20586626056229,166233.7645263672,824,86.90895549733455,89000,,40.13950275802104,200.786,210.5755,220.0995,254.2065,274.6238,342.2699890136719,-0.5222,ADSK,0.2826,Buy,79.8187542641458,411,389.2523193359375
2022-04-14,196.72999572753906,202.97000122070312,203.1699981689453,196.22000122070312,196.72999572753906,1197200,162220.72234575276,0,115.20586626056229,162105.5164794922,824,82.27047454578963,89000,,37.46135642966932,199.178,209.8295,219.1392,253.2744,274.2779,342.2699890136719,-0.5853,ADSK,0.2921,Buy,77.63505181670463,411,384.5236206054688
2022-04-18,196.5399932861328,195.08999633789062,198.6999969482422,193.63999938964844,196.5399932861328,1142200,162064.160334034,0,115.20586626056229,161948.95446777344,824,82.09456217307192,89000,,33.83587702946066,198.036,208.9915,218.208,252.314,273.9257,342.2699890136719,-0.5887,ADSK,0.2892,Buy,77.66595765386006,411,384.5905456542969
2022-04-19,203.8000030517578,194.35000610351562,205.74000549316406,194.35000610351562,203.8000030517578,1764200,168046.408380909,0,115.20586626056229,167931.20251464844,824,88.8161891920326,89000,,33.459701086806504,198.99,208.5625,217.6182,251.4057,273.59,342.2699890136719,-0.3186,ADSK,0.289,Buy,80.50253005664271,411,390.7330017089844
2022-04-20,201.9199981689453,205.86000061035156,207.0500030517578,201.72000122070312,201.9199981689453,1244500,166497.2843574715,0,115.20586626056229,166382.07849121094,824,87.07560040165339,89000,,33.52902078033135,200.146,207.8255,216.8943,250.5174,273.2407,342.2699890136719,-0.1759,ADSK,0.2786,Buy,80.36578617250254,411,390.4368896484375
2022-04-21,195.1300048828125,204.9199981689453,209.0,193.97999572753906,195.1300048828125,1536900,160902.32988969807,0,115.20586626056229,160787.1240234375,824,80.78913470752592,89000,,33.44817273163059,198.824,207.215,216.2502,249.501,272.9035,342.2699890136719,-0.2752,ADSK,0.2935,Buy,77.69242421208074,411,384.6478576660156
2022-04-22,187.30999755859375,194.57000732421875,195.6199951171875,187.07000732421875,187.30999755859375,1686900,154458.64385454182,0,115.20586626056229,154343.43798828125,824,73.54903803881103,89000,,30.075906328079526,196.94,205.928,215.484,248.4152,272.5281,342.2699890136719,-0.5569,ADSK,0.3236,Hold,72.84416789734234,411,374.1492004394531
2022-04-25,191.14999389648438,186.64999389648438,191.5399932861328,185.5500030517578,191.14999389648438,1719000,157622.8008369637,0,115.20586626056229,157507.59497070312,824,77.10427060333001,89000,,27.967458972554397,195.862,204.8785,214.8588,247.383,272.2015,342.2699890136719,-0.5682,ADSK,0.3083,Hold,73.78822636490729,411,376.1935119628906
2022-04-26,185.58999633789062,189.3300018310547,190.0,183.83999633789062,185.58999633789062,1606000,153041.36284868245,0,115.20586626056229,152926.15698242188,824,71.95658747042972,89000,,28.728292434450637,192.22,203.3875,213.9597,246.3052,271.8509,342.2699890136719,-0.7084,ADSK,0.3457,Hold,68.82088463112481,411,365.4369812011719
2022-04-27,180.47000122070312,185.58999633789062,189.67999267578125,180.19000244140625,180.47000122070312,1917800,148822.48687211995,0,115.20586626056229,148707.28100585938,824,67.21627738440444,89000,,29.950461752155462,187.93,201.261,212.8043,245.2394,271.4461,342.2699890136719,-0.9106,ADSK,0.3384,Hold,69.25759693471505,411,366.3826599121094
2022-04-28,195.83999633789062,185.25,198.0399932861328,184.9499969482422,195.83999633789062,2083700,161487.36284868245,0,115.20586626056229,161372.15698242188,824,81.44647511087915,89000,,43.88941756215704,188.072,200.003,211.9055,244.2133,271.1172,342.2699890136719,-0.4673,ADSK,0.3312,Hold,73.49709422447978,411,375.5630798339844
2022-04-29,189.27999877929688,193.7100067138672,196.60000610351562,188.75999450683594,189.27999877929688,1425800,155615.34966341022,0,92963.67006746295,62651.679595947266,331,74.84870748697779,89000,cash_60%_Sell 59.8% of holdings (493 shares - Caution - MRI:0.35),41.589937393662424,188.466,198.7495,210.9268,243.0863,270.7694,342.2699890136719,-0.3561,ADSK,0.3503,Hold,67.12686988256222,411,361.7686767578125
2022-05-02,192.89999389648438,189.22999572753906,193.27999877929688,186.75999450683594,192.89999389648438,1741600,157813.56804719928,0,93963.67006746295,63849.89797973633,331,75.34840894133255,90000,"Monthly invest 1.1% of total investment ($1,000.00)",46.04566887467281,188.816,197.7425,210.1792,241.9516,270.4316,342.2699890136719,-0.1249,ADSK,0.3675,Hold,67.41927464319868,411,364.042236328125
2022-05-03,193.22000122070312,192.36000061035156,194.16000366210938,188.88999938964844,193.22000122070312,1696100,157452.8641685677,0,171.78317491535563,157281.08099365234,814,74.9476268539641,90000,cash_0%_Buy 100% of cash (483 shares - Very Safe - MRI:0.35),48.05177643497027,190.342,196.465,209.3788,240.8167,270.0652,342.2699890136719,0.0621,ADSK,0.3491,Hold,68.13908767217008,411,365.6184692382813
2022-05-04,203.75,193.6999969482422,204.10000610351562,191.5800018310547,203.75,2023700,166024.28317491536,0,171.78317491535563,165852.5,814,84.47142574990596,90000,,51.25829112665328,194.998,196.075,208.7667,239.8436,269.7405,342.2699890136719,0.5464,ADSK,0.3272,Hold,73.2038956148784,411,376.7092895507813
2022-05-05,198.38999938964844,203.77999877929688,204.7899932861328,195.61000061035156,198.38999938964844,3483900,161661.24267808918,0,171.78317491535563,161489.45950317383,814,79.62360297565465,90000,,51.03465696637323,195.508,195.7975,208.0548,238.7868,269.3693,342.2699890136719,0.6696,ADSK,0.367,Hold,66.67117398300174,168,363.47857666015625
2022-05-06,193.77000427246094,196.38999938964844,197.64999389648438,187.11000061035156,193.77000427246094,2921600,157900.56665269856,0,171.78317491535563,157728.7834777832,814,75.44507405855396,90000,,48.36385752309728,196.406,195.2475,207.0953,237.6572,268.9705,342.2699890136719,0.5834,ADSK,0.3652,Hold,66.2449988527934,168,361.1954956054688
2022-05-09,186.32000732421875,189.3300018310547,191.91000366210938,185.02999877929688,186.32000732421875,3236800,151836.26913682942,0,171.78317491535563,151664.48596191406,814,68.70696570758825,90000,,39.698255760311056,195.09,194.451,206.2253,236.4899,268.528,342.2699890136719,0.2752,ADSK,0.3827,Hold,64.06947313664757,168,349.5408935546875
2022-05-10,186.41000366210938,193.3000030517578,194.32000732421875,181.1699981689453,186.41000366210938,2757000,151909.5261558724,0,171.78317491535563,151737.74298095703,814,68.78836239541377,90000,,40.66225187464529,193.728,193.82,205.5467,235.263,268.1103,342.2699890136719,0.0886,ADSK,0.3715,Hold,64.23709032414754,168,350.4388427734375
2022-05-11,180.67999267578125,183.50999450683594,191.8300018310547,179.75,180.67999267578125,2388400,147245.2972130013,0,171.78317491535563,147073.51403808594,814,63.60588579222366,90000,,41.18794125616754,189.114,193.047,204.7763,234.0141,267.672,342.2699890136719,-0.2056,ADSK,0.364,Hold,63.18322232284548,168,344.7931213378906
2022-05-12,185.0500030517578,177.47999572753906,186.63999938964844,175.41000366210938,185.0500030517578,2554300,150802.48565904622,0,171.78317491535563,150630.70248413086,814,67.55831739894025,90000,,48.56124605294882,186.446,192.2125,203.9708,232.8713,267.271,342.2699890136719,-0.2161,ADSK,0.3534,Hold,63.13328579940798,168,344.5256042480469
2022-05-13,197.07000732421875,187.1199951171875,197.5,186.55999755859375,197.07000732421875,1731400,160586.76913682942,0,171.78317491535563,160414.98596191406,814,78.42974348536602,90000,,53.41329182680008,187.106,192.2295,203.3597,231.8259,266.9268,342.2699890136719,0.2108,ADSK,0.3387,Hold,64.65079556503296,168,352.6551208496094
2022-05-16,192.5800018310547,194.4499969482422,196.3800048828125,191.66000366210938,192.5800018310547,1342900,156931.90466539387,0,171.78317491535563,156760.12149047852,814,74.36878296154875,90000,,54.080563190887695,188.358,192.0315,202.8462,230.8434,266.5856,342.2699890136719,0.3383,ADSK,0.3263,Hold,64.41541145044964,168,351.3941345214844
2022-05-17,195.63999938964844,197.0,198.99000549316406,189.5399932861328,195.63999938964844,1596100,159422.74267808918,0,171.78317491535563,159250.95950317383,814,77.13638075343243,90000,,59.07404956595788,190.204,191.6235,202.4928,229.9404,266.2142,342.2699890136719,0.5219,ADSK,0.3246,Hold,65.7278544843038,168,358.4250793457031
2022-05-18,187.97999572753906,192.08999633789062,193.9499969482422,186.39999389648438,187.97999572753906,1286900,153187.49969713215,0,171.78317491535563,153015.7165222168,814,70.20833299681351,90000,,44.820770608861324,191.664,190.9265,202.0317,229.3661,265.8354,342.2699890136719,0.3738,ADSK,0.3479,Hold,63.078005851491305,168,344.2294616699219
