Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-06-28,331.31475830078125,330.14082540190753,333.4160000459161,329.30229760192987,331.31475830078125,20259500,336668.58910015115,0,52.794666557390656,336615.79443359375,1016,226.86270786422443,103000,,59.777306792807416,330.2296,329.5238,308.0446,279.7641,262.8709,343.3993225097656,-0.4603,MSFT,0.2642,Buy,69.31242915499793,445,391.2884521484375
2023-06-29,330.5255432128906,330.19013811405165,331.57122678735186,328.1283646472187,330.5255432128906,16997000,335866.7465708543,0,52.794666557390656,335813.9519042969,1016,226.08421997170316,103000,,57.808250813845206,329.3102,329.8523,308.8411,280.6994,263.203,343.3993225097656,-0.4504,MSFT,0.2711,Buy,69.96003912494257,445,392.7874145507813
2023-06-30,335.94140625,333.189073570984,338.1018352198604,332.6465127324508,335.94140625,26823800,341369.2634165574,0,52.794666557390656,341316.46875,1016,231.42646933646353,103000,,60.315043079620835,330.3993,330.2449,309.7287,281.6585,263.5677,343.3993225097656,-0.333,MSFT,0.2708,Buy,71.97110026557705,445,397.4422302246094
2023-07-03,333.42584228515625,334.60964977189394,336.2965498508415,332.0250345348407,333.42584228515625,12508700,339813.45042827615,0,1052.7946665573907,338760.65576171875,1016,226.74370233488094,104000,"Monthly invest 1.0% of total investment ($1,000.00)",54.786358960161785,332.2519,330.3727,310.621,282.5786,263.9004,343.3993225097656,-0.3072,MSFT,0.2747,Buy,71.5990198274026,448,398.2033996582031
2023-07-05,333.5837097167969,330.5650335205982,337.0364466828848,330.2099093118582,333.5837097167969,18172400,339973.843738823,0,1052.7946665573907,338921.0490722656,1016,226.8979266719452,104000,,53.11993038816599,332.9583,330.4817,311.3969,283.486,264.2226,343.3993225097656,-0.2876,MSFT,0.2827,Buy,71.2164702480757,448,397.3153381347656
2023-07-06,336.66162109375,332.7452291175058,338.358396133708,330.96954761066945,336.66162109375,28161200,343101.0016978074,0,1052.7946665573907,342048.20703125,1016,229.90480932481478,104000,,53.172947624385344,334.0276,330.856,312.2602,284.3623,264.5472,343.3993225097656,-0.2161,MSFT,0.2937,Buy,69.82086102331606,448,394.0755310058594
2023-07-07,332.666259765625,334.7379078689779,337.17455476042386,332.4492293908837,332.666259765625,21185300,339041.7145884324,0,1052.7946665573907,337988.919921875,1016,226.00164864272347,104000,,40.14855830989293,334.4558,331.5387,313.1646,285.1829,264.8734,343.3993225097656,-0.2514,MSFT,0.2909,Buy,69.42573068978241,448,393.15826416015625
2023-07-10,327.3489990234375,330.08161258316045,330.7031099646927,323.1662650474364,327.3489990234375,32791400,333639.3776743699,0,1052.7946665573907,332586.5830078125,1016,220.80709391766337,104000,,40.426717721314056,332.7373,331.8628,313.9696,285.9534,265.1836,343.3993225097656,-0.3765,MSFT,0.2886,Buy,69.87972896201799,448,394.2121887207031
2023-07-11,327.98040771484375,326.58944439701025,328.36512559547043,322.58427205153635,327.98040771484375,26698200,334280.88890483865,0,1052.7946665573907,333228.09423828125,1016,221.42393163926792,104000,,44.55083083697566,331.6482,332.1429,314.6809,286.7199,265.5247,343.3993225097656,-0.436,MSFT,0.2857,Buy,70.96845717716222,448,396.7395935058594
2023-07-12,332.6465148925781,332.05461117957884,337.0364047109199,331.13717698244034,332.6465148925781,29995300,339021.6537974168,0,1052.7946665573907,337968.8591308594,1016,225.98235942059307,104000,,53.53814844906253,331.4608,332.4068,315.5306,287.5625,265.8167,343.3993225097656,-0.3725,MSFT,0.2729,Buy,72.31363821682568,448,399.8623352050781
2023-07-13,338.03277587890625,334.9746317791757,339.0981784792485,334.4419154262678,338.03277587890625,20567200,344494.09495952615,0,1052.7946665573907,343441.30029296875,1016,231.24432207646745,104000,,52.90635619694915,331.735,332.8197,316.4265,288.4817,266.0999,343.3993225097656,-0.2208,MSFT,0.2681,Buy,73.71766090312374,448,403.1216735839844
2023-07-14,340.5779724121094,342.8962447343513,346.68438690739697,339.6605380799491,340.5779724121094,28302200,347080.0146372605,0,1052.7946665573907,346027.2199707031,1016,233.7307833050582,104000,,60.50576282914779,333.3173,333.2093,317.3719,289.3543,266.376,343.3993225097656,-0.0765,MSFT,0.2692,Buy,73.5789045179074,448,402.799560546875
2023-07-17,341.06134033203125,341.0119974589969,342.30430506599646,337.5790099679338,341.06134033203125,20363900,347566.0005237962,0,24.494725456316473,347541.50579833984,1019,234.1980774267271,104000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.27),70.0537218905296,336.0598,333.0924,318.324,290.2116,266.6653,343.3993225097656,0.0161,MSFT,0.2689,Buy,74.18423992956606,448,404.2048034667969
2023-07-18,354.6354675292969,341.1599274120165,361.82703240968596,337.5493782381458,354.6354675292969,64872700,361398.03613780986,0,24.494725456316473,361373.5414123535,1019,247.498111670971,104000,,74.67312814405885,341.3908,333.9388,319.5408,291.1864,267.0242,354.6354675292969,0.3195,MSFT,0.2674,Buy,75.50418058461415,448,407.2689514160156
2023-07-19,350.2850646972656,356.8650077338188,357.56541162077775,347.6807303302268,350.2850646972656,39732900,356964.97565197,0,24.494725456316473,356940.4809265137,1019,243.23555351150964,104000,,67.92834189248977,344.9185,334.7788,320.6908,292.1367,267.3337,354.6354675292969,0.3967,MSFT,0.2673,Buy,75.88249714110454,448,408.1471862792969
2023-07-20,342.1859436035156,348.79548040834504,353.13605781346064,340.70619925367106,342.1859436035156,33778400,348711.97125743877,0,24.494725456316473,348687.4765319824,1019,235.2999723629219,104000,,59.68217349702405,345.7492,335.4353,321.7712,292.959,267.6048,354.6354675292969,0.2588,MSFT,0.2738,Buy,74.73490098725837,448,405.4831237792969
2023-07-21,339.1277770996094,344.43513130446024,345.56959587744933,335.2409797862232,339.1277770996094,69368900,345595.6995899583,0,24.494725456316473,345571.20486450195,1019,232.30355729803685,104000,,52.75360713541625,345.4591,335.6356,322.9049,293.7545,267.8661,354.6354675292969,0.0884,MSFT,0.2706,Buy,74.75594778713818,448,405.531982421875
2023-07-24,340.4497375488281,341.17976531237275,342.2353236218042,337.68755983819176,340.4497375488281,26678100,346942.7772877122,0,24.494725456316473,346918.28256225586,1019,233.5988243151079,104000,,56.19778940242344,345.3368,336.1333,323.7333,294.6057,268.1434,354.6354675292969,-0.011,MSFT,0.2728,Buy,75.49575397704203,448,407.2493896484375
2023-07-25,346.240478515625,342.42271258678073,347.1381937516986,340.41028183220885,346.240478515625,41637700,352843.5423328782,0,24.494725456316473,352819.0476074219,1019,239.27263685853677,104000,,60.15834533921242,343.6578,337.2372,324.503,295.4633,268.4368,354.6354675292969,0.0228,MSFT,0.2752,Buy,76.01282691874876,448,408.4497375488281
2023-07-26,333.2088623046875,336.8293171664982,340.01571122456374,328.61178568719,333.2088623046875,58383700,339564.3254139329,0,24.494725456316473,339539.83068847656,1019,226.50415905185858,104000,,47.61058388426052,340.2426,337.395,325.0156,296.172,268.648,354.6354675292969,-0.2148,MSFT,0.2689,Buy,76.05488108040741,448,408.54736328125
2023-07-27,326.2539978027344,335.88220956155055,336.72070717863835,324.60653603697625,326.2539978027344,39635300,332477.3184864427,0,24.494725456316473,332452.8237609863,1019,219.68972931388717,104000,,45.7371289360402,337.0562,337.142,325.4403,296.7257,268.8389,354.6354675292969,-0.4964,MSFT,0.2834,Buy,74.86103718016703,448,405.7759399414063
2023-07-28,333.80078125,329.16426624441624,335.41864979274794,328.6710180456,333.80078125,28484900,340167.49081920634,0,24.494725456316473,340142.99609375,1019,227.0841257876984,104000,,54.16565847953032,335.9908,337.3057,325.9931,297.3935,269.0414,354.6354675292969,-0.5159,MSFT,0.2744,Buy,76.56348797644105,448,409.7280578613281
2023-07-31,331.3838195800781,332.3703157885018,333.1397816268532,328.85836158947654,331.3838195800781,25446000,337704.60687755595,0,24.494725456316473,337680.1121520996,1019,224.71596815149613,104000,,52.147922222346345,334.1776,337.0779,326.5223,298.054,269.2274,354.6354675292969,-0.5572,MSFT,0.275,Buy,76.903996540143,448,410.5185241699219
2023-08-01,331.7981262207031,330.6636616188916,333.96842988932275,329.1937919238342,331.7981262207031,18311900,339126.78534435283,0,1024.4947254563165,338102.2906188965,1019,222.97789080414555,105000,"Monthly invest 1.0% of total investment ($1,000.00)",49.43421048346917,331.2891,336.9965,327.0418,298.6297,269.4183,354.6354675292969,-0.5551,MSFT,0.291,Buy,75.63028846297497,448,409.2498779296875
2023-08-02,323.0775451660156,329.1247724313431,329.1247724313431,321.9529249093119,323.0775451660156,27761300,330240.51324962627,0,1024.4947254563165,329216.0185241699,1019,214.5147745234536,105000,,40.45104389979279,329.2629,336.4712,327.33,299.1395,269.5759,354.6354675292969,-0.6988,MSFT,0.3049,Hold,73.21126502547497,448,403.5802917480469
2023-08-03,322.2488708496094,321.597779707483,325.42539000063243,321.5484669368351,322.2488708496094,18253700,329396.0941212083,0,1024.4947254563165,328371.59939575195,1019,213.7105658297222,105000,,38.03453403438423,328.4618,335.7505,327.6372,299.6679,269.7348,354.6354675292969,-0.7753,MSFT,0.3097,Hold,72.72411658797495,448,402.43853759765625
2023-08-04,323.3537292480469,327.39836976439574,330.61435706998384,322.82101286060225,323.3537292480469,23727700,330521.9448292161,0,1024.4947254563165,329497.45010375977,1019,214.78280459925344,105000,,38.53329544318236,326.3724,335.2849,327.9898,300.2097,269.9147,354.6354675292969,-0.7664,MSFT,0.3083,Hold,71.88307492130829,448,400.4673461914063
2023-08-07,325.6522521972656,323.9357584110446,326.638748415641,323.09723060433043,325.6522521972656,17741500,332864.13971447,0,1024.4947254563165,331839.6449890137,1019,217.01346639473337,105000,,28.022226727056122,325.2261,335.2001,328.2937,300.7035,270.1385,354.6354675292969,-0.6793,MSFT,0.3021,Hold,73.42358273380829,448,404.0779113769531
2023-08-08,321.6470642089844,322.54477933640453,324.3106159103617,318.6382629324619,321.6470642089844,22327600,328782.8531544114,0,1024.4947254563165,327758.3584289551,1019,213.12652681372515,105000,,28.169708699920434,323.1959,334.8834,328.5669,301.1569,270.3509,354.6354675292969,-0.668,MSFT,0.2991,Buy,72.67832231714162,448,402.3312072753906
2023-08-09,317.87872314453125,322.06145794853927,322.69279994467314,316.7146345953678,317.87872314453125,22373300,324942.9136097337,0,1024.4947254563165,323918.41888427734,1019,209.4694415330797,105000,,30.16111733524491,322.1561,334.145,328.796,301.5967,270.5502,354.6354675292969,-0.6994,MSFT,0.2989,Buy,71.53748898380829,448,399.6573791503906
2023-08-10,318.5691833496094,321.6174527338143,323.82722450423125,316.8428151475033,318.5691833496094,20113700,325646.4925587083,0,1024.4947254563165,324621.99783325195,1019,210.13951672257934,105000,,32.54606354743464,321.4202,333.1718,329.0286,302.101,270.74,354.6354675292969,-0.6678,MSFT,0.3036,Hold,71.63741085880831,448,399.8915710449219
2023-08-11,316.6751708984375,315.9352987108156,318.05625962756983,314.8994595848591,316.6751708984375,24342600,323716.49387096416,0,1024.4947254563165,322691.9991455078,1019,208.3014227342516,105000,,30.00992004943089,320.0845,331.9767,329.1921,302.6231,270.9657,354.6354675292969,-0.6473,MSFT,0.3017,Hold,71.47919471297497,448,399.520751953125
2023-08-14,319.66424560546875,317.0500366268224,319.6839646920239,315.7576988733088,319.66424560546875,18836100,326762.360997429,0,1024.4947254563165,325737.86627197266,1019,211.20224856898,105000,,26.54938080778814,318.8869,330.9068,329.3572,303.2144,271.2156,354.6354675292969,-0.5372,MSFT,0.3021,Hold,72.44097856714163,448,401.7749328613281
2023-08-15,317.513671875,318.63829206231935,320.7000656335948,316.5666438946888,317.513671875,16966300,324570.92636608134,0,1024.4947254563165,323546.431640625,1019,209.11516796769655,105000,,32.85922635553091,318.0602,329.0508,329.4121,303.7972,271.4658,354.6354675292969,-0.4765,MSFT,0.3121,Hold,70.47575721297497,448,397.1689453125
2023-08-16,316.7425842285156,317.13801214006867,320.7167146880456,316.1494272765782,316.7425842285156,20698900,323785.18805431377,0,1024.4947254563165,322760.6933288574,1019,208.36684576601309,105000,,37.99046543063547,317.833,327.3736,329.4572,304.3469,271.7188,354.6354675292969,-0.4218,MSFT,0.3175,Hold,69.22252804630831,448,394.231689453125
2023-08-17,313.2628173828125,316.8810420771974,318.19584684332114,312.600452163101,313.2628173828125,21257200,320239.3056385423,0,1024.4947254563165,319214.81091308594,1019,204.98981489384977,105000,,21.099674833337048,316.7717,325.9275,329.3975,304.9131,271.9617,354.6354675292969,-0.4267,MSFT,0.3246,Hold,67.86101762964162,448,391.0406494140625
2023-08-18,312.8673400878906,310.90003574711136,314.74564524442695,307.9935939126714,312.8673400878906,24744800,319836.3142750169,0,1024.4947254563165,318811.81954956055,1019,204.60601359525418,105000,,22.37247355853731,316.0101,324.6145,329.4286,305.4683,272.2207,354.6354675292969,-0.4067,MSFT,0.3198,Hold,68.0150671088083,448,391.4017028808594
2023-08-21,318.2057189941406,314.30079649101214,319.08554388527233,313.42097159988043,318.2057189941406,24040000,325276.12238048564,0,1024.4947254563165,324251.6276550293,1019,209.7867832195101,105000,,32.3176686744405,315.7184,323.5022,329.5718,306.0741,272.5134,354.6354675292969,-0.2565,MSFT,0.322,Hold,69.11841346297496,448,393.9876708984375
2023-08-22,318.7790832519531,321.78438984101354,322.357755817273,317.790498336927,318.7790832519531,16102000,325860.3805591966,0,1024.4947254563165,324835.88583374023,1019,210.34321958018722,105000,,42.903966870535136,315.9715,322.1292,329.5261,306.7104,272.7887,354.6354675292969,-0.1267,MSFT,0.3211,Hold,68.64793169214163,448,392.8849792480469
2023-08-23,323.2672424316406,320.1235498834675,325.44214114565574,319.76764365334907,323.2672424316406,21166400,330428.96575466165,0,49.84398952492006,330379.1217651367,1022,214.69425309967778,105000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.31),51.499931678269384,317.2764,321.6321,329.4407,307.3445,273.0809,354.6354675292969,0.0621,MSFT,0.3079,Hold,70.45496294214162,448,397.1202087402344
2023-08-24,316.3175048828125,329.05048294908903,329.1790038104103,316.3076093798751,316.3175048828125,23281400,323326.3339797593,0,49.84398952492006,323276.4899902344,1022,207.92984188548505,105000,,41.15877718460414,317.8874,321.1353,329.267,307.8864,273.32,354.6354675292969,0.0496,MSFT,0.3161,Hold,68.20242387964164,448,391.8408203125
2023-08-25,319.2931213378906,317.8003486742055,321.6459277591277,315.16081405176266,319.2931213378906,21684100,326367.41399684915,0,49.84398952492006,326317.5700073242,1022,210.82610856842777,105000,,42.1432535804346,319.1725,320.4099,329.1893,308.4401,273.5626,354.6354675292969,0.1094,MSFT,0.3073,Hold,69.3099499213083,448,394.43658447265625
2023-08-28,320.0049133300781,321.9425310997952,322.42692799992096,318.0475045559713,320.0049133300781,14808500,327094.8654128648,0,49.84398952492006,327045.02142333984,1022,211.51891944082362,105000,,47.7913736744548,319.5324,319.8409,329.0546,309.022,273.8679,354.6354675292969,0.166,MSFT,0.303,Hold,70.41746294214164,448,397.0323181152344
2023-08-29,324.6611328125,318.2056753742059,325.22463338047504,318.2056753742059,324.6611328125,19284600,331853.52172389993,0,49.84398952492006,331803.677734375,1022,216.05097307038088,105000,,58.90928362057354,320.7088,319.4841,328.9511,309.6465,274.1916,354.6354675292969,0.2959,MSFT,0.2965,Buy,72.82020348459884,450,402.6727294921875
2023-08-30,325.0368347167969,324.91820935696705,326.0451804445671,322.72354969246516,325.0368347167969,15222100,332237.48907009134,0,49.84398952492006,332187.6450805664,1022,216.41665625722985,105000,,58.56666111541378,321.0627,319.5821,328.845,310.2854,274.5449,354.6354675292969,0.3789,MSFT,0.2934,Buy,73.53953331858321,450,404.3511657714844
2023-08-31,324.01861572265625,325.44218047674366,327.1326523087655,323.0497916021966,324.01861572265625,26411000,331196.8692580796,0,49.84398952492006,331147.0252685547,1022,215.4255897695996,105000,,59.95770777812723,322.6029,319.6705,328.759,310.9464,274.8965,354.6354675292969,0.3994,MSFT,0.2901,Buy,73.31785799073722,450,403.83392333984375
2023-09-01,324.9082946777344,327.5280384500807,328.2002688955857,323.04975036551434,324.9082946777344,14931200,333101.24752574926,0,70.24548107155101,333031.00204467773,1025,214.24645992995215,106000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",57.540235917319244,323.726,319.7483,328.8573,311.5711,275.2527,354.6354675292969,0.4168,MSFT,0.2938,Buy,72.98504911005277,453,404.6927490234375
2023-09-05,329.7424621582031,325.2444131923776,331.02764055502126,324.9082979662232,329.7424621582031,18553900,338056.26919322973,0,70.24548107155101,337986.0237121582,1025,218.92100867285822,106000,,66.32361172328893,325.6735,319.9528,329.0052,312.1797,275.6375,354.6354675292969,0.5083,MSFT,0.3024,Hold,72.23019431038627,453,402.9264221191406
2023-09-06,329.0801696777344,329.57446216279004,330.6421206560539,326.41097819074616,329.0801696777344,17535800,337377.41940074926,0,70.24548107155101,337307.17391967773,1025,218.28058434032948,106000,,66.51681023141953,326.5573,320.3244,329.1169,312.7447,276.0339,354.6354675292969,0.5313,MSFT,0.3064,Hold,71.04166871823013,453,400.1453247070313
2023-09-07,326.1440124511719,327.50826429163334,329.2778093480337,325.27405300686524,326.1440124511719,18381000,334367.8582435227,0,70.24548107155101,334297.6127624512,1025,215.4413757014365,106000,,67.49926411144048,326.7787,320.7377,329.0965,313.1969,276.4097,354.6354675292969,0.4644,MSFT,0.3056,Hold,70.5328632741245,453,398.9547424316406
2023-09-08,330.4542236328125,326.32194649198414,332.3226633487049,325.69913325335335,330.4542236328125,19530100,338785.82470470434,0,70.24548107155101,338715.5792236328,1025,219.60926858934374,106000,,71.59505749443717,328.0658,321.332,329.1078,313.6585,276.8159,354.6354675292969,0.4862,MSFT,0.301,Hold,70.7664184452993,453,399.5012512207031
2023-09-11,334.0823669433594,333.39034548000865,334.5568985327326,331.60100931332755,334.0823669433594,16583300,342504.6715980149,0,70.24548107155101,342434.42611694336,1025,223.11761471510837,106000,,70.34974050703221,329.9006,322.2023,329.1294,314.2095,277.2392,354.6354675292969,0.5475,MSFT,0.3023,Hold,71.88823448303516,453,402.1262512207031
2023-09-12,327.9827880859375,331.9865748697913,332.94550339059816,327.69612019842117,327.9827880859375,17565500,336252.60326915747,0,70.24548107155101,336182.35778808594,1025,217.21943704637496,106000,,60.332957593989086,329.5487,322.6182,328.8725,314.6969,277.6413,354.6354675292969,0.4387,MSFT,0.3031,Hold,70.96657319245254,453,399.9696044921875
2023-09-13,332.2238464355469,327.5280680565873,333.0048369712179,327.38968185551636,332.2238464355469,16544400,340599.6880775071,0,70.24548107155101,340529.44259643555,1025,221.32046045047838,106000,,60.11164184205594,330.1774,323.3538,328.7811,315.2319,278.0421,354.6354675292969,0.4303,MSFT,0.2985,Buy,71.16676706544416,453,400.4380493164063
2023-09-14,334.83367919921875,335.2785242515413,336.9689957887937,332.7279887772519,334.83367919921875,20267000,343274.76666027075,0,70.24548107155101,343204.5211791992,1025,223.84411949082147,106000,,73.17495748786513,331.9154,324.2583,328.8036,315.7446,278.4683,354.6354675292969,0.452,MSFT,0.297,Buy,72.64722357962272,453,403.9022521972656
2023-09-15,326.450439453125,333.07396898265466,333.5484703283428,325.88693893590965,326.450439453125,37666900,334681.94592052465,0,70.24548107155101,334611.7004394531,1025,215.73768483068366,106000,,57.89010486228625,331.1146,324.9177,328.7602,316.1635,278.8784,354.6354675292969,0.2769,MSFT,0.3039,Hold,70.49531551123573,453,398.8668823242188
2023-09-18,325.3037109375,324.0580844389393,326.62841094537885,322.6345199175024,325.3037109375,16834200,333506.549192009,0,70.24548107155101,333436.3037109375,1025,214.62881999246136,106000,,55.785821536607784,329.3589,325.5395,328.5965,316.6072,279.2516,354.6354675292969,0.1278,MSFT,0.305,Hold,70.68302824178735,453,399.3061218261719
2023-09-19,324.89837646484375,322.446705559853,325.6299497048408,320.8056512322667,324.89837646484375,16505900,333091.0813575364,0,70.24548107155101,333020.83587646484,1025,214.236869205223,106000,,50.28555812029733,328.742,325.8741,328.5032,317.0571,279.59,354.6354675292969,0.0169,MSFT,0.3087,Hold,70.34102928859787,453,398.505859375
2023-09-20,317.10833740234375,325.74858912301113,325.82766263304757,316.85132586781475,317.10833740234375,21436500,325106.2913184739,0,70.24548107155101,325036.04583740234,1025,206.7040484136546,106000,,41.90220721667029,325.7189,325.7906,328.3857,317.3986,279.8947,354.6354675292969,-0.2087,MSFT,0.3122,Hold,68.74795556964521,453,394.7781372070313
2023-09-21,315.8825378417969,315.61563077468617,321.6361093088124,311.40424936718983,315.8825378417969,35529500,323849.8467689133,0,70.24548107155101,323779.6012878418,1025,205.51872336689937,106000,,41.7252811851896,321.9287,325.4214,328.1495,317.701,280.204,354.6354675292969,-0.3663,MSFT,0.3321,Hold,65.98302386568182,453,388.3083190917969
2023-09-22,313.3913269042969,317.6521256558587,317.7806465273566,312.5411281531975,313.3913269042969,21447900,321296.3555579758,0,70.24548107155101,321226.1100769043,1025,203.10976939431683,106000,,38.656316955107165,319.3169,325.2751,327.8508,317.9477,280.5542,354.6354675292969,-0.4974,MSFT,0.3281,Hold,65.58266220359089,453,387.3714904785156
2023-09-25,313.9152526855469,312.9760849775433,314.04377354761226,311.404238631424,313.9152526855469,17836000,321833.3794837571,0,70.24548107155101,321763.13400268555,1025,203.61639573939345,106000,,32.96447881013539,317.0392,325.0062,327.5739,318.2075,280.9269,354.6354675292969,-0.5445,MSFT,0.3312,Hold,66.27076832299869,453,388.9816284179688
2023-09-26,308.576904296875,311.5327634853885,312.27420215829727,306.4810789726441,308.576904296875,26297600,316361.5723853684,0,70.24548107155101,316291.3269042969,1025,198.4543135711023,106000,,29.949713951468738,313.7749,324.4348,327.1179,318.4233,281.293,354.6354675292969,-0.6518,MSFT,0.3428,Hold,63.83110275534869,453,383.2729187011719
2023-09-27,309.219482421875,308.73505530094553,310.71222512078947,306.15486316727345,309.219482421875,19410100,317020.2149634934,0,70.24548107155101,316949.9694824219,1025,199.07567449386173,106000,,32.67208620604539,312.1971,323.6627,326.7144,318.6677,281.6605,354.6354675292969,-0.6711,MSFT,0.3415,Hold,63.868650518237466,453,383.36077880859375
2023-09-28,310.05975341796875,307.43997954346224,311.8787458429494,305.9175806621763,310.05975341796875,19683600,317881.4927344895,0,70.24548107155101,317811.24725341797,1025,199.8882006929146,106000,,27.522340228016972,311.0325,322.9138,326.3224,318.8596,281.9967,354.6354675292969,-0.6283,MSFT,0.3367,Hold,64.82437737209396,453,385.5971374511719
2023-09-29,312.14569091796875,314.1228607733478,315.8232280557425,311.3844913845662,312.14569091796875,24140300,320019.5786719895,0,70.24548107155101,319949.33319091797,1025,201.90526289810327,106000,,24.971779660603843,310.7834,322.3202,325.9138,319.087,282.3649,354.6354675292969,-0.5218,MSFT,0.3382,Hold,64.43084968977159,453,384.6763000488281
2023-10-02,318.1265869140625,312.66960950158256,318.21558609786393,311.58216015238867,318.1265869140625,20570000,327149.9970679856,0,1070.245481071551,326079.75158691406,1025,205.74766081120148,107000,"Monthly invest 0.9% of total investment ($1,000.00)",38.724223744738616,311.6257,321.9811,325.6714,319.418,282.7214,354.6354675292969,-0.3008,MSFT,0.3403,Hold,63.8162760395514,453,384.64697265625
2023-10-03,309.8126525878906,317.167696875075,317.72133220387497,307.65751446392886,309.8126525878906,21033500,318628.2143836594,0,1070.245481071551,317557.9689025879,1025,197.78337792865366,107000,,26.54657152054942,311.8728,320.9846,325.3792,319.6744,283.0393,354.6354675292969,-0.3072,MSFT,0.3584,Hold,61.62657155808784,453,379.4748229980469
2023-10-04,315.3190002441406,310.44528440709587,316.38668872589204,310.4156280697813,315.3190002441406,20720100,324272.22073131567,0,1070.245481071551,323201.97525024414,1025,203.05815021618287,107000,,30.745104651898075,313.0927,320.2965,325.1681,319.9245,283.3883,354.6354675292969,-0.1762,MSFT,0.3482,Hold,62.808498534942395,453,382.2665710449219
2023-10-05,315.7144470214844,315.4475399696837,316.3273949780159,311.30536698470246,315.7144470214844,16965600,324677.553678093,0,1070.245481071551,323607.3081970215,1025,203.43696605429255,107000,,37.424692281240326,314.2237,319.7751,324.8859,320.2083,283.7404,354.6354675292969,-0.0687,MSFT,0.3472,Hold,62.67164927238398,453,381.9433288574219
2023-10-06,323.5242919921875,312.9365263852443,325.4322535375942,312.6893801694388,323.5242919921875,25645500,332677.79190868384,0,94.81974071510581,332582.97216796875,1028,210.91382421372322,107000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.34),48.19714080408238,316.4994,319.4286,324.6441,320.5353,284.1006,354.6354675292969,0.1684,MSFT,0.3436,Hold,64.60008432527353,453,386.4983520507813
2023-10-09,326.0550537109375,321.0429214154338,326.5295551178962,319.49083600200555,326.0550537109375,19891200,335279.41495555884,0,94.81974071510581,335184.59521484375,1028,213.34524762201758,107000,,51.12352556167386,318.0851,319.0272,324.4021,320.887,284.4505,354.6354675292969,0.3666,MSFT,0.345,Hold,65.68713363597554,455,389.0745849609375
2023-10-10,324.64141845703125,327.1820587892371,327.3204751601556,323.92963610326484,324.64141845703125,20557100,333826.1979145432,0,94.81974071510581,333731.3781738281,1028,211.98710085471328,107000,,58.35172776867266,321.0508,318.8601,324.1284,321.2262,284.7805,354.6354675292969,0.4501,MSFT,0.3361,Hold,66.54103985745444,455,391.0826721191406
2023-10-11,328.62542724609375,327.4292177169471,329.02085519813727,325.38286976858666,328.62542724609375,20063200,337921.75894969946,0,94.81974071510581,337826.9392089844,1028,215.8147279903733,107000,,63.31346532898265,323.7121,318.6802,323.6949,321.6178,285.2061,354.6354675292969,0.5641,MSFT,0.3268,Hold,67.24499567712807,455,392.7381286621094
2023-10-12,327.3797607421875,326.7964993042076,329.82156651499986,324.9676113079431,327.3797607421875,19313100,336641.21378368384,0,94.81974071510581,336546.39404296875,1028,214.61795680718114,107000,,65.00531305794473,326.0452,318.3075,323.3132,322.002,285.6451,354.6354675292969,0.5855,MSFT,0.3353,Hold,66.2411390538439,455,390.3774108886719
2023-10-13,323.98895263671875,328.5858665652145,330.019296623983,322.6345659293272,323.98895263671875,21072400,333155.46305126196,0,94.81974071510581,333060.6433105469,1028,211.3602458423009,107000,,60.17987912251259,326.1381,318.1844,323.0099,322.3905,286.0328,354.6354675292969,0.5042,MSFT,0.3465,Hold,65.36639160819371,455,388.3203125
2023-10-16,328.8428649902344,327.27098859672117,332.3029118179807,326.8261435346823,328.8428649902344,22158000,338145.284950676,0,94.81974071510581,338050.46520996094,1028,216.02363079502433,107000,,70.68206351292514,326.6957,318.3614,322.8385,322.8717,286.4559,354.6354675292969,0.5252,MSFT,0.3397,Hold,67.09507122952478,455,392.3855590820313
2023-10-17,328.26947021484375,325.827664522765,329.653482917614,323.6725568735075,328.26947021484375,18338500,337555.83512157446,0,94.81974071510581,337461.0153808594,1028,215.4727431042752,107000,,69.46861530592514,327.4213,318.53,322.6355,323.1844,286.8929,354.6354675292969,0.5003,MSFT,0.3491,Hold,67.09922390183787,455,392.3953247070313
2023-10-18,326.3417663574219,328.6946033870838,331.759222794045,324.55242999504236,326.3417663574219,23153600,335574.1555561448,0,94.81974071510581,335479.3358154297,1028,213.62070612723812,107000,,66.27800901023491,326.9646,318.9916,322.3038,323.4034,287.3547,354.6354675292969,0.4204,MSFT,0.3611,Hold,64.86652665560717,455,387.1448059082031
2023-10-19,327.5379638671875,328.35847607866697,333.0344936244933,327.13264042852785,327.5379638671875,25052100,336803.84659618384,0,94.81974071510581,336709.02685546875,1028,214.7699500898914,107000,,65.66721419838375,326.9962,319.5744,322.2093,323.6125,287.8454,354.6354675292969,0.3708,MSFT,0.3771,Hold,63.471098987401135,455,383.8632507324219
