Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,59.72279357910156,59.79757905990458,60.337719667566,59.3571587665489,59.72279357910156,5479300,4967.458417663574,0,10.466550598145204,4956.99186706543,83,-0.6508316467285113,5000,,32.048832058399086,59.4652,60.0988,59.5505,0.0,0.0,63.45389938354492,-0.2281,LLY,0.2381,Buy,0.313731057739286,31,160.15245056152344
2015-05-01,60.76151657104492,60.046870244812006,60.93602234746444,59.207575124022,60.76151657104492,6533400,6053.672425994873,0,1010.4665505981452,5043.2058753967285,83,0.8945404332478812,6000,"Monthly invest 16.7% of total investment ($1,000.00)",46.95110601045479,59.7211,60.1769,59.5976,0.0,0.0,63.45389938354492,-0.0777,LLY,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,60.703346252441406,60.869540413856775,61.15207175624308,60.537145751125166,60.703346252441406,4040700,6043.988021850587,0,34.356742858887515,6009.631278991699,99,0.7331336975097802,6000,cash_1%_Buy 100% of cash (16 shares - Very Safe - MRI:0.23),46.87965522349265,60.0801,60.2492,59.6273,0.0,0.0,63.45389938354492,0.0144,LLY,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,59.756046295166016,60.520549846483895,60.63688706777561,59.68125445867673,59.756046295166016,3735900,5950.205326080323,0,34.356742858887515,5915.848583221436,99,-0.8299112319946178,6000,,37.93576852546983,60.2014,60.2579,59.6557,0.0,0.0,63.45389938354492,-0.0293,LLY,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,59.87236785888672,59.80588765270477,60.06349052678305,59.44856446935357,59.87236785888672,3567600,5961.721160888673,0,34.356742858887515,5927.364418029785,99,-0.637980651855452,6000,,40.24388726745242,60.1632,60.2538,59.6963,0.0,0.0,63.45389938354492,-0.0428,LLY,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,59.68124008178711,59.62307148515375,60.071803376283164,59.598142992296815,59.68124008178711,3628100,5942.7995109558115,0,34.356742858887515,5908.442768096924,99,-0.953341484069814,6000,,45.06838570176673,60.1549,60.2314,59.7215,0.0,0.0,63.45389938354492,-0.0691,LLY,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,60.87784194946289,60.2462928287755,61.243470312050476,60.2462928287755,60.87784194946289,3713300,6061.263095855714,0,34.356742858887515,6026.906352996826,99,1.021051597595224,6000,,55.33230347077505,60.1782,60.2039,59.7674,0.0,0.0,63.45389938354492,0.0454,LLY,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,61.052345275878906,60.877839540206885,61.484453810890635,60.81967096164954,61.052345275878906,2958600,6078.538925170899,0,34.356742858887515,6044.182182312012,99,1.3089820861816648,6000,,57.89455517965221,60.248,60.2019,59.8081,0.0,0.0,63.45389938354492,0.1334,LLY,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,60.19645690917969,60.77814292120738,60.77814292120738,60.08842497844452,60.19645690917969,3152800,5993.805976867677,0,34.356742858887515,5959.449234008789,99,-0.10323371887205335,6000,,50.78482998266684,60.3361,60.1595,59.8341,0.0,0.0,63.45389938354492,0.0907,LLY,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,60.49562454223633,60.46238442869722,60.85294783790249,60.23801524728408,60.49562454223633,2682100,6023.423572540284,0,34.356742858887515,5989.0668296813965,99,0.390392875671397,6000,,52.17876368618842,60.4607,60.1217,59.8513,0.0,0.0,63.45389938354492,0.0905,LLY,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,61.131507873535156,60.813552687859,61.26538777302721,60.6043701327114,61.131507873535156,3364300,6086.376022338868,0,34.356742858887515,6052.0192794799805,99,1.4396003723144757,6000,,60.877854914981384,60.7508,60.1248,59.8867,0.0,0.0,63.45389938354492,0.1524,LLY,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,60.99763107299805,61.27375356302217,61.43272795542681,60.73824037763693,60.99763107299805,3464400,6073.122219085694,0,34.356742858887515,6038.765476226807,99,1.2187036514282434,6000,,64.62339820611902,60.7747,60.1636,59.9183,0.0,0.0,63.45389938354492,0.168,LLY,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,61.0311164855957,61.12315733888805,61.15662093667959,60.763363017039666,61.0311164855957,2162000,6076.437274932862,0,34.356742858887515,6042.080532073975,99,1.273954582214376,6000,,63.56515430929178,60.7705,60.2066,59.94,0.0,0.0,63.45389938354492,0.1712,LLY,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,61.45785903930664,60.93072106783749,61.56663810117566,60.771740213566005,61.45785903930664,3548000,6118.684787750245,0,34.356742858887515,6084.328044891357,99,1.9780797958374174,6000,,60.811435149609245,61.0227,60.2792,59.9797,0.0,0.0,63.45389938354492,0.2074,LLY,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,61.382564544677734,61.4578672433336,61.658687207246494,61.23195276361737,61.382564544677734,1980300,6111.230632781983,0,34.356742858887515,6076.873889923096,99,1.8538438796997125,6000,,63.42186457921387,61.2001,60.3443,60.0208,0.0,0.0,63.45389938354492,0.209,LLY,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,62.14398193359375,61.365822181670886,62.21092191701142,61.231948598583735,62.14398193359375,3288200,6186.610954284669,0,34.356742858887515,6152.254211425781,99,3.1101825714111575,6000,,61.70434029964506,61.4026,60.4434,60.0821,0.0,0.0,63.45389938354492,0.276,LLY,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,62.169063568115234,61.959880994041825,62.194164455604756,61.80926928535915,62.169063568115234,3023400,6189.094036102296,0,34.356742858887515,6154.737293243408,99,3.1515672683716023,6000,,62.47909211551091,61.6369,60.5777,60.1483,0.0,0.0,63.45389938354492,0.3026,LLY,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,62.17743682861328,61.8845824519513,62.227644995860075,61.76744070128651,62.17743682861328,4194600,6189.9229888916025,0,34.356742858887515,6155.566246032715,99,3.165383148193368,6000,,74.5389710652202,61.8662,60.7412,60.2128,0.0,0.0,63.45389938354492,0.2999,LLY,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,62.67109680175781,62.21926170215025,62.74639945981982,62.035180026338445,62.67109680175781,2901100,6238.795326232911,0,34.356742858887515,6204.438583374023,99,3.97992210388185,6000,,76.34790278350383,62.1088,60.9173,60.2723,0.0,0.0,63.45389938354492,0.3289,LLY,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,63.934574127197266,62.58743764723399,63.99314500094582,62.5372294813449,63.934574127197266,4823600,6363.879581451417,0,34.356742858887515,6329.522838592529,99,6.064659690856944,6000,,83.31530599073494,62.6192,61.1108,60.3633,0.0,0.0,63.934574127197266,0.4545,LLY,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,66.01802062988281,63.71701235078119,66.56189659078319,63.60823332835385,66.01802062988281,11917000,6570.140785217286,0,34.356742858887515,6535.784042358398,99,9.50234642028811,6000,,85.35053637062435,63.394,61.4256,60.4851,0.0,0.0,66.01802062988281,0.7148,LLY,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,66.1016845703125,66.03474462345903,66.81290395033275,65.9176029083378,66.1016845703125,4866500,7578.423515319825,0,1034.3567428588876,6544.0667724609375,99,8.2631930759975,7000,"Monthly invest 14.3% of total investment ($1,000.00)",85.16518140837766,64.1806,61.6926,60.6092,0.0,0.0,66.1016845703125,0.837,LLY,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,65.22313690185547,65.90089291642532,65.90089291642532,64.85497983984813,65.22313690185547,4467700,7486.55556087494,0,51.117954063416505,7435.437606811523,114,6.950793726784865,7000,cash_1%_Buy 100% of cash (15 shares - Very Safe - MRI:0.25),84.89723473404548,64.7897,61.9186,60.7488,0.0,0.0,66.1016845703125,0.7681,LLY,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,65.12272644042969,65.264969071692,65.40721170295431,64.66252218193854,65.12272644042969,3270800,7475.108768272401,0,51.117954063416505,7423.990814208984,114,6.787268118177159,7000,,83.03486757641666,65.28,62.1869,60.8705,0.0,0.0,66.1016845703125,0.6615,LLY,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,64.99722290039062,64.71273122220022,65.76701339755809,64.70436851383201,64.99722290039062,3786500,7460.801364707948,0,51.117954063416505,7409.683410644531,114,6.582876638684976,7000,,79.76841494251794,65.4926,62.4432,61.0012,0.0,0.0,66.1016845703125,0.5333,LLY,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,65.36538696289062,64.89681355624566,65.48252871861514,64.41987744115387,65.36538696289062,2788900,7502.772067832948,0,51.117954063416505,7451.654113769531,114,7.182458111899259,7000,,82.46307228809768,65.362,62.7274,61.1424,0.0,0.0,66.1016845703125,0.4466,LLY,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,65.70005798339844,65.24822925535042,65.97618050456306,65.12271843811692,65.70005798339844,6065900,7540.9245641708385,0,51.117954063416505,7489.806610107422,114,7.727493773869121,7000,,83.21457046449136,65.2817,62.9685,61.2741,0.0,0.0,66.1016845703125,0.3858,LLY,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,69.25618743896484,65.57457798645619,69.35659740691877,65.27335446634217,69.25618743896484,10109100,7946.323322105409,0,51.117954063416505,7895.205368041992,114,13.518904601505843,7000,,88.38575839045642,66.0883,63.3787,61.4604,0.0,0.0,69.25618743896484,0.6607,LLY,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,69.59922790527344,68.60351678693492,69.85861226030454,68.03453991699085,69.59922790527344,13169400,7985.4299352645885,0,51.117954063416505,7934.311981201172,114,14.077570503779846,7000,,89.40623965195819,66.9836,63.8488,61.6361,0.0,0.0,69.59922790527344,0.808,LLY,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,72.45248413085938,69.54066583904302,72.99636018156396,69.51556494779835,72.45248413085938,16740800,8310.701144981385,0,51.117954063416505,8259.583190917969,114,18.724302071162647,7000,,91.17660682983438,68.4747,64.4466,61.8625,0.0,0.0,72.45248413085938,1.107,LLY,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,70.46106719970703,71.86677454664306,71.95881540262519,69.52392684050088,70.46106719970703,12630500,8083.679614830018,0,51.117954063416505,8032.561660766602,114,15.481137354714548,7000,,78.62517452054095,69.4938,64.9131,62.0183,0.0,0.0,72.45248413085938,1.0153,LLY,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,70.35231018066406,69.92557578842437,70.79577637600727,69.52394229271387,70.35231018066406,5462700,8071.28131465912,0,51.117954063416505,8020.163360595703,114,15.304018780844576,7000,,78.02657811132507,70.4243,65.3809,62.1629,0.0,0.0,72.45248413085938,0.866,LLY,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,70.93799591064453,70.210044613712,71.38983105205736,69.97575476043642,70.93799591064453,5694500,8138.049487876893,0,51.117954063416505,8086.931533813477,114,16.257849826812752,7000,,78.16436070252414,70.7606,65.8762,62.291,0.0,0.0,72.45248413085938,0.7526,LLY,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,69.89209747314453,70.85433882254719,70.85433882254719,69.4570004230544,69.89209747314453,5968200,8018.817066001893,0,51.117954063416505,7967.699111938477,114,14.554529514312753,7000,,70.60201839834122,70.8192,66.2979,62.3983,0.0,0.0,72.45248413085938,0.5134,LLY,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,69.48209381103516,70.19331338072419,70.59494678520836,69.23944122678898,69.48209381103516,7251500,7972.076648521424,0,51.117954063416505,7920.958694458008,114,13.886809264591783,7000,,63.547254255493726,70.2251,66.7029,62.5098,0.0,0.0,72.45248413085938,0.2679,LLY,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,69.13905334472656,69.00517975633844,69.62435866809895,68.87966887839752,69.13905334472656,6907000,7932.970035362245,0,51.117954063416505,7881.852081298828,114,13.328143362317778,7000,,61.642312542257095,69.9607,67.0526,62.6323,0.0,0.0,72.45248413085938,0.0376,LLY,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,69.3816909790039,69.69965265208657,69.81679441046006,69.32312009981716,69.3816909790039,3537100,7960.630725669862,0,51.117954063416505,7909.512771606445,114,13.723296080998026,7000,,66.75672119536011,69.7666,67.4133,62.7715,0.0,0.0,72.45248413085938,-0.1165,LLY,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,69.17247772216797,70.07614778692181,70.07614778692181,68.98839607374653,69.17247772216797,3643500,7936.780414390565,0,51.117954063416505,7885.662460327148,114,13.38257734843664,7000,,66.17646431394729,69.4135,67.763,62.9053,0.0,0.0,72.45248413085938,-0.2564,LLY,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,68.82941436767578,69.03022778833912,69.51553274004044,68.82941436767578,68.82941436767578,4212100,7897.671191978456,0,51.117954063416505,7846.553237915039,114,12.823874171120785,7000,,65.0459292151505,69.2009,68.0709,63.0294,60.9911,0.0,72.45248413085938,-0.3919,LLY,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,70.95475006103516,70.41924304337617,72.71188286171292,70.352303070232,70.95475006103516,9630100,8139.959461021424,0,51.117954063416505,8088.841506958008,114,16.285135157448916,7000,,69.28410673250804,69.4955,68.422,63.2058,61.1007,0.0,72.45248413085938,-0.2878,LLY,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,71.83332824707031,71.28108931285459,71.90026823417178,70.7706830827659,71.83332824707031,14369800,8240.117374229432,0,51.117954063416505,8188.999420166016,114,17.7159624889919,7000,,70.39520886378466,70.0343,68.7127,63.4124,61.2223,0.0,72.45248413085938,-0.1558,LLY,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,70.10128021240234,71.41494684099933,71.60739766469378,70.05944751768413,70.10128021240234,4441900,8042.663898277284,0,51.117954063416505,7991.545944213867,114,14.895198546818333,7000,,53.19820756242349,70.1783,68.9127,63.5941,61.3271,0.0,72.45248413085938,-0.2527,LLY,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,69.85862731933594,70.70372690769365,70.76229778706019,69.77495554649045,69.85862731933594,4261200,8015.0014684677135,0,51.117954063416505,7963.883514404297,114,14.500020978110184,7000,,50.98919910948805,70.3155,69.1445,63.7708,61.4332,0.0,72.45248413085938,-0.3493,LLY,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,70.99658966064453,70.11802636674162,71.08863053673167,69.95067641760691,70.99658966064453,3629100,9144.729175376893,0,1051.1179540634166,8093.611221313477,114,14.309114692211168,8000,"Monthly invest 12.5% of total investment ($1,000.00)",43.61242121259795,70.7489,69.4382,63.961,61.5376,0.0,72.45248413085938,-0.3134,LLY,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,72.07595825195312,71.29779870185904,72.15963001764943,70.86270168999032,72.07595825195312,5128100,9267.777194786073,0,1051.1179540634166,8216.659240722656,114,15.847214934825903,8000,,57.701513108439805,70.9732,69.7921,64.163,61.6574,0.0,72.45248413085938,-0.202,LLY,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,72.25164794921875,71.38144781785375,72.32695698307205,71.33124605111455,72.25164794921875,5062900,9287.805820274354,0,1051.1179540634166,8236.687866210938,114,16.097572753429425,8000,,59.00059582172783,71.0568,70.1364,64.365,61.7822,0.0,72.45248413085938,-0.1318,LLY,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,74.24310302734375,72.49433289322673,74.28493572375966,72.0090276518213,74.24310302734375,6912300,9509.63468196869,0,6.517494468690074,9503.1171875,128,18.87043352460862,8000,cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.26),63.820865085396385,71.8852,70.5636,64.5787,61.9238,0.0,74.24310302734375,0.0727,LLY,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,73.00473022460938,73.8581924567821,74.05064326507656,72.9377902579203,73.00473022460938,5330000,9351.12296321869,0,6.517494468690074,9344.60546875,128,16.88903704023361,8000,,62.809797990390905,72.5144,70.751,64.7772,62.0526,0.0,74.24310302734375,0.0586,LLY,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,73.19718170166016,73.63227872162122,73.891663115228,72.71187651435028,73.19718170166016,4767600,9375.75675228119,0,6.517494468690074,9369.2392578125,128,17.196959403514867,8000,,65.56792038538711,72.9545,70.9309,64.9797,62.183,0.0,74.24310302734375,0.0379,LLY,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,73.87493133544922,73.88330042730075,74.017173978192,73.38125705615529,73.87493133544922,4471200,9462.50870540619,0,6.517494468690074,9455.9912109375,128,18.281358817577377,8000,,69.30398897876297,73.3143,71.002,65.1901,62.3127,0.0,74.24310302734375,0.0573,LLY,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,74.3183822631836,74.58613569400728,75.45633594012061,74.1928714460407,74.3183822631836,5940500,9519.27042415619,0,6.517494468690074,9512.7529296875,128,18.990880301952373,8000,,69.79841211754785,73.7277,71.1949,65.4109,62.4367,0.0,74.3183822631836,0.0792,LLY,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,74.2681884765625,74.51084104680133,74.5526737345174,73.50676078542556,74.2681884765625,6028700,9512.84561946869,0,6.517494468690074,9506.328125,128,18.910570243358627,8000,,70.70018093539696,73.7327,71.3907,65.645,62.5589,0.0,74.3183822631836,0.0577,LLY,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,72.27677917480469,73.45657225841599,73.77452755415126,72.04249565334216,72.27677917480469,6615900,9257.94522884369,0,6.517494468690074,9251.427734375,128,15.724315360546125,8000,,62.350198296102135,73.5871,71.4576,65.8468,62.663,0.0,74.3183822631836,-0.1601,LLY,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,72.93778228759766,72.6281961470474,73.18043485251961,72.44411445064137,72.93778228759766,5578000,9342.55362728119,0,6.517494468690074,9336.0361328125,128,16.781920341014867,8000,,57.9369635556815,73.5352,71.6099,66.0623,62.7749,0.0,74.3183822631836,-0.2549,LLY,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,73.10513305664062,72.79554052865755,73.16370392585408,72.47758529346254,73.10513305664062,4430100,9363.97452571869,0,6.517494468690074,9357.45703125,128,17.04968157148361,8000,,55.39762203888147,73.3813,71.7911,66.2794,62.8883,0.0,74.3183822631836,-0.3107,LLY,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,73.52350616455078,73.38125713790289,73.56533885636175,73.02146279284604,73.52350616455078,4320500,9417.52628353119,0,6.517494468690074,9411.0087890625,128,17.719078544139876,8000,,66.34693737727716,73.2223,72.0103,66.5021,63.0078,0.0,74.3183822631836,-0.3164,LLY,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,71.59902954101562,73.2808596548724,73.37290052174373,71.55719046198423,71.59902954101562,8065300,9171.19327571869,0,6.517494468690074,9164.67578125,128,14.639915946483617,8000,,57.162557443511005,72.6884,72.1211,66.7041,63.1165,0.0,74.3183822631836,-0.4955,LLY,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,72.27677917480469,69.71638585632527,72.62821084074568,68.19353658307159,72.27677917480469,12677800,9257.94522884369,0,6.517494468690074,9251.427734375,128,15.724315360546125,8000,,55.475999485677626,72.6884,72.2764,66.9269,63.223,0.0,74.3183822631836,-0.5438,LLY,0.2384,Buy,1.208972234725958,49,163.16600036621094
