Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-08-27,6.119999885559082,6.590000152587891,6.599999904632568,6.110000133514404,6.119999885559082,16090500,47347.75137722374,0,3.4322625386848813,47344.31911468506,7736,0.7398965472845687,47000,,65.2777775149707,6.732,5.7397,5.1944,4.6121,4.6154,20.719999313354492,1.0803,RKLB,0.3039,Hold,45.907323848341306,102,511.0637817382813
2024-08-28,6.090000152587891,6.019999980926514,6.25,5.960000038146973,6.090000152587891,12833300,47115.67344295861,0,3.4322625386848813,47112.24118041992,7736,0.2461137084225573,47000,,63.5245929271169,6.55,5.7822,5.2238,4.626,4.6189,20.719999313354492,0.1638,RKLB,0.3146,Hold,44.74127825351455,102,508.1424255371094
2024-08-29,6.230000019073486,6.190000057220459,6.46999979019165,6.139999866485596,6.230000019073486,8084100,48198.712410091175,0,3.4322625386848813,48195.28014755249,7736,2.5504519363642064,47000,,59.72850917927795,6.428,5.8457,5.2563,4.641,4.6235,20.719999313354492,-0.3348,RKLB,0.3077,Hold,44.77291217508075,102,508.2216796875
2024-08-30,6.269999980926514,6.239999771118164,6.489999771118164,6.21999979019165,6.269999980926514,8159300,48508.152114986195,0,3.4322625386848813,48504.71985244751,7736,3.208834287204665,47000,,59.90991213522759,6.29,5.9187,5.2868,4.656,4.6286,20.719999313354492,-0.6474,RKLB,0.3068,Hold,46.682032131594525,102,513.0046997070312
2024-09-03,6.059999942779541,6.199999809265137,6.25,5.994999885559082,6.059999942779541,6921300,47883.591819881214,0,1003.4322625386849,46880.15955734253,7736,-0.24251704191413648,48000,"Monthly invest 2.1% of total investment ($1,000.00)",59.242761314210014,6.154,5.9887,5.3149,4.6703,4.6345,20.719999313354492,-1.0813,RKLB,0.326,Hold,41.67912550596644,104,502.6265869140625
2024-09-04,6.340000152587891,6.019999980926514,6.46999979019165,6.019999980926514,6.340000152587891,9643700,50049.67344295861,0,1003.4322625386849,49046.24118041992,7736,4.270153006163757,48000,,62.2881395742834,6.198,6.07,5.3466,4.6874,4.6425,20.719999313354492,-1.0636,RKLB,0.3262,Hold,41.183188921493795,104,501.3788146972656
2024-09-05,6.079999923706055,6.289999961853027,6.340000152587891,6.039999961853027,6.079999923706055,6214600,48038.311672328724,0,1003.4322625386849,47034.87940979004,7736,0.07981598401818335,48000,,52.886836078579236,6.196,6.145,5.3719,4.7033,4.6491,20.719999313354492,-1.316,RKLB,0.3179,Hold,40.691194406381896,104,500.1409606933594
2024-09-06,5.809999942779541,6.110000133514404,6.199999809265137,5.739999771118164,5.809999942779541,9211300,45949.591819881214,0,1003.4322625386849,44946.15955734253,7736,-4.2716837085808095,48000,,40.310077232836264,6.112,6.197,5.3926,4.7174,4.6547,20.719999313354492,-1.7333,RKLB,0.3319,Hold,37.381069087757695,104,491.8127136230469
2024-09-09,6.139999866485596,5.900000095367432,6.275000095367432,5.880000114440918,6.139999866485596,9684900,48502.47122967125,0,1003.4322625386849,47499.03896713257,7736,1.0468150618151206,48000,,35.294113718592854,6.086,6.2355,5.4176,4.7352,4.6621,20.719999313354492,-1.607,RKLB,0.316,Hold,39.58127748660901,104,497.3484191894531
2024-09-10,6.150000095367432,6.139999866485596,6.170000076293945,5.960000038146973,6.150000095367432,6175700,48579.833000301136,0,1003.4322625386849,47576.40073776245,7736,1.207985417294033,48000,,41.77631568628005,6.104,6.2735,5.4443,4.7526,4.6701,20.719999313354492,-1.4749,RKLB,0.314,Hold,40.39601225264779,104,499.3982849121094
2024-09-11,6.679999828338623,6.179999828338623,6.698999881744385,6.150000095367432,6.679999828338623,13295200,52679.91093456627,0,1003.4322625386849,51676.47867202759,7736,9.749814447013062,48000,,45.031052911305764,6.172,6.346,5.4824,4.7747,4.68,20.719999313354492,-0.8066,RKLB,0.3043,Hold,42.42695425786995,104,504.5081176757813
2024-09-12,6.860000133514404,6.679999828338623,7.050000190734863,6.630000114440918,6.860000133514404,13988600,54072.39329540612,0,1003.4322625386849,53068.96103286743,7736,12.650819365429399,48000,,50.308641657344545,6.328,6.43,5.5244,4.7978,4.6905,20.719999313354492,-0.2074,RKLB,0.3046,Hold,44.150900030719825,104,508.8455505371094
2024-09-13,7.460000038146973,6.960000038146973,7.46999979019165,6.909999847412109,7.460000038146973,13806100,58709.031657618296,0,6.291357439769968,58702.74030017853,7869,22.31048262003812,48000,cash_0%_Buy 100% of cash (133 shares - Very Safe - MRI:0.31),56.72042962512142,6.658,6.5115,5.5669,4.8262,4.7034,20.719999313354492,0.7262,RKLB,0.3055,Hold,45.22539897346678,104,511.5489807128906
2024-09-16,7.369999885559082,7.46999979019165,7.526000022888184,7.170000076293945,7.369999885559082,13219600,58000.820456904185,0,6.291357439769968,57994.52909946442,7869,20.835042618550382,48000,,58.77437447999516,6.904,6.552,5.6098,4.8536,4.7158,20.719999313354492,1.1194,RKLB,0.3076,Hold,45.532407335283196,104,512.3214111328125
2024-09-17,7.170000076293945,7.449999809265137,7.510000228881836,7.070000171661377,7.170000076293945,9185000,56427.021957796824,0,6.291357439769968,56420.730600357056,7869,17.556295745410043,48000,,66.56151680542578,7.108,6.551,5.6457,4.8795,4.7283,20.719999313354492,1.0584,RKLB,0.3117,Hold,45.626871446611304,104,512.55908203125
2024-09-18,7.119999885559082,7.150000095367432,7.5,7.099999904632568,7.119999885559082,11804500,56033.570456904185,0,6.291357439769968,56027.27909946442,7869,16.736605118550372,48000,,66.14419373875546,7.196,6.5745,5.6839,4.9044,4.74,20.719999313354492,0.8663,RKLB,0.3235,Hold,44.965646926202794,104,510.89544677734375
2024-09-19,7.170000076293945,7.329999923706055,7.369999885559082,7.0,7.170000076293945,10540500,56427.021957796824,0,6.291357439769968,56420.730600357056,7869,17.556295745410043,48000,,65.16128704773739,7.258,6.583,5.7244,4.9299,4.7513,20.719999313354492,0.697,RKLB,0.3168,Hold,48.508002583230734,104,519.8079833984375
2024-09-20,7.46999979019165,7.150000095367432,7.71999979019165,7.130000114440918,7.46999979019165,22836000,58787.719706457865,0,6.291357439769968,58781.4283490181,7869,22.47441605512055,48000,,67.85713677503735,7.26,6.6145,5.7696,4.9581,4.7637,20.719999313354492,0.78,RKLB,0.3184,Hold,48.10258804072545,104,518.7879638671875
2024-09-23,7.559999942779541,7.630000114440918,7.670000076293945,7.465000152587891,7.559999942779541,12454700,59495.930907171976,0,6.291357439769968,59489.63954973221,7869,23.949856056608287,48000,,73.14814296987655,7.298,6.6445,5.8146,4.9889,4.7759,20.719999313354492,0.814,RKLB,0.3196,Hold,48.61030231550366,104,520.0653686523438
2024-09-24,7.590000152587891,7.579999923706055,7.614999771118164,7.275000095367432,7.590000152587891,9793400,59732.00255815388,0,6.291357439769968,59725.71120071411,7869,24.441671996153925,48000,,70.9030049664412,7.382,6.687,5.8611,5.0198,4.7873,20.719999313354492,0.759,RKLB,0.3179,Hold,49.20464508066523,104,521.5607299804688
2024-09-25,8.619999885559082,7.554999828338623,8.789999961853027,7.550000190734863,8.619999885559082,29464600,67837.07045690418,0,6.291357439769968,67830.77909946442,7869,41.327230118550396,48000,,83.77659318133051,7.682,6.812,5.9291,5.0591,4.8031,20.719999313354492,1.5287,RKLB,0.3207,Hold,48.783486519605205,104,520.5010986328125
2024-09-26,8.6899995803833,8.84000015258789,8.979999542236328,8.630000114440918,8.6899995803833,15727000,68387.89805547596,0,6.291357439769968,68381.6066980362,7869,42.474787615574925,48000,,90.44943376256268,7.986,6.942,5.9971,5.0999,4.8209,20.719999313354492,1.8901,RKLB,0.321,Hold,49.60612968325391,104,522.5708618164062
2024-09-27,9.779999732971191,8.869999885559082,10.289999961853027,8.843000411987305,9.779999732971191,39176900,76965.10925619007,0,6.291357439769968,76958.8178987503,7869,60.34397761706265,48000,,92.12962641024308,8.448,7.1195,6.0831,5.15,4.8438,20.719999313354492,2.8103,RKLB,0.3275,Hold,49.337244164517145,104,521.8943481445312
2024-09-30,9.729999542236328,9.869999885559082,10.149999618530273,9.520000457763672,9.729999542236328,20367700,76571.65775529743,0,6.291357439769968,76565.36639785767,7869,59.52428699020298,48000,,91.05503827110226,8.882,7.2925,6.1639,5.199,4.8657,20.719999313354492,3.0499,RKLB,0.3268,Hold,50.24137293421394,104,524.1691284179688
2024-10-01,9.229999542236328,9.65999984741211,9.720000267028809,9.09000015258789,9.229999542236328,14756800,73632.17355554464,0,4.4672071254390175,73627.70634841919,7977,50.26974195009109,49000,"cash_0%_Buy 100% of cash (108 shares - Very Safe - MRI:0.32) Monthly invest 2.0% of total investment ($1,000.00)",79.44572145510425,9.21,7.451,6.2349,5.2448,4.8855,20.719999313354492,2.5288,RKLB,0.3241,Hold,47.39310881000365,106,519.2718505859375
2024-10-02,9.710000038146973,8.960000038146973,9.760000228881836,8.800000190734863,9.710000038146973,15642600,77461.13751142385,0,4.4672071254390175,77456.6703042984,7977,58.08395410494662,49000,,80.77753283661944,9.428,7.6195,6.3121,5.2935,4.9083,20.719999313354492,2.3258,RKLB,0.3258,Hold,47.42849971196988,106,519.3612670898438
2024-10-03,9.25,9.600000381469727,9.859999656677246,9.163999557495117,9.25,8922600,73791.71720712545,0,4.4672071254390175,73787.25,7977,50.595341239031534,49000,,69.93318121274643,9.54,7.778,6.3807,5.3395,4.9293,20.719999313354492,1.6217,RKLB,0.3381,Hold,47.03927226317788,106,518.3778686523438
2024-10-04,9.800000190734863,9.515000343322754,10.010000228881836,9.420000076293945,9.800000190734863,10742200,78179.06872861745,0,4.4672071254390175,78174.601521492,7977,59.54911985432132,49000,,74.54545384486745,9.544,7.9775,6.4552,5.3918,4.9531,20.719999313354492,1.3935,RKLB,0.3353,Hold,48.93042678162587,106,523.1559448242188
2024-10-07,9.680000305175781,9.960000038146973,10.109999656677246,9.479999542236328,9.680000305175781,12518500,77221.82964151265,0,4.4672071254390175,77217.3624343872,7977,57.59557069696459,49000,,75.77001844292231,9.534,8.1545,6.5224,5.4428,4.9763,20.719999313354492,0.9769,RKLB,0.3545,Hold,47.066763625933916,106,518.4473266601562
2024-10-08,9.40999984741211,9.600000381469727,10.140000343322754,9.362000465393066,9.40999984741211,12438500,75068.03598993184,0,4.4672071254390175,75063.5687828064,7977,53.2000734488405,49000,,72.49508314483124,9.57,8.3175,6.5839,5.4915,4.9982,20.719999313354492,0.3667,RKLB,0.3494,Hold,49.0090356519318,106,523.3545532226562
2024-10-09,9.449999809265137,9.270000457763672,9.65999984741211,8.989999771118164,9.449999809265137,10854500,75387.11568563344,0,4.4672071254390175,75382.648478508,7977,53.851256501292745,49000,,72.44093837781904,9.518,8.456,6.6476,5.5406,5.0206,20.719999313354492,-0.1068,RKLB,0.3474,Hold,50.424478469683905,106,526.9307250976562
2024-10-10,9.390000343322754,9.34000015258789,9.529000282287598,9.270000457763672,9.390000343322754,6877000,74908.49994581105,0,4.4672071254390175,74904.03273868561,7977,52.87448968532868,49000,,69.83471387853088,9.546,8.5825,6.7132,5.5893,5.0419,20.719999313354492,-0.5385,RKLB,0.3494,Hold,50.07455545604489,106,526.046630859375
2024-10-11,9.699999809265137,9.350000381469727,9.779999732971191,9.199999809265137,9.699999809265137,8278500,77381.36568563344,0,4.4672071254390175,77376.898478508,7977,57.92115446047641,49000,,71.14624397910623,9.526,8.6945,6.7872,5.6402,5.0649,20.719999313354492,-0.6617,RKLB,0.3473,Hold,51.31304376396568,106,529.1757202148438
2024-10-14,9.880000114440918,9.920000076293945,10.109999656677246,9.65999984741211,9.880000114440918,14831200,78817.22812002065,0,4.4672071254390175,78812.7609128952,7977,60.851485959225805,49000,,71.97696684343505,9.566,8.82,6.8652,5.6919,5.0886,20.719999313354492,-0.6792,RKLB,0.3432,Hold,53.02726793019468,106,533.5067749023438
2024-10-15,9.9399995803833,9.819999694824219,10.34000015258789,9.479999542236328,9.9399995803833,16863600,79295.84385984304,0,4.4672071254390175,79291.37665271759,7977,61.82825277518986,49000,,65.56603497735698,9.672,8.9585,6.9419,5.744,5.1124,20.719999313354492,-0.7122,RKLB,0.3457,Hold,51.41919231225218,106,529.4439086914062
2024-10-16,11.1899995803833,10.029999732971191,11.1899995803833,9.979999542236328,11.1899995803833,26303500,89267.09385984304,0,4.4672071254390175,89262.62665271759,7977,82.17774257110824,49000,,73.06273030266667,10.02,9.162,7.0384,5.8068,5.1414,20.719999313354492,0.0389,RKLB,0.3399,Hold,52.29990638254827,106,531.6690673828125
2024-10-17,10.680000305175781,11.170000076293945,11.1899995803833,10.550000190734863,10.680000305175781,14503200,85198.82964151265,0,4.4672071254390175,85194.3624343872,7977,73.8751625336993,49000,,59.29752811122997,10.278,9.3375,7.1296,5.8644,5.1667,20.719999313354492,0.051,RKLB,0.34,Hold,52.33135959371556,106,531.74853515625
2024-10-18,10.8100004196167,10.765000343322754,11.0,10.479999542236328,10.8100004196167,10093100,86235.84055440786,0,4.4672071254390175,86231.37334728241,7977,75.99151133552624,49000,,60.97562062983997,10.5,9.5045,7.2222,5.9228,5.1926,20.719999313354492,0.0354,RKLB,0.3341,Hold,53.14129186007915,106,533.7948608398438
2024-10-21,11.260000228881836,10.850000381469727,11.289999961853027,10.680000305175781,11.260000228881836,11021200,89825.48903291585,0,4.4672071254390175,89821.0218257904,7977,83.31732455697112,49000,,70.84190073795217,10.776,9.6895,7.3199,5.9853,5.2214,20.719999313354492,0.2033,RKLB,0.3417,Hold,52.814970833621686,106,532.9703979492188
2024-10-22,11.15999984741211,11.210000038146973,11.520000457763672,11.029999732971191,11.15999984741211,10455700,89027.78598993184,0,4.4672071254390175,89023.3187828064,7977,81.68935916312621,49000,,66.14699544721284,11.02,9.868,7.4172,6.0462,5.2491,20.719999313354492,0.1259,RKLB,0.3418,Hold,52.66949369256997,106,532.6028442382812
2024-10-23,10.90999984741211,11.15999984741211,11.270000457763672,10.649999618530273,10.90999984741211,10104900,87033.53598993184,0,4.4672071254390175,87029.0687828064,7977,77.61946120394254,49000,,69.39252711287942,10.964,9.9825,7.5114,6.1042,5.2764,20.719999313354492,-0.1847,RKLB,0.3491,Hold,50.74688596295465,106,527.7453002929688
2024-10-24,11.1899995803833,11.005000114440918,12.085000038146973,11.005000114440918,11.1899995803833,16684200,89267.09385984304,0,4.4672071254390175,89262.62665271759,7977,82.17774257110824,49000,,67.33167046709607,11.066,10.1075,7.6106,6.1641,5.3052,20.719999313354492,-0.2948,RKLB,0.3482,Hold,51.2186599728516,106,528.937255859375
2024-10-25,11.180000305175781,11.239999771118164,11.329999923706055,10.90999984741211,11.180000305175781,10553300,88919.84813421132,0,53233.28716009022,35686.560974121094,3192,81.46907782492107,49000,cash_60%_Sell 60.0% of holdings (4785 shares - Caution - MRI:0.36),69.23078051686244,11.14,10.1775,7.7142,6.2235,5.3336,20.719999313354492,-0.4515,RKLB,0.3555,Hold,51.13611341174669,106,528.7286987304688
2024-10-28,11.260000228881836,11.25,11.470000267028809,11.060999870300293,11.260000228881836,8443100,89174.70119067075,0,53334.12046213986,35840.580728530884,3183,81.98918610340968,49000,cash_60%_Sell 0.3% of holdings (9 shares - Caution - MRI:0.36),74.93263866717872,11.14,10.254,7.8217,6.2842,5.3624,20.719999313354492,-0.5723,RKLB,0.3558,Hold,51.78877962227385,106,530.377685546875
2024-10-29,11.470000267028809,11.149999618530273,11.579999923706055,10.869999885559082,11.470000267028809,9573300,89841.98431206585,0,53562.37346745373,36279.61084461212,3163,83.35098839197113,49000,cash_60%_Sell 0.6% of holdings (20 shares - Caution - MRI:0.35),76.03095216090955,11.202,10.366,7.9352,6.3456,5.3922,20.719999313354492,-0.5863,RKLB,0.3533,Hold,52.12297603032927,106,531.2220458984375
2024-10-30,10.960000038146973,11.350000381469727,11.630000114440918,10.949999809265137,10.960000038146973,9128500,88228.8535881126,0,53562.37346745373,34666.480120658875,3163,80.05888487369918,49000,,68.1293350354115,11.212,10.4285,8.0393,6.4015,5.4196,20.719999313354492,-0.9549,RKLB,0.3608,Hold,51.48994995857247,106,529.6226806640625
2024-10-31,10.699999809265137,10.90999984741211,10.90999984741211,10.289999961853027,10.699999809265137,13057500,87406.47286415935,0,53562.37346745373,33844.09939670563,3163,78.38055686563132,49000,,61.682246322559486,11.114,10.501,8.1413,6.4564,5.4466,20.719999313354492,-1.3711,RKLB,0.3772,Hold,47.36559328963534,106,519.2023315429688
2024-11-01,11.420000076293945,10.899999618530273,11.5,10.850000381469727,11.420000076293945,11010800,90683.83370877148,0,54562.37346745373,36121.46024131775,3163,81.36766741754296,50000,"Monthly invest 2.0% of total investment ($1,000.00)",65.97510751097863,11.162,10.582,8.2522,6.5169,5.4766,20.719999313354492,-1.2152,RKLB,0.3677,Hold,47.368441675143785,106,521.457275390625
2024-11-04,11.25,11.265000343322754,11.395000457763672,10.970000267028809,11.25,7701600,90146.12346745373,0,54562.37346745373,35583.75,3163,80.29224693490747,50000,,63.28601006020143,11.16,10.6605,8.3502,6.5726,5.5055,20.719999313354492,-1.2337,RKLB,0.363,Hold,46.92395650668675,106,520.3248291015625
2024-11-05,11.8100004196167,11.34000015258789,11.850000381469727,11.279999732971191,11.8100004196167,8554000,91916.2237946594,0,54797.3924758041,37118.831318855286,3143,83.83244758931878,50000,cash_60%_Sell 0.6% of holdings (20 shares - Caution - MRI:0.35),57.31133104601434,11.228,10.7805,8.4572,6.6349,5.5372,20.719999313354492,-0.9327,RKLB,0.3528,Hold,48.768138904147705,-173,526.5830078125
2024-11-06,13.050000190734863,12.295000076293945,13.0600004196167,12.069999694824219,13.050000190734863,17747300,95813.54307528379,0,54797.3924758041,41016.150599479675,3143,91.62708615056756,50000,,73.8430559177407,11.646,10.9605,8.5875,6.7083,5.5738,20.719999313354492,-0.0748,RKLB,0.3382,Hold,50.866127185397715,-173,539.6954345703125
2024-11-07,13.460000038146973,13.5,13.890000343322754,13.079999923706055,13.460000038146973,15823800,96829.60759492757,0,11.82732053638756,96817.78027439117,7193,93.65921518985513,50000,cash_0%_Buy 100% of cash (4050 shares - Very Safe - MRI:0.33),75.23809160505022,12.198,11.164,8.7255,6.785,5.6116,20.719999313354492,0.5866,RKLB,0.3272,Hold,50.926557063632586,97,543.8973999023438
2024-11-08,13.510000228881836,13.319999694824219,13.899999618530273,12.899999618530273,13.510000228881836,17769100,97189.25896688344,0,11.82732053638756,97177.43164634705,7193,94.37851793376689,50000,,73.19587446422187,12.616,11.3545,8.8535,6.861,5.6501,20.719999313354492,0.8889,RKLB,0.3252,Hold,51.85209386783178,97,546.3013916015625
2024-11-11,14.779999732971191,14.640000343322754,15.239999771118164,14.010000228881836,14.779999732971191,27297200,106324.36539979817,0,11.82732053638756,106312.53807926178,7193,112.64873079959634,50000,,80.0664467090075,13.322,11.5995,8.9905,6.947,5.6934,20.719999313354492,1.5857,RKLB,0.3254,Hold,52.02417364078103,97,546.7483520507812
2024-11-12,14.65999984741211,14.489999771118164,15.020000457763672,14.239999771118164,14.65999984741211,25153600,105461.2062229717,0,11.82732053638756,105449.3789024353,7193,110.92241244594341,50000,,81.83361959757207,13.892,11.8355,9.115,7.033,5.7362,20.719999313354492,1.7441,RKLB,0.3308,Hold,51.39312047915992,97,545.1092529296875
2024-11-13,18.829999923706055,19.239999771118164,22.549999237060547,18.649999618530273,18.829999923706055,121001300,135456.01677175405,0,11.82732053638756,135444.18945121765,7193,170.9120335435081,50000,,89.0593075251634,15.048,12.2175,9.318,7.1547,5.7964,20.719999313354492,3.61,RKLB,0.3291,Hold,51.50025030093728,97,545.3875122070312
2024-11-14,17.360000610351562,19.43000030517578,19.43000030517578,17.250999450683594,17.360000610351562,45509000,124882.31171079518,0,11.82732053638756,124870.48439025879,7193,149.76462342159036,50000,,77.49110512019605,15.828,12.5515,9.4907,7.2643,5.8501,20.719999313354492,3.6497,RKLB,0.3297,Hold,50.1654630084568,97,541.9205322265625
2024-11-15,19.0,17.030000686645508,19.479999542236328,16.799999237060547,19.0,42280000,136678.8273205364,0,11.82732053638756,136667.0,7193,173.3576546410728,50000,,80.23437590803957,16.926,12.961,9.6933,7.386,5.9102,20.719999313354492,3.9999,RKLB,0.3401,Hold,47.47307134585914,97,534.9273071289062
2024-11-18,19.290000915527344,19.540000915527344,20.350000381469727,18.469999313354492,19.290000915527344,29165900,138764.80390592458,0,11.82732053638756,138752.97658538818,7193,177.52960781184916,50000,,80.35714510487789,17.828,13.3625,9.8988,7.512,5.9721,20.719999313354492,3.9003,RKLB,0.335,Hold,48.325927180820074,97,537.1425170898438
2024-11-19,20.5,19.024999618530273,20.969999313354492,18.719999313354492,20.5,28809600,147468.3273205364,0,11.82732053638756,147456.5,7193,194.93665464107278,50000,,85.12518661785558,18.996,13.8295,10.1282,7.6467,6.0389,20.719999313354492,3.8881,RKLB,0.3381,Hold,49.07936071353491,97,539.0994873046875
2024-11-20,20.18000030517578,20.549999237060547,20.760000228881836,19.639999389648438,20.18000030517578,17269700,145166.5695156658,0,11.82732053638756,145154.7421951294,7193,190.3331390313316,50000,,84.75073894036564,19.266,14.293,10.3625,7.7785,6.1034,20.719999313354492,3.324,RKLB,0.3436,Hold,49.155824946933365,97,539.298095703125
2024-11-21,22.40999984741211,20.399999618530273,22.479999542236328,19.75,22.40999984741211,28114900,161206.9562229717,0,11.82732053638756,161195.1289024353,7193,222.4139124459434,50000,,86.27063178698324,20.276,14.854,10.6345,7.9291,6.1768,22.40999984741211,3.3869,RKLB,0.3425,Hold,50.203742122226345,97,542.0199584960938
2024-11-22,23.260000228881836,23.024999618530273,23.809999465942383,22.3799991607666,23.260000228881836,28378000,167321.00896688344,0,11.82732053638756,167309.18164634705,7193,234.64201793376688,50000,,87.93430743475673,21.128,15.458,10.9183,8.0873,6.2543,23.260000228881836,3.2768,RKLB,0.3326,Hold,50.9035989947849,97,543.8377685546875
2024-11-25,24.059999465942383,25.385000228881836,25.579999923706055,22.81999969482422,24.059999465942383,40883200,173075.40347905995,0,11.82732053638756,173063.57615852356,7193,246.15080695811992,50000,,88.1145036088598,22.082,16.098,11.2148,8.2508,6.3354,24.059999465942383,3.035,RKLB,0.3224,Hold,51.576691035800565,97,545.5860595703125
2024-11-26,25.440000534057617,23.719999313354492,26.709999084472656,23.6200008392334,25.440000534057617,41464100,183001.75116201284,0,11.82732053638756,182989.92384147644,7193,266.00350232402565,50000,,88.21715537333176,23.07,16.7965,11.5378,8.4264,6.4208,25.440000534057617,2.8914,RKLB,0.3217,Hold,52.754625606113066,97,548.6456298828125
2024-11-27,25.670000076293945,25.895000457763672,27.200000762939453,24.729999542236328,25.670000076293945,26623100,184656.13786931874,0,11.82732053638756,184644.31054878235,7193,269.3122757386375,50000,,88.08484620824574,24.168,17.532,11.86,8.6033,6.5062,25.670000076293945,2.4446,RKLB,0.3196,Hold,52.0815335650974,97,546.8973388671875
2024-11-29,27.280000686645508,26.0,28.049999237060547,25.65999984741211,27.280000686645508,19870500,196236.87225957753,0,11.82732053638756,196225.04493904114,7193,292.47374451915505,50000,,89.1415629091678,25.142,18.361,12.2133,8.7926,6.6007,27.280000686645508,2.239,RKLB,0.3138,Hold,53.190640925937245,97,549.7781372070312
2024-12-02,24.155000686645508,27.975000381469727,28.100000381469727,24.0,24.155000686645508,41206900,174753.79548443676,0,16.52051724315959,174737.2749671936,7234,242.654500949876,51000,"cash_0%_Buy 100% of cash (41 shares - Very Safe - MRI:0.31) Monthly invest 2.0% of total investment ($1,000.00)",74.106458114175,25.321,18.9978,12.5191,8.9558,6.6826,27.280000686645508,0.8626,RKLB,0.3097,Hold,52.85696949296664,98,551.3277587890625
2024-12-03,23.010000228881836,23.799999237060547,24.260000228881836,22.5,23.010000228881836,30532400,166470.86217297436,0,16.52051724315959,166454.3416557312,7234,226.4134552411262,51000,,70.39570264182237,25.111,19.5858,12.8003,9.1089,6.759,27.280000686645508,-0.552,RKLB,0.3126,Hold,52.906388196156186,98,551.4569091796875
2024-12-04,23.110000610351562,22.950000762939453,24.0,22.34000015258789,23.110000610351562,23047100,167194.26493252636,0,16.52051724315959,167177.7444152832,7234,227.83189202456148,51000,,63.04878288475555,24.645,20.1508,13.0829,9.2636,6.8369,27.280000686645508,-1.5557,RKLB,0.3124,Hold,54.236746225356214,98,554.9336547851562
2024-12-05,23.920000076293945,23.104999542236328,24.520000457763672,22.65999984741211,23.920000076293945,19910400,173053.80106915356,0,16.52051724315959,173037.2805519104,7234,239.32117856696777,51000,,70.83862630665199,24.295,20.6943,13.3703,9.4263,6.9181,27.280000686645508,-2.0498,RKLB,0.3123,Hold,53.88327171081269,98,554.0098876953125
2024-12-06,24.68000030517578,24.424999237060547,25.0,23.43000030517578,24.68000030517578,19915400,178551.64272488476,0,16.52051724315959,178535.1222076416,7234,250.1012602448721,51000,,69.11170952852808,23.775,21.2553,13.6673,9.5958,6.9983,27.280000686645508,-2.2163,RKLB,0.3092,Hold,54.3051757151225,98,555.1124877929688
2024-12-09,23.239999771118164,24.959999084472656,25.09000015258789,21.8700008392334,23.239999771118164,27871000,168134.67886151196,0,16.52051724315959,168118.1583442688,7234,229.67584090492542,51000,,62.33603622461252,23.592,21.7418,13.9303,9.7486,7.0716,27.280000686645508,-2.7694,RKLB,0.3195,Hold,53.19904687747399,98,552.2217407226562
2024-12-10,22.850000381469727,22.850000381469727,24.399999618530273,22.799999237060547,22.850000381469727,12573000,165313.42327679516,0,16.52051724315959,165296.902759552,7234,224.1439672094023,51000,,57.73535318909559,23.56,22.1453,14.1883,9.899,7.1429,27.280000686645508,-3.2306,RKLB,0.321,Hold,52.59850220175731,98,550.6522827148438
2024-12-11,23.350000381469727,22.979999542236328,23.985000610351562,21.93000030517578,23.350000381469727,14544800,168930.42327679516,0,16.52051724315959,168913.902759552,7234,231.2361240721474,51000,,60.312296366966414,23.608,22.5798,14.4579,10.0518,7.216,27.280000686645508,-3.3568,RKLB,0.3214,Hold,54.19494117870718,98,554.8244018554688
2024-12-12,22.579999923706055,22.920000076293945,23.959999084472656,22.329999923706055,22.579999923706055,13386700,163360.23996533276,0,16.52051724315959,163343.7194480896,7234,220.31419601045639,51000,,50.611071368972915,23.34,22.7673,14.7156,10.1998,7.2871,27.280000686645508,-3.6109,RKLB,0.328,Hold,53.10025618064418,98,551.9635620117188
2024-12-13,24.420000076293945,22.43000030517578,24.56999969482422,22.420000076293945,24.420000076293945,18758500,176670.80106915356,0,16.52051724315959,176654.2805519104,7234,246.41333542971284,51000,,53.89261653898953,23.288,23.1203,15.0031,10.3638,7.3667,27.280000686645508,-3.2019,RKLB,0.3321,Hold,53.08502886756311,98,551.9237670898438
2024-12-16,25.899999618530273,24.46500015258789,25.950000762939453,23.350000381469727,25.899999618530273,19543700,187377.11775769116,0,16.52051724315959,187360.597240448,7234,267.4061132503748,51000,,55.905006214185185,23.82,23.4653,15.3103,10.5399,7.4534,27.280000686645508,-2.5077,RKLB,0.3348,Hold,53.9136562726509,98,554.0892944335938
2024-12-17,26.3700008392334,25.899999618530273,26.450000762939453,24.530000686645508,26.3700008392334,15278000,190777.10658825756,0,16.52051724315959,190760.5860710144,7234,274.0727580161913,51000,,53.16973476286083,24.524,23.8193,15.6238,10.7192,7.5405,27.280000686645508,-1.9526,RKLB,0.3412,Hold,53.02421303433738,98,551.7648315429688
2024-12-18,22.920000076293945,26.280000686645508,26.780000686645508,22.889999389648438,22.920000076293945,21660900,165239.58126722218,0,115480.26110158802,49759.320165634155,2171,223.99917895533764,51000,cash_70%_Sell 70.0% of holdings (5063 shares - Caution - MRI:0.41),42.314143355401995,24.438,23.9403,15.8793,10.8702,7.6135,27.280000686645508,-2.5435,RKLB,0.4114,Hold,46.10988961711513,-225,535.5631103515625
