Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-03-06,0.9228870272636414,0.9544479846954346,0.9913060069084167,0.9168630242347717,0.9228870272636414,875180032,13908.279949450642,0,0.3724485875671917,13907.907500863075,15070,131.8046658241774,6000,,34.86940764166026,0.9411,1.007,1.283,0.0,0.0,3.377810001373291,0.5367,XRP-USD,0.2791,Buy,4.712757213105089,23,222.3194580078125
2018-03-07,0.871209979057312,0.924377977848053,0.9306589961051941,0.8248950242996216,0.871209979057312,809598016,13129.506832981258,0,0.3724485875671917,13129.134384393692,15070,118.82511388302098,6000,,36.34808626914137,0.9334,0.9933,1.246,0.0,0.0,3.377810001373291,0.1441,XRP-USD,0.2764,Buy,4.657154033173459,23,222.22190856933597
2018-03-08,0.8258569836616516,0.8725079894065857,0.888562023639679,0.8253870010375977,0.8258569836616516,499496000,12446.037192368656,0,0.3724485875671917,12445.66474378109,15070,107.43395320614427,6000,,38.40246695329169,0.917,0.9777,1.2034,1.0282,0.0,3.377810001373291,-0.3771,XRP-USD,0.2687,Buy,5.248297679413682,23,223.25900268554688
2018-03-09,0.8497610092163086,0.826121985912323,0.8561819791793823,0.7514849901199341,0.8497610092163086,989203008,12806.270857477337,0,0.3724485875671917,12805.89840888977,15070,113.43784762462228,6000,,34.02493951351778,0.8858,0.9599,1.1767,1.0335,0.0,3.377810001373291,-0.4839,XRP-USD,0.2605,Buy,7.450985515107057,23,227.1233673095703
2018-03-12,0.8010479807853699,0.8321269750595093,0.8383280038833618,0.7878819704055786,0.8010479807853699,355031008,12072.16551902309,0,0.3724485875671917,12071.793070435524,15070,101.20275865038484,6000,,34.890587059569484,0.8209,0.9136,1.1167,1.0486,0.0,3.377810001373291,-0.8295,XRP-USD,0.263,Buy,7.324688975800388,23,226.90179443359372
2018-03-13,0.7897109985351562,0.7984510064125061,0.8057289719581604,0.7784709930419922,0.7897109985351562,279679008,11901.317196512371,0,0.3724485875671917,11900.944747924805,15070,98.35528660853952,6000,,34.770348690192705,0.8137,0.9023,1.0958,1.0535,0.0,3.377810001373291,-0.8666,XRP-USD,0.2635,Buy,6.470889232148071,23,225.4039001464844
2018-03-14,0.7019019722938538,0.7895690202713013,0.7990800142288208,0.676010012626648,0.7019019722938538,479148992,10578.035171055943,0,0.3724485875671917,10577.662722468376,15070,76.30058618426571,6000,,31.983240563862893,0.7841,0.8903,1.0738,1.0576,0.0,3.377810001373291,-1.4535,XRP-USD,0.2651,Buy,5.793901164521099,23,224.21620178222656
2018-03-15,0.6972690224647522,0.7029129862785339,0.7306730151176453,0.6438450217247009,0.6972690224647522,888345024,10508.216617131382,0,0.3724485875671917,10507.844168543816,15070,75.13694361885636,6000,,28.73573078676992,0.7642,0.8753,1.0544,1.0616,0.0,3.377810001373291,-1.755,XRP-USD,0.2617,Buy,5.6726752734078225,23,224.00352478027344
2018-03-16,0.6892600059509277,0.6990630030632019,0.7117800116539001,0.6744629740715027,0.6892600059509277,502740000,10387.520738268047,0,0.3724485875671917,10387.148289680481,15070,73.12534563780079,6000,,29.285163289673164,0.7358,0.862,1.0379,1.0655,0.0,3.377810001373291,-1.8804,XRP-USD,0.2584,Buy,5.804025065888286,23,224.2339630126953
2018-03-19,0.7490800023078918,0.6721259951591492,0.7490800023078918,0.6400120258331299,0.7490800023078918,1096930048,11289.008083367497,0,0.3724485875671917,11288.63563477993,15070,88.1501347227916,6000,,30.866699834950367,0.6864,0.8219,1.004,1.0768,0.0,3.377810001373291,-1.1518,XRP-USD,0.2749,Buy,4.096390788544536,23,221.2381134033203
2018-03-20,0.7098079919815063,0.7367590069770813,0.7367590069770813,0.6734269857406616,0.7098079919815063,814275968,10697.178887748867,0,0.3724485875671917,10696.8064391613,15070,78.28631479581445,6000,,30.710722100750914,0.689,0.8122,0.99,1.0807,0.0,3.377810001373291,-0.7206,XRP-USD,0.272,Buy,4.318707835663684,23,221.62814331054688
2018-03-21,0.693664014339447,0.7130550146102905,0.7206100225448608,0.6791620254516602,0.693664014339447,527324000,10453.889144683033,0,0.3724485875671917,10453.516696095467,15070,74.2314857447172,6000,,32.82229940241035,0.6898,0.8004,0.9752,1.0846,0.0,3.377810001373291,-0.4716,XRP-USD,0.2738,Buy,4.025662639130513,23,221.1140289306641
2018-03-22,0.6627429723739624,0.6931449770927429,0.70135098695755,0.6367409825325012,0.6627429723739624,449041984,9987.90904226318,0,0.3724485875671917,9987.536593675613,15070,66.46515070438632,6000,,33.76522848346201,0.6948,0.7881,0.9633,1.0881,0.0,3.377810001373291,-0.4801,XRP-USD,0.3015,Hold,0.8933501696480874,23,215.6187438964844
2018-03-23,0.6431739926338196,0.6631109714508057,0.6631109714508057,0.6252580285072327,0.6431739926338196,387164000,9693.004517579227,0,0.3724485875671917,9692.632068991661,15070,61.55007529298713,6000,,29.25937286853778,0.6917,0.7748,0.9513,1.0914,0.0,3.377810001373291,-0.5606,XRP-USD,0.3083,Hold,-1.723652241240604,23,211.0275115966797
2018-03-26,0.5994629859924316,0.6426830291748047,0.644120991230011,0.5859220027923584,0.5994629859924316,384504992,9034.279647493511,0,0.3724485875671917,9033.907198905945,15070,50.57132745822519,6000,,26.29823298217424,0.6377,0.7246,0.916,1.1009,0.0,3.377810001373291,-0.6153,XRP-USD,0.2863,Buy,1.5874201464546758,23,216.8364105224609
2018-03-27,0.5779169797897339,0.5990260243415833,0.6043319702148438,0.5651320219039917,0.5779169797897339,351380992,8709.581334018856,0,0.3724485875671917,8709.20888543129,15070,45.15968890031428,6000,,25.681694183914743,0.6207,0.7099,0.9053,1.1036,0.0,3.377810001373291,-0.8519,XRP-USD,0.2917,Buy,-0.5543329358206996,23,213.07894897460935
2018-03-28,0.5780019760131836,0.5775110125541687,0.5940229892730713,0.5728279948234558,0.5780019760131836,258298000,8710.862227106243,0,0.3724485875671917,8710.489778518677,15070,45.181037118437395,6000,,32.18486831764476,0.6077,0.6975,0.8946,1.1059,0.0,3.377810001373291,-0.8909,XRP-USD,0.2953,Buy,-0.8943446850882886,23,212.48243713378903
2018-03-29,0.5115110278129578,0.577767014503479,0.5786399841308594,0.5115110278129578,0.5115110278129578,420550016,7708.843637728841,0,0.3724485875671917,7708.4711891412735,15070,28.48072729548068,6000,,27.324246836601674,0.5818,0.6806,0.8798,1.1082,0.0,3.377810001373291,-1.4517,XRP-USD,0.278,Buy,0.8515325426949438,23,215.54537963867188
2018-04-02,0.5006880164146423,0.486066997051239,0.5104460120201111,0.4785960018634796,0.5006880164146423,262342000,8545.740855956226,0,1000.3724485875672,7545.36840736866,15070,22.0820122279461,7000,,6.661528577130511,0.5038,0.6201,0.8368,1.1165,0.0,3.377810001373291,-1.5598,XRP-USD,0.3035,Hold,-2.482704759029186,23,210.5592041015625
2018-04-03,0.5580440163612366,0.5015329718589783,0.5626980066299438,0.4996579885482788,0.5580440163612366,578238976,9410.095775151402,0,1000.3724485875672,8409.723326563835,15070,34.42993964502001,7000,,25.09257951331975,0.5131,0.6129,0.8314,1.119,0.0,3.377810001373291,-0.6028,XRP-USD,0.294,Buy,-0.9972888863157827,23,213.2303466796875
2018-04-04,0.5016310214996338,0.5545690059661865,0.5631170272827148,0.4984869956970215,0.5016310214996338,415257984,8559.951942587048,0,1000.3724485875672,7559.579493999481,15070,22.285027751243547,7000,,22.163093298569663,0.5116,0.6031,0.8243,1.1211,0.0,3.377810001373291,-0.4852,XRP-USD,0.2904,Buy,0.36934021643764225,23,215.68788146972656
2018-04-05,0.49580100178718567,0.5019500255584717,0.5058820247650146,0.4844900071620941,0.49580100178718567,358755008,8472.093545520454,0,1000.3724485875672,7471.721096932888,15070,21.02990779314935,7000,,23.901790305923868,0.5082,0.5934,0.819,1.1233,0.0,3.377810001373291,-0.3586,XRP-USD,0.2859,Buy,1.2357903819768978,23,217.2459716796875
2018-04-06,0.4764310121536255,0.4947809875011444,0.498089998960495,0.46561500430107117,0.4764310121536255,218156000,8180.187801742703,0,1000.3724485875672,7179.815353155136,15070,16.859825739181478,7000,,23.91667045836823,0.5065,0.5853,0.8154,1.1254,0.0,3.377810001373291,-0.3885,XRP-USD,0.2961,Buy,-1.4231019936900218,23,212.46463012695312
2018-04-09,0.4918549954891205,0.5012009739875793,0.51214200258255,0.482573002576828,0.4918549954891205,271775008,8390.658776079268,0,0.10440803036169655,8390.554368048906,17059,19.86655394398955,7000,,32.486476308475304,0.4905,0.5535,0.8016,1.1316,0.0,3.377810001373291,0.4874,XRP-USD,0.2966,Buy,-0.9428127763691414,23,213.32830810546875
2018-04-10,0.4919309914112091,0.4921340048313141,0.4936450123786926,0.4828389883041382,0.4919309914112091,154495008,8391.955190514178,0,0.10440803036169655,8391.850782483816,17059,19.885074150202552,7000,,34.95401584713855,0.4897,0.5434,0.7939,1.1336,0.0,3.377810001373291,0.7247,XRP-USD,0.2916,Buy,1.0024205446579337,27,216.8453369140625
2018-04-11,0.5395060181617737,0.4925679862499237,0.548454999923706,0.4890260100364685,0.5395060181617737,341707008,9203.537571852059,0,0.10440803036169655,9203.433163821697,17059,31.47910816931514,7000,,44.22388525023257,0.5023,0.5372,0.7851,1.135,0.0,3.377810001373291,1.521,XRP-USD,0.2904,Buy,0.35249527550775994,27,215.6967620849609
2018-04-12,0.6287369728088379,0.538657009601593,0.6445180177688599,0.506542980670929,0.6287369728088379,1346739968,10725.728427176327,0,0.10440803036169655,10725.624019145966,17059,53.22469181680467,7000,,66.46551979629798,0.5305,0.5365,0.7788,1.1363,0.0,3.377810001373291,3.1179,XRP-USD,0.2819,Buy,1.3752643661137043,27,217.50424194335935
2018-04-13,0.6380869746208191,0.630092978477478,0.6931120157241821,0.6058160066604614,0.6380869746208191,1245170048,10885.230108086915,0,0.10440803036169655,10885.125700056553,17059,55.50328725838449,7000,,67.68433738141294,0.558,0.5363,0.7714,1.1345,0.0,3.377810001373291,4.1591,XRP-USD,0.275,Buy,1.0326576587966336,27,216.89877319335935
2018-04-16,0.6632969975471497,0.6822959780693054,0.6871650218963623,0.6386100053787231,0.6632969975471497,531996000,11315.287889187188,0,0.10440803036169655,11315.183481156826,17059,61.64696984553126,7000,,70.67759972047116,0.649,0.5443,0.7492,1.1322,0.0,3.377810001373291,5.2851,XRP-USD,0.2693,Buy,2.0302320323675183,27,218.66172790527344
2018-04-17,0.6569330096244812,0.6648899912834167,0.6773560047149658,0.6543459892272949,0.6569330096244812,442352992,11206.724619214387,0,0.10440803036169655,11206.620211184025,17059,60.09606598877695,7000,,64.44863377023123,0.6546,0.5482,0.7411,1.1312,0.0,3.377810001373291,4.9899,XRP-USD,0.2611,Buy,3.3603542217730116,27,221.0123748779297
2018-04-18,0.7089319825172424,0.6570519804954529,0.7214260101318359,0.6570519804954529,0.7089319825172424,624049024,12093.775097792,0,0.10440803036169655,12093.670689761639,17059,72.76821568274285,7000,,80.68445293454187,0.6688,0.5581,0.7329,1.1305,0.0,3.377810001373291,5.1272,XRP-USD,0.2651,Buy,3.4308787072913063,27,221.1370086669922
2018-04-19,0.7919759750366211,0.7120590209960938,0.7919759750366211,0.706840991973877,0.7919759750366211,878328000,13510.422566180081,0,0.10440803036169655,13510.31815814972,17059,93.00603665971545,7000,,85.68297906061183,0.7007,0.5722,0.7274,1.1307,0.0,3.377810001373291,5.7923,XRP-USD,0.2692,Buy,2.745691195381994,27,219.92611694335935
2018-04-20,0.924465000629425,0.7911720275878906,0.9383540153503418,0.7911720275878906,0.924465000629425,2344069888,15770.552853767724,0,0.10440803036169655,15770.448445737362,17059,125.29361219668176,7000,,92.41719498439933,0.7491,0.5928,0.7237,1.1284,0.0,3.377810001373291,7.1213,XRP-USD,0.2768,Buy,1.738023393362198,27,218.14532470703125
2018-04-23,0.8766570091247559,0.8665779829025269,0.8862900137901306,0.8633040189743042,0.8766570091247559,674545024,14954.996326689572,0,0.10440803036169655,14954.89191865921,17059,113.6428046669939,7000,,84.55789106023764,0.8672,0.6466,0.7166,1.1223,0.0,3.377810001373291,5.7609,XRP-USD,0.2718,Buy,1.682582927946786,27,218.0473480224609
2018-04-24,0.934781014919281,0.8760120272636414,0.9656100273132324,0.8735659718513489,0.934781014919281,1572930048,15946.533741538376,0,0.10440803036169655,15946.429333508015,17059,127.80762487911966,7000,,86.01590474237165,0.8958,0.6683,0.7155,1.1207,0.0,3.377810001373291,5.4271,XRP-USD,0.2819,Buy,-0.00020486025824695275,27,215.07345581054688
2018-04-25,0.8006070256233215,0.9327710270881653,0.9327710270881653,0.7792310118675232,0.8006070256233215,1614050048,13657.659658138604,0,0.10440803036169655,13657.555250108242,17059,95.10942368769435,7000,,68.61293057837503,0.871,0.6835,0.713,1.1175,0.0,3.377810001373291,3.7654,XRP-USD,0.2836,Buy,0.3121820014033041,27,215.62551879882807
2018-04-26,0.8524140119552612,0.8017740249633789,0.8524140119552612,0.7717869877815247,0.8524140119552612,1028590016,14541.435037975163,0,0.10440803036169655,14541.330629944801,17059,107.73478625678803,7000,,66.84383914131331,0.8669,0.7023,0.7115,1.1129,0.0,3.377810001373291,2.8862,XRP-USD,0.2749,Buy,1.5666941369788283,27,217.8425445556641
2018-04-27,0.813884973526001,0.8511390089988708,0.8596410155296326,0.813884973526001,0.813884973526001,673793024,13884.168171410412,0,0.10440803036169655,13884.06376338005,17059,98.34525959157732,7000,,62.681058879666196,0.8557,0.7186,0.7091,1.1078,0.0,3.377810001373291,1.8078,XRP-USD,0.2683,Buy,1.6977273877410113,27,218.07411193847656
2018-04-30,0.8379380106925964,0.8714039921760559,0.8767880201339722,0.8312079906463623,0.8379380106925964,575363968,14294.488932435364,0,0.10440803036169655,14294.384524405003,17059,104.20698474907661,7000,,62.27454557214994,0.8482,0.7731,0.7056,1.0736,0.0,3.377810001373291,0.3837,XRP-USD,0.268,Buy,0.6900595857211904,27,216.29331970214844
2018-05-01,0.8414070010185242,0.8383550047874451,0.8420689702033997,0.7978259921073914,0.8414070010185242,630809024,15353.666438405366,0,1000.1044080303617,14353.562030375004,17059,91.92083048006707,8000,"Monthly invest 12.5% of total investment ($1,000.00)",63.01862979485067,0.846,0.7882,0.7045,1.0607,0.0,3.377810001373291,-0.0737,XRP-USD,0.2681,Buy,0.3886832896944128,32,216.75631713867188
2018-05-02,0.8590940237045288,0.8393549919128418,0.8642799854278564,0.8317130208015442,0.8590940237045288,544425984,15655.389358405919,0,1000.1044080303617,14655.284950375557,17059,95.692366980074,8000,,61.136509692910415,0.855,0.7997,0.7037,1.0472,0.0,3.377810001373291,-0.2929,XRP-USD,0.2713,Buy,-0.44535503602405413,32,215.2782745361328
2018-05-03,0.8844659924507141,0.8589800000190735,0.8929160237312317,0.8473190069198608,0.8844659924507141,725228992,16088.209773247094,0,1000.1044080303617,15088.105365216732,17059,101.10262216558867,8000,,57.50102263051603,0.8591,0.8121,0.7017,1.0287,0.0,3.377810001373291,-0.2951,XRP-USD,0.2693,Buy,-0.7317599999261191,32,214.77072143554688
2018-05-04,0.895442008972168,0.8815360069274902,0.9276949763298035,0.8669220209121704,0.895442008972168,1007609984,16275.449639086575,0,1000.1044080303617,15275.345231056213,17059,103.44312048858217,8000,,47.06840271251244,0.8637,0.8252,0.7006,1.0095,0.0,3.377810001373291,-0.2745,XRP-USD,0.2637,Buy,0.8760444347139398,32,217.6199951171875
2018-05-07,0.8326410055160522,0.871213972568512,0.8712360262870789,0.8129330277442932,0.8326410055160522,602534976,15204.127321128697,0,1000.1044080303617,14204.022913098335,17059,90.05159151410871,8000,,45.734834371112946,0.8778,0.8555,0.7004,0.9519,0.0,3.377810001373291,-1.0626,XRP-USD,0.2625,Buy,1.2578775384388443,32,218.29666137695312
2018-05-08,0.8139700293540955,0.8330860137939453,0.846992015838623,0.8035680055618286,0.8139700293540955,465040992,14885.619138781876,0,1000.1044080303617,13885.514730751514,17059,86.07023923477345,8000,,37.32417831473345,0.8637,0.8608,0.6998,0.9382,0.0,3.377810001373291,-1.533,XRP-USD,0.2628,Buy,1.2528663341280009,32,218.28778076171875
2018-05-09,0.8020430207252502,0.8133929967880249,0.8199689984321594,0.7702999711036682,0.8020430207252502,611574976,14682.156298582406,0,1000.1044080303617,13682.051890552044,17059,83.52695373228008,8000,,50.20265582426042,0.845,0.8613,0.6999,0.9274,0.0,3.377810001373291,-1.8985,XRP-USD,0.2569,Buy,2.448649894744648,32,220.40689086914065
2018-05-10,0.7582370042800903,0.8032119870185852,0.8089140057563782,0.7573419809341431,0.7582370042800903,399324000,13934.869464044423,0,1000.1044080303617,12934.765056014061,17059,74.18586830055528,8000,,36.40212439804649,0.8157,0.853,0.6987,0.9173,0.0,3.377810001373291,-2.4213,XRP-USD,0.2532,Buy,3.614305957279516,32,222.4726104736328
2018-05-11,0.6849480271339417,0.7565780282020569,0.761326014995575,0.6560260057449341,0.6849480271339417,991409024,12684.632802908272,0,1000.1044080303617,11684.52839487791,17059,58.5579100363534,8000,,33.08149574011236,0.7784,0.8436,0.6968,0.9067,0.0,3.377810001373291,-3.254,XRP-USD,0.249,Buy,3.9207901796916254,32,223.0157470703125
2018-05-14,0.7408980131149292,0.7447010278701782,0.7569829821586609,0.7076929807662964,0.7408980131149292,613462016,13639.083613757939,0,1000.1044080303617,12638.979205727577,17059,70.48854517197425,8000,,36.2537874547038,0.7253,0.8187,0.6967,0.8755,0.0,3.377810001373291,-2.9224,XRP-USD,0.2516,Buy,4.061474144012212,32,223.2650604248047
2018-05-15,0.6985880136489868,0.7389379739761353,0.7522690296173096,0.6926670074462891,0.6985880136489868,422980000,12917.317332868428,0,1000.1044080303617,11917.212924838066,17059,61.46646666085536,8000,,31.774502977638832,0.7134,0.8136,0.6968,0.8674,0.0,3.377810001373291,-2.9486,XRP-USD,0.2655,Buy,3.197256658311897,32,221.7335357666016
2018-05-16,0.7140809893608093,0.6959199905395508,0.7140809893608093,0.6694380044937134,0.7140809893608093,429641984,13181.612005536408,0,1000.1044080303617,12181.507597506046,17059,64.7701500692051,8000,,31.390305211187254,0.7192,0.8067,0.6981,0.8635,0.0,3.377810001373291,-2.7029,XRP-USD,0.2595,Buy,3.7298477968791275,32,222.6773681640625
2018-05-17,0.6673099994659424,0.7133880257606506,0.7146180272102356,0.6612129807472229,0.6673099994659424,337999008,12383.745688919873,0,1000.1044080303617,11383.641280889511,17059,54.79682111149842,8000,,23.583019744324844,0.7133,0.7993,0.6982,0.8582,0.0,3.377810001373291,-2.8189,XRP-USD,0.2606,Buy,3.6243541968512325,32,222.49041748046875
2018-05-18,0.6802939772605896,0.6654000282287598,0.6856250166893005,0.6533899903297424,0.6802939772605896,344944000,12605.23936611876,0,1000.1044080303617,11605.134958088398,17059,57.56549207648449,8000,,23.954529337426635,0.7002,0.7902,0.6971,0.8505,0.0,3.377810001373291,-2.6458,XRP-USD,0.2584,Buy,3.3128329391782323,32,221.9383544921875
2018-05-21,0.6815869808197021,0.7004410028457642,0.703050971031189,0.6762030124664307,0.6815869808197021,250480992,12627.29671383366,0,1000.1044080303617,11627.192305803299,17059,57.84120892292075,8000,,29.948752047639417,0.6812,0.7655,0.697,0.8301,0.0,3.377810001373291,-1.7174,XRP-USD,0.2555,Buy,4.232294216731237,32,223.5677795410156
2018-05-22,0.645566999912262,0.6821510195732117,0.68293297290802,0.6445879936218262,0.645566999912262,234712992,12012.831859533639,0,1000.1044080303617,11012.727451503277,17059,50.16039824417049,8000,,28.63008165747428,0.6769,0.7548,0.697,0.8242,0.0,3.377810001373291,-1.7839,XRP-USD,0.2563,Buy,3.8705317611997145,32,222.9266815185547
2018-05-23,0.599593997001648,0.6486340165138245,0.6491209864616394,0.5869969725608826,0.599593997001648,482480992,11228.578402881474,0,1000.1044080303617,10228.473994851112,17059,40.357230036018436,8000,,26.35299788895081,0.6607,0.7406,0.6963,0.818,0.0,3.377810001373291,-2.1423,XRP-USD,0.2507,Buy,4.262438935446379,32,223.62120056152344
