Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,98.88860321044922,98.09471787116455,99.05285510954636,98.01259540256159,98.88860321044922,637400,6065.839900360108,0,33.63510452270555,6032.204795837402,61,1.0973316726684557,6000,"cash_1%_Buy 100% of cash (10 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",67.16671623354267,99.0164,92.9065,94.6454,0.0,0.0,100.3062973022461,1.1545,ASML,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,98.45059967041016,99.89236562302544,99.89236562302544,98.33197600160945,98.45059967041016,676900,6039.121684417725,0,33.63510452270555,6005.4865798950195,61,0.6520280736287631,6000,,65.8008999859444,98.6842,93.2901,94.73,0.0,0.0,100.3062973022461,0.9825,ASML,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,96.21493530273438,97.93957647104509,97.93957647104509,95.83167629497308,96.21493530273438,1636800,5902.7461579895025,0,33.63510452270555,5869.111053466797,61,-1.6208973668416227,6000,,69.21173948390015,97.8903,93.5646,94.8121,0.0,0.0,100.3062973022461,0.6684,ASML,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,96.54344177246094,97.81182855192664,97.93957923749223,96.32443462987115,96.54344177246094,1305500,5922.785052642823,0,33.63510452270555,5889.149948120117,61,-1.2869157892862804,6000,,72.40438686283127,97.5545,93.8647,94.9321,0.0,0.0,100.3062973022461,0.4505,ASML,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,96.92671966552734,96.47959214686338,97.24609646457304,96.09633302611647,96.92671966552734,1104600,5946.165004119874,0,33.63510452270555,5912.529899597168,61,-0.8972499313354421,6000,,74.63044463323898,97.4049,94.149,95.0063,0.0,0.0,100.3062973022461,0.3069,ASML,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,98.31372833251953,97.88484794228056,98.8338582402389,97.76622426574524,98.31372833251953,951900,6030.772532806397,0,33.63510452270555,5997.137428283691,61,0.5128755467732837,6000,,74.58182928040262,97.2899,94.5353,95.0838,0.0,0.0,100.3062973022461,0.2829,ASML,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,99.11672973632812,98.11296427035919,99.35397706292882,98.06734299765498,99.11672973632812,459800,6079.755618438721,0,33.63510452270555,6046.120513916016,61,1.329260307312019,6000,,73.7717586566846,97.4231,94.9712,95.1652,0.0,0.0,100.3062973022461,0.2952,ASML,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,99.12586212158203,98.87036068466269,99.39961763936249,98.43236021048436,99.12586212158203,483600,6080.31269393921,0,33.63510452270555,6046.677589416504,61,1.3385448989868154,6000,,55.6315819374766,98.0053,95.4004,95.2402,0.0,0.0,100.3062973022461,0.2765,ASML,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,99.08023071289062,99.36310628028738,99.74635839648133,98.45972430300417,99.08023071289062,468900,6077.529178009034,0,33.63510452270555,6043.894073486328,61,1.2921529668172393,6000,,52.57742987413495,98.5127,96.0007,95.3372,0.0,0.0,100.3062973022461,0.2354,ASML,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,100.9052505493164,100.28474412834343,101.34325098653768,99.82848961180127,100.9052505493164,729100,6188.855388031006,0,33.63510452270555,6155.220283508301,61,3.14758980051677,6000,,61.4918638887016,99.3084,96.7384,95.4534,0.0,0.0,100.9052505493164,0.3037,ASML,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,101.33413696289062,101.37063119992986,101.73563622734878,100.92350369633489,101.33413696289062,795100,6215.017459259034,0,33.63510452270555,6181.382354736328,61,3.5836243209838914,6000,,55.234381378821574,99.9124,97.5257,95.5634,0.0,0.0,101.33413696289062,0.3445,ASML,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,101.3067398071289,100.3394825551773,101.51661992728916,100.02010581744712,101.3067398071289,554700,6213.346232757569,0,33.63510452270555,6179.711128234863,61,3.55577054595948,6000,,54.82338622631587,100.3504,98.24,95.6691,0.0,0.0,101.33413696289062,0.3355,ASML,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,101.4892578125,101.26113054964576,101.96375945600454,100.90525257654446,101.4892578125,476500,6224.479831085206,0,33.63510452270555,6190.8447265625,61,3.7413305180867606,6000,,66.57410382160428,100.8231,98.8879,95.7738,0.0,0.0,101.4892578125,0.3089,ASML,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,101.87251281738281,101.69913386491672,102.45651806981496,101.42538531890327,101.87251281738281,531600,6247.858386383057,0,33.63510452270555,6214.223281860352,61,4.130973106384284,6000,,71.65704883444471,101.3816,99.0993,95.8,0.0,0.0,101.87251281738281,0.2848,ASML,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,101.7721176147461,101.58961861750883,102.03674603406346,101.33411723662047,101.7721176147461,365900,6241.734279022217,0,33.63510452270555,6208.099174499512,61,4.028904650370291,6000,,66.80820709137095,101.555,99.2659,95.8513,0.0,0.0,101.87251281738281,0.2319,ASML,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,101.2702407836914,101.27936086013017,101.62611869773477,100.78660521871082,101.2702407836914,253200,6211.119792327881,0,33.63510452270555,6177.484687805176,61,3.5186632054647005,6000,,66.31440104249435,101.5422,99.4402,95.9102,0.0,0.0,101.87251281738281,0.138,ASML,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,99.43611907958984,100.72275330772771,100.85050402649624,98.91598916406312,99.43611907958984,541400,6099.238368377686,0,33.63510452270555,6065.6032638549805,61,1.653972806294779,6000,,69.54595074057647,101.168,99.4065,95.942,0.0,0.0,101.87251281738281,-0.0617,ASML,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,102.68463134765625,100.02010687625685,103.03138920534042,99.93797745031925,102.68463134765625,588500,6297.397616729737,0,33.63510452270555,6263.762512207031,61,4.9566269454956124,6000,,77.5142059437997,101.4071,99.5315,95.994,0.0,0.0,102.68463134765625,0.0071,ASML,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,103.84353637695312,103.7431598209232,104.15378612330609,102.65727178490417,103.84353637695312,588100,6368.090823516846,0,33.63510452270555,6334.455718994141,61,6.134847058614112,6000,,78.97542301322333,101.8013,99.8125,96.0871,0.0,0.0,103.84353637695312,0.1061,ASML,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,102.47477722167969,103.35990522234405,103.91653634391272,101.74476713906408,102.47477722167969,542600,6284.596515045167,0,33.63510452270555,6250.961410522461,61,4.7432752507527765,6000,,67.45785476547,101.9419,100.0525,96.1571,0.0,0.0,103.84353637695312,0.0584,ASML,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,101.8633804321289,102.37439022261128,102.52038804711238,100.75012526439735,101.8633804321289,856200,7247.301310882569,0,1033.6351045227057,6213.666206359863,61,3.5328758697509954,7000,"Monthly invest 14.3% of total investment ($1,000.00)",61.71198984986255,102.0605,100.2012,96.2042,0.0,0.0,103.84353637695312,-0.03,ASML,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,100.421630859375,101.6261426123259,101.66264381234164,100.421630859375,100.421630859375,735800,7159.354586944581,0,1033.6351045227057,6125.719482421875,61,2.2764940992082927,7000,,54.92372301053922,102.2576,100.2998,96.2578,0.0,0.0,103.84353637695312,-0.1915,ASML,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,101.94551086425781,102.42913954061375,103.0405189253697,101.6900094474578,101.94551086425781,1029300,7252.311267242432,0,1033.6351045227057,6218.676162719727,61,3.6044466748918813,7000,,59.788017251354994,102.1098,100.5863,96.3277,0.0,0.0,103.84353637695312,-0.2026,ASML,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,100.91437530517578,102.2648917999787,103.73403196830073,100.71362915658004,100.91437530517578,1372200,7189.411998138428,0,1033.6351045227057,6155.776893615723,61,2.7058856876918336,7000,,50.03295851746196,101.5239,100.8049,96.4073,0.0,0.0,103.84353637695312,-0.2797,ASML,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,99.55474853515625,100.01100311777557,100.38513521723178,99.23537171970122,99.55474853515625,997100,7106.474765167237,0,1033.6351045227057,6072.839660644531,61,1.5210680738176663,7000,,43.9777814042169,100.9399,100.9363,96.4562,0.0,0.0,103.84353637695312,-0.4143,ASML,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,98.36849212646484,98.70611606655336,99.09849529138282,97.75710568645673,98.36849212646484,803100,7034.113124237061,0,1033.6351045227057,6000.4780197143555,61,0.4873303462437306,7000,,40.77901057803275,100.241,100.939,96.5137,0.0,0.0,103.84353637695312,-0.5663,ASML,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,98.77909851074219,99.02547287566622,99.1714776562813,97.86658951757137,98.77909851074219,844100,7059.160113677979,0,1033.6351045227057,6025.525009155273,61,0.8451444811139908,7000,,41.6148534642378,99.9124,100.9221,96.5678,0.0,0.0,103.84353637695312,-0.6188,ASML,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,99.45435333251953,99.39960502067049,100.43986471714895,98.87034813315938,99.45435333251953,497000,7100.350657806397,0,1033.6351045227057,6066.715553283691,61,1.4335808258056693,7000,,42.651077530340245,99.4142,100.9386,96.598,0.0,0.0,103.84353637695312,-0.5878,ASML,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,100.37599182128906,101.28850083784624,102.0185108358485,99.89236315641637,100.37599182128906,872700,7156.5706056213385,0,1033.6351045227057,6122.935501098633,61,2.2367229374476993,7000,,45.958815441537276,99.3065,101.0033,96.6593,0.0,0.0,103.84353637695312,-0.4889,ASML,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,98.46885681152344,98.23160250465367,99.13498453211129,97.6019690202996,98.46885681152344,583600,7040.235370025635,0,1033.6351045227057,6006.60026550293,61,0.5747910003662149,7000,,42.50123861910206,99.0894,100.8815,96.688,0.0,0.0,103.84353637695312,-0.5318,ASML,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,98.8977279663086,97.16396634724532,99.0437327554756,96.89933788829877,98.8977279663086,841800,7066.39651046753,0,1033.6351045227057,6032.761405944824,61,0.948521578107564,7000,,48.44158964569617,99.1952,100.7597,96.719,0.0,0.0,103.84353637695312,-0.5113,ASML,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,99.65509796142578,98.8064643903847,99.96535461329945,98.30458866331365,99.65509796142578,538400,7112.596080169678,0,1033.6351045227057,6078.960975646973,61,1.6085154309954053,7000,,39.753032515252244,99.3704,100.6771,96.717,0.0,0.0,103.84353637695312,-0.4298,ASML,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,98.38672637939453,98.52360413050668,98.9433574618634,97.87572353459359,98.38672637939453,557600,7035.225413665772,0,1033.6351045227057,6001.590309143066,61,0.5032201952253068,7000,,31.678783727498555,99.1569,100.522,96.6855,0.0,0.0,103.84353637695312,-0.443,ASML,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,99.39961242675781,97.77534740989813,100.61325115037243,97.72971917203017,99.39961242675781,1387500,7097.011462554932,0,1033.6351045227057,6063.376358032227,61,1.385878036499033,7000,,39.422375433399495,98.9616,100.3984,96.6758,0.0,0.0,103.84353637695312,-0.3677,ASML,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,99.29010009765625,99.42697783732625,99.60035677170097,98.88860087968625,99.29010009765625,479900,7090.331210479737,0,1033.6351045227057,6056.696105957031,61,1.290445863996248,7000,,40.83217042864296,99.1259,100.2743,96.7513,0.0,0.0,103.84353637695312,-0.312,ASML,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,102.11888885498047,102.17363716895699,103.11352035564117,101.56225778991464,102.11888885498047,709000,7262.887324676514,0,1033.6351045227057,6229.252220153809,61,3.7555332096644856,7000,,55.50295477426712,99.7701,100.3167,96.9576,0.0,0.0,103.84353637695312,-0.0827,ASML,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,101.29761505126953,102.14624860769132,102.31962056479914,101.261113859802,101.29761505126953,479800,7207.724741897584,0,15.594073257446894,7192.130668640137,71,2.967496312822626,7000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.24),47.79907661828943,100.0986,100.4098,97.1083,0.0,0.0,103.84353637695312,0.0097,ASML,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,100.34861755371094,100.87787445358266,101.28850072582273,100.18436565243665,100.34861755371094,404900,7140.345919570924,0,15.594073257446894,7124.751846313477,71,2.0049417081560605,7000,,48.067316949595174,100.491,100.293,97.2242,96.2402,0.0,103.84353637695312,0.0036,ASML,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,100.6132583618164,101.14250836480379,101.37063564671129,100.28475451891822,100.6132583618164,395600,7159.135416946412,0,15.594073257446894,7143.541343688965,71,2.273363099234449,7000,,53.908362325168675,100.7337,100.1314,97.3761,96.2681,0.0,103.84353637695312,0.0136,ASML,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,99.26272583007812,100.96912013067076,101.41624758198982,98.72434887304571,99.26272583007812,869400,7063.247607192994,0,15.594073257446894,7047.653533935547,71,0.9035372456142055,7000,,53.262226705120135,100.7282,99.9708,97.5158,96.3119,0.0,103.84353637695312,-0.0699,ASML,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,95.41194152832031,96.56170485038056,97.25521365945245,94.92831285845527,95.41194152832031,1043600,6789.841921768189,0,15.594073257446894,6774.247848510742,71,-3.002258260454438,7000,,40.180958347720534,99.3868,99.6483,97.5853,96.3468,0.0,103.84353637695312,-0.3679,ASML,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,95.0195541381836,96.46131994519655,96.53432233180523,94.18917461665488,95.0195541381836,754300,6761.982417068482,0,15.594073257446894,6746.388343811035,71,-3.4002511847359695,7000,,36.8506514071444,98.1312,99.3782,97.656,96.3742,0.0,103.84353637695312,-0.5643,ASML,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,96.40658569335938,98.31372632883117,98.45973112333768,96.05070770911448,96.40658569335938,1305400,7860.461657485963,0,1015.5940732574469,6844.867584228516,71,-1.744229281425469,8000,"Monthly invest 12.5% of total investment ($1,000.00)",38.54665098102754,97.3428,99.1012,97.7507,96.3971,0.0,103.84353637695312,-0.5699,ASML,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,95.44844055175781,96.1054481494059,96.11457518878746,94.63630809407927,95.44844055175781,942800,7792.433352432252,0,1015.5940732574469,6776.839279174805,71,-2.5945830945968473,8000,,40.77994099415624,96.3098,98.8279,97.8325,96.422,0.0,103.84353637695312,-0.6057,ASML,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,93.0029296875,92.24554543199679,94.0888177896819,92.11779470960977,93.0029296875,720300,7618.802081069947,0,1015.5940732574469,6603.2080078125,71,-4.764973986625664,8000,,33.97824596647936,95.0579,98.5003,97.8619,96.4162,0.0,103.84353637695312,-0.7554,ASML,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,91.39691925048828,90.58477970698095,91.83491974116781,88.79626261927295,91.39691925048828,1286700,7504.775340042115,0,1015.5940732574469,6489.181266784668,71,-6.1903082494735635,8000,,28.5444708031512,94.2549,98.1518,97.8753,96.397,0.0,103.84353637695312,-0.9143,ASML,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,88.6411361694336,89.51714409720738,89.91865034147992,88.31263232628191,88.6411361694336,784400,7309.114741287232,0,1015.5940732574469,6293.520668029785,71,-8.636065733909593,8000,,26.496583894588326,92.9792,97.6449,97.8461,96.3575,0.0,103.84353637695312,-1.1477,ASML,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,90.90415954589844,92.847801433257,93.18543230838632,90.52090043076257,90.90415954589844,1683600,7469.789401016236,0,1015.5940732574469,6454.195327758789,71,-6.627632487297042,8000,,30.676713127498886,91.8787,97.2173,97.8521,96.3455,0.0,103.84353637695312,-1.0784,ASML,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,93.71466827392578,94.88268560151604,95.02868341628299,92.74741099518558,93.71466827392578,2272000,7669.335520706178,0,1015.5940732574469,6653.7414474487305,71,-4.133305991172776,8000,,38.70611889760008,91.532,96.8843,97.9628,96.3487,0.0,103.84353637695312,-0.7796,ASML,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,94.2621841430664,94.70931161160297,94.80056112083005,93.94280041793469,94.2621841430664,859000,7708.209147415162,0,1015.5940732574469,6692.615074157715,71,-3.6473856573104757,8000,,32.464392189610436,91.7838,96.6739,98.098,96.3508,0.0,103.84353637695312,-0.502,ASML,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,94.05229949951172,94.2256784320594,94.76405538402607,93.48654143038677,94.05229949951172,1238200,7693.307337722779,0,1015.5940732574469,6677.713264465332,71,-3.8336582784652573,8000,,33.375254450209,92.3149,96.4317,98.239,96.33,0.0,103.84353637695312,-0.302,ASML,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,97.34646606445312,96.80808210293348,98.70610260426021,96.4978323665834,97.34646606445312,2298700,7922.325840530396,0,37.262089309693124,7885.063751220703,81,-0.9709269933700471,8000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.25),43.78074084001993,94.056,96.3162,98.4111,96.3292,0.0,103.84353637695312,0.0758,ASML,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,91.57941436767578,95.03782471229617,95.11994719006755,90.58477582268436,91.57941436767578,4115500,7455.194653091431,0,37.262089309693124,7417.932563781738,81,-6.810066836357109,8000,,34.75986651413885,94.191,95.9759,98.4619,96.2975,0.0,103.84353637695312,-0.0655,ASML,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,91.7527847290039,92.16341100317241,92.24553347324958,90.71252500334515,91.7527847290039,2782500,7469.237652359009,0,37.262089309693124,7431.975563049316,81,-6.6345293455123855,8000,,36.80669128738175,93.7986,95.5935,98.3637,96.2521,0.0,103.84353637695312,-0.1256,ASML,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,92.1634292602539,93.12156670563739,93.4226894507958,91.9444290014407,92.1634292602539,1112300,7502.499859390259,0,37.262089309693124,7465.237770080566,81,-6.2187517576217655,8000,,43.508437267594374,93.3789,95.2372,98.2591,96.2176,0.0,103.84353637695312,-0.1149,ASML,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,92.07217407226562,92.16342359433702,93.03943153762839,91.6341666196738,92.07217407226562,1525300,7495.108189163208,0,37.262089309693124,7457.846099853516,81,-6.311147635459891,8000,,44.03844711577189,92.9829,94.7349,98.1639,96.1951,0.0,103.84353637695312,-0.0938,ASML,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,92.01739501953125,91.30563918458638,92.24552224672591,90.85851176861418,92.01739501953125,1894400,7490.671085891724,0,37.262089309693124,7453.408996582031,81,-6.366611426353453,8000,,40.616434825895965,91.917,94.2709,98.029,96.1608,0.0,103.84353637695312,-0.0646,ASML,0.2384,Buy,1.208972234725958,49,163.16600036621094
