Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,29.794267654418945,29.553934013219916,29.808833750582338,29.49566962856635,29.794267654418945,10848300,5795.57263417244,0,15.484709215165026,5780.087924957275,194,-3.407122763792658,6000,"cash_0%_Buy 100% of cash (33 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",53.44262492153898,29.6501,29.7018,29.8825,0.0,0.0,31.622066497802734,0.0343,KO,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,29.830686569213867,29.7724249528697,29.932646481465596,29.692312799472127,29.830686569213867,10204800,5802.637903642655,0,15.484709215165026,5787.15319442749,194,-3.289368272622417,6000,,57.731930928533686,29.669,29.6941,29.8766,0.0,0.0,31.622066497802734,0.0636,KO,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,29.6777400970459,29.96177201174511,29.96177201174511,29.62676015226392,29.6777400970459,11721300,5772.966288042069,0,15.484709215165026,5757.481578826904,194,-3.783895199298848,6000,,55.813706630053936,29.6661,29.6847,29.8722,0.0,0.0,31.622066497802734,0.0464,KO,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,29.61219596862793,29.888946242596077,29.925360094334277,29.415557835403096,29.61219596862793,11906900,5760.250727128983,0,15.484709215165026,5744.766017913818,194,-3.995821214516948,6000,,51.0344721708473,29.6909,29.6763,29.8694,0.0,0.0,31.622066497802734,0.0197,KO,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,29.641326904296875,29.51751647979887,29.79426674203086,29.502950384081537,29.641326904296875,13834700,5765.902128648759,0,15.484709215165026,5750.417419433594,194,-3.90163118918736,6000,,57.57571549030306,29.7112,29.6635,29.853,0.0,0.0,31.622066497802734,0.0087,KO,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,29.845243453979492,29.85980954811848,29.983617181002284,29.750565231175276,29.845243453979492,11144400,5805.461939287186,0,15.484709215165026,5789.9772300720215,194,-3.242301011880222,6000,,56.24982097186701,29.7214,29.6672,29.8404,0.0,0.0,31.622066497802734,0.0457,KO,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,29.816123962402344,29.84525616308578,30.14385427459207,29.772428439576757,29.816123962402344,10113500,5799.81275792122,0,15.484709215165026,5784.328048706055,194,-3.336454034646341,6000,,53.226048315219,29.7185,29.6759,29.8297,0.0,0.0,31.622066497802734,0.0606,KO,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,29.63404083251953,29.692305212174603,29.830678946557597,29.510233193050304,29.63404083251953,12384500,5764.488630723954,0,15.484709215165026,5749.003921508789,194,-3.9251894879341,6000,,35.9088944891713,29.7098,29.6825,29.8181,0.0,0.0,31.622066497802734,0.0279,KO,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,29.896228790283203,29.67774289516106,30.12199912288879,29.655895139108512,29.896228790283203,13183700,5815.353094530106,0,15.484709215165026,5799.868385314941,194,-3.0774484244982303,6000,,52.272635285546606,29.7666,29.7061,29.813,0.0,0.0,31.622066497802734,0.0624,KO,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,30.223962783813477,30.078304576203443,30.296790498518877,30.049172379041593,30.223962783813477,9961000,5878.933489274979,0,15.484709215165026,5863.448780059814,194,-2.0177751787503473,6000,,61.775891166147765,29.8831,29.7389,29.8144,0.0,0.0,31.622066497802734,0.1511,KO,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,30.23851776123047,30.187537824046313,30.362325386335353,30.172971730822525,30.23851776123047,8479000,5881.757154893876,0,15.484709215165026,5866.272445678711,194,-1.9707140851020655,6000,,63.529010617473126,29.9618,29.7833,29.8115,0.0,0.0,31.622066497802734,0.2013,KO,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,30.092872619628906,30.216683076468797,30.216683076468797,30.041892660400546,30.092872619628906,11511700,5853.501997423173,0,15.484709215165026,5838.017288208008,194,-2.44163337628045,6000,,60.2233031260101,30.0171,29.8074,29.8078,0.0,0.0,31.622066497802734,0.1902,KO,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,30.085588455200195,30.02732406195982,30.143850070241385,29.954496348608536,30.085588455200195,9072000,5852.088869524003,0,15.484709215165026,5836.604160308838,194,-2.4651855079332874,6000,,66.94241528954687,30.1074,29.8267,29.8054,0.0,0.0,31.622066497802734,0.1705,KO,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,30.114715576171875,30.129281673370723,30.28950596435907,30.08558615997315,30.114715576171875,10965200,5857.739530992509,0,15.484709215165026,5842.254821777344,194,-2.371007816791526,6000,,66.527463496151,30.1511,29.8281,29.8001,0.0,0.0,31.622066497802734,0.1538,KO,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,30.02731704711914,30.049164800380723,30.092863085102415,29.91079106605983,30.02731704711914,9270900,5840.784216356278,0,15.484709215165026,5825.299507141113,194,-2.65359639406203,6000,,57.40736923660781,30.1118,29.8383,29.7944,0.0,0.0,31.622066497802734,0.1147,KO,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,30.012760162353516,29.94721410425585,30.034610700518993,29.888952484946472,30.012760162353516,11909500,5837.960180711747,0,15.484709215165026,5822.475471496582,194,-2.700663654804214,6000,,55.868686607868526,30.0667,29.85,29.7835,0.0,0.0,31.622066497802734,0.0789,KO,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,29.852529525756836,29.947204975549898,29.99090326036107,29.67045750634143,29.852529525756836,15194300,5806.875437211991,0,15.484709215165026,5791.390727996826,194,-3.2187427131334823,6000,,55.60756813648101,30.0186,29.8558,29.7597,0.0,0.0,31.622066497802734,0.0158,KO,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,29.94721221923828,29.816120111294502,30.005476613079612,29.73601073706149,29.94721221923828,9863100,5825.2438797473915,0,15.484709215165026,5809.759170532227,194,-2.912602004210141,6000,,60.55068135374531,29.9909,29.8686,29.7388,0.0,0.0,31.622066497802734,-0.0068,KO,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,29.961774826049805,30.00547311633834,30.078300821953686,29.772421124530574,29.961774826049805,9395200,5828.069025468827,0,15.484709215165026,5812.584316253662,194,-2.865516242186217,6000,,60.18534123715215,29.9603,29.8922,29.7211,0.0,0.0,31.622066497802734,-0.0199,KO,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,29.830686569213867,29.99091087600901,29.99091087600901,29.692312799472127,29.830686569213867,19628600,5802.637903642655,0,15.484709215165026,5787.15319442749,194,-3.289368272622417,6000,,49.514853171888944,29.921,29.9068,29.7067,0.0,0.0,31.622066497802734,-0.0573,KO,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,29.816123962402344,30.12200651317928,30.158420374933787,29.772428439576757,29.816123962402344,12684100,6799.81275792122,0,1015.484709215165,5784.328048706055,194,-2.8598177439825734,7000,"Monthly invest 14.3% of total investment ($1,000.00)",50.0,29.8817,29.9079,29.6932,0.0,0.0,31.622066497802734,-0.0831,KO,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,29.852529525756836,29.74328520282818,29.976337165424013,29.62675922153026,29.852529525756836,11878600,6806.875437211991,0,1015.484709215165,5791.390727996826,194,-2.7589223255429896,7000,,58.152434606729415,29.8817,29.909,29.6909,0.0,0.0,31.622066497802734,-0.0892,KO,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,29.76513671875,29.9326426644028,30.01275480758433,29.69959067234683,29.76513671875,8153800,6789.921232652665,0,1015.484709215165,5774.4365234375,194,-3.0011252478190698,7000,,44.374821988037596,29.8453,29.9133,29.6887,0.0,0.0,31.622066497802734,-0.1088,KO,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,29.56121253967285,29.64860632919352,29.84524443926389,29.517514255813275,29.56121253967285,10145800,6750.359941911698,0,1015.484709215165,5734.875232696533,194,-3.566286544118602,7000,,18.180336335764338,29.7651,29.9108,29.6916,0.0,0.0,31.622066497802734,-0.1605,KO,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,29.204349517822266,29.481099753050955,29.510231941643113,29.1897862017246,29.204349517822266,15975600,6681.128515672684,0,1015.484709215165,5665.6438064575195,194,-4.555306918961655,7000,,12.630984051718201,29.6399,29.8889,29.6956,0.0,0.0,31.622066497802734,-0.2623,KO,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,29.2480525970459,29.204354306991654,29.320880302270766,29.146092698451532,29.2480525970459,14339300,6689.606913042069,0,1015.484709215165,5674.122203826904,194,-4.434186956541863,7000,,17.045101134931386,29.5263,29.8591,29.6906,0.0,0.0,31.622066497802734,-0.304,KO,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,29.277183532714844,29.25533299952695,29.43740503296647,29.211637489548664,29.277183532714844,10772700,6695.258314561845,0,1015.484709215165,5679.77360534668,194,-4.353452649116507,7000,,18.994055396158174,29.4112,29.8321,29.6941,0.0,0.0,31.622066497802734,-0.308,KO,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,29.371858596801758,29.364574160459355,29.52479842161077,29.335441971486652,29.371858596801758,11979900,6713.625276994706,0,1015.484709215165,5698.140567779541,194,-4.091067471504206,7000,,22.872132207181792,29.3325,29.819,29.6946,0.0,0.0,31.622066497802734,-0.2733,KO,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,29.44528579711914,29.452630330064146,29.555431382345503,29.393885270978462,29.44528579711914,11944900,6727.870153856278,0,1015.484709215165,5712.385444641113,194,-3.887569230624599,7000,,28.5260894164539,29.3093,29.7965,29.6937,0.0,0.0,31.622066497802734,-0.2201,KO,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,29.342485427856445,29.401230488309565,29.45997274764403,29.25437063829542,29.342485427856445,15568600,6707.926882219315,0,1015.484709215165,5692.44217300415,194,-4.172473111152641,7000,,26.782181946476072,29.337,29.7524,29.6899,0.0,0.0,31.622066497802734,-0.1955,KO,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,29.070789337158203,29.247021673818516,29.269049665481816,29.05610307567668,29.070789337158203,11364800,6655.217840623856,0,1015.484709215165,5639.733131408691,194,-4.9254594196591945,7000,,24.862276947534596,29.3015,29.694,29.6886,0.0,0.0,31.622066497802734,-0.2263,KO,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,29.430599212646484,29.10016529312519,29.489341464384555,29.078134497744905,29.430599212646484,12517400,6725.020956468583,0,1015.484709215165,5709.536247253418,194,-3.928272050448811,7000,,35.807659820629496,29.3322,29.6609,29.6857,0.0,0.0,31.622066497802734,-0.1532,KO,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,29.570112228393555,29.430596940309115,29.606826483034926,29.379193622469508,29.570112228393555,13898400,6752.0864815235145,0,1015.484709215165,5736.60177230835,194,-3.541621692521224,7000,,39.93151168537739,29.3719,29.6351,29.6855,0.0,0.0,31.622066497802734,-0.0658,KO,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,29.849149703979492,29.489343236409123,29.91523649185493,29.489343236409123,29.849149703979492,16314600,6801.29464208603,0,25.53765928268524,6775.756982803345,227,-2.8386479701995704,7000,cash_0%_Buy 100% of cash (33 shares - Very Safe - MRI:0.25),50.441081049554185,29.4526,29.6219,29.6918,0.0,0.0,31.622066497802734,0.0561,KO,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,29.665576934814453,29.805092248311013,29.849151042576626,29.665576934814453,29.665576934814453,23550600,6759.623623485566,0,25.53765928268524,6734.085964202881,227,-3.433948235920481,7000,,46.67218702199317,29.5172,29.6038,29.6952,0.0,0.0,31.622066497802734,0.0931,KO,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,29.724319458007812,29.74634745477793,29.966638626953515,29.709633193121533,29.724319458007812,8775900,6772.958176250459,0,25.53765928268524,6747.420516967773,227,-3.243454624993447,7000,,47.19365410708694,29.648,29.5893,29.7008,0.0,0.0,31.622066497802734,0.1271,KO,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,29.650896072387695,29.68761034040567,29.753697143285667,29.599495536938708,29.650896072387695,11094900,6756.291067714692,0,25.53765928268524,6730.753408432007,227,-3.4815561755043967,7000,,47.4840397512898,29.692,29.5793,29.7085,0.0,0.0,31.622066497802734,0.1287,KO,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,29.511369705200195,29.643543274112965,29.702288327460113,29.5113697052002,29.511369705200195,10385100,6724.6185823631295,0,25.53765928268524,6699.080923080444,227,-3.9340202519552947,7000,,48.870248967176174,29.6803,29.5575,29.7087,29.9927,0.0,31.622066497802734,0.0952,KO,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,29.386547088623047,29.57746295147422,29.621521751110155,29.386547088623047,29.386547088623047,10607600,6696.283848400117,0,25.53765928268524,6670.746189117432,227,-4.338802165712618,7000,,54.615212169116866,29.5877,29.5287,29.7062,29.9839,0.0,31.622066497802734,0.0446,KO,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,29.371856689453125,29.44528521072934,29.628859315038426,29.371856689453125,29.371856689453125,16215600,6692.9491277885445,0,25.53765928268524,6667.411468505859,227,-4.386441031592225,7000,,53.182840347523864,29.529,29.5058,29.702,29.9751,0.0,31.622066497802734,0.0094,KO,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,28.93128204345703,29.224998950836646,29.357172539549033,28.93128204345703,28.93128204345703,15500800,6592.938683147431,0,25.53765928268524,6567.401023864746,227,-5.815161669322411,7000,,42.66010785293018,29.3704,29.4615,29.6904,29.9606,0.0,31.622066497802734,-0.1065,KO,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,28.806459426879883,29.085492959343917,29.085492959343917,28.72568634107822,28.806459426879883,14621300,6564.6039491844185,0,25.53765928268524,6539.066289901733,227,-6.2199435830797345,7000,,38.15401633002769,29.2015,29.4092,29.6708,29.9419,0.0,31.622066497802734,-0.1986,KO,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,29.004716873168945,28.916602061918304,29.078145415691253,28.84317071827665,29.004716873168945,11177400,7609.608389492036,0,1025.5376592826851,6584.070730209351,227,-4.879895131349555,8000,"Monthly invest 12.5% of total investment ($1,000.00)",41.22823340338544,29.1002,29.3712,29.6564,29.9217,0.0,31.622066497802734,-0.2004,KO,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,28.997360229492188,29.100161256612896,29.23233480608749,28.894556401253578,28.997360229492188,8975900,7607.938431377412,0,1025.5376592826851,6582.400772094727,227,-4.900769607782351,8000,,42.857052626758744,29.0223,29.343,29.6434,29.9043,0.0,31.622066497802734,-0.1895,KO,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,28.945960998535156,28.87253248340898,29.07813456665691,28.799103968282804,28.945960998535156,10252600,7596.270805950166,0,1025.5376592826851,6570.7331466674805,227,-5.046614925622928,8000,,47.15724090000869,28.9372,29.3301,29.6275,29.8889,0.0,31.622066497802734,-0.1804,KO,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,29.55542755126953,28.99736356788665,29.650886859350713,28.931276785540945,29.55542755126953,20335000,7734.619713420869,0,1025.5376592826851,6709.082054138184,227,-3.3172535822391436,8000,,52.55251202815619,29.062,29.3455,29.6239,29.8786,0.0,31.622066497802734,-0.0281,KO,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,29.26905632019043,29.364515640965294,29.540745216575775,29.25437005536979,29.26905632019043,11383700,7664.63770439148,0,25.414004821778235,7639.223699569702,261,-4.192028695106497,8000,cash_0%_Buy 100% of cash (34 shares - Very Safe - MRI:0.27),44.19273753704963,29.1545,29.3451,29.6177,29.8663,0.0,31.622066497802734,0.0105,KO,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,29.313108444213867,29.709629138674764,29.797746715967115,29.29842498245004,29.313108444213867,13392000,7676.135308761597,0,25.414004821778235,7650.721303939819,261,-4.048308640480036,8000,,38.62911761564281,29.2162,29.3421,29.6145,29.8555,0.0,31.622066497802734,0.048,KO,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,29.658226013183594,29.570111244751804,29.75368531297019,29.489338206556837,29.658226013183594,13360400,7766.210994262696,0,25.414004821778235,7740.796989440918,261,-2.922362571716308,8000,,49.85406865967327,29.3484,29.3528,29.6185,29.8467,0.0,31.622066497802734,0.1481,KO,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,29.85649299621582,29.783064473012843,29.93726605241026,29.731663946547037,29.85649299621582,9854200,7817.958676834107,0,25.414004821778235,7792.544672012329,261,-2.275516539573663,8000,,52.48619617044635,29.5305,29.3785,29.6233,29.8357,0.0,31.622066497802734,0.2497,KO,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,30.230989456176758,30.032731840612893,30.29707626173778,29.988673036532475,30.230989456176758,19531000,7915.702252883912,0,25.414004821778235,7890.288248062134,261,-1.053721838951105,8000,,59.80145460733078,29.6656,29.4365,29.6379,29.8266,0.0,31.622066497802734,0.3843,KO,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,30.201627731323242,30.21631400324514,30.370515656745184,30.17959692288041,30.201627731323242,11252100,7908.038842697144,0,25.414004821778235,7882.624837875366,261,-1.1495144662856949,8000,,62.11380132634767,29.8521,29.475,29.6478,29.8148,0.0,31.622066497802734,0.4438,KO,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,30.4586181640625,30.414559366122315,30.54673295882405,30.363158835751506,30.4586181640625,10483700,7975.11334564209,0,25.414004821778235,7949.6993408203125,261,-0.31108317947387,8000,,67.98038412816214,30.0812,29.5195,29.6604,29.8079,0.0,31.622066497802734,0.5138,KO,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,30.28972816467285,30.333786959496898,30.34112869140826,30.142868316377985,30.28972816467285,9608300,7931.033055801392,0,25.414004821778235,7905.619050979614,261,-0.8620868024825978,8000,,64.63712044480539,30.2075,29.5415,29.6638,29.8015,0.0,31.622066497802734,0.4941,KO,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,30.38519287109375,30.36316206921812,30.502680210327018,30.267705531860486,30.38519287109375,10024200,7955.9493441772465,0,25.414004821778235,7930.535339355469,261,-0.5506331977844225,8000,,76.0528200977765,30.3132,29.5775,29.6732,29.7996,0.0,31.622066497802734,0.4748,KO,0.2417,Buy,1.802051229476942,49,164.13429260253906
