Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-17,4.40749979019165,4.444582939147949,4.267499923706055,4.324583053588867,4.190358638763428,93213600,52.25226154053675,4.709225151120469,4.416208219528198,4.123191287935928,40.0,24.0,-16.0,60.460335385586106,4.479833126068115,4.448208141326904,4.416208219528198,4.354388829072317,,,56.77152926558608,50.16867408263818,68.75797497872973,73.89522858238398,0.367296085636181,0.23465757357833555,0.13263851205784544,TQQQ,Unknown Sector
2015-04-20,4.391250133514404,4.541250228881836,4.384167194366455,4.517917156219482,4.377693176269531,71097600,53.89638186002294,4.679682728854919,4.4083332300186155,4.136983731182312,36.0,19.999999999999996,-16.000000000000004,60.319176966329096,4.480999946594238,4.467249870300293,4.4083332300186155,4.36090966463089,,,56.10599887396953,53.6132999251526,66.35733823674748,71.35086883529165,0.4819864723394648,0.28412335333056143,0.19786311900890335,TQQQ,Unknown Sector
2015-04-21,4.59833288192749,4.619999885559082,4.560832977294922,4.575832843780518,4.433811187744141,63693600,63.293073363782604,4.6671571067216515,4.4053123712539675,4.143467635786283,31.999999999999996,16.000000000000004,-15.999999999999993,67.06746276510708,4.501499938964844,4.4940831661224365,4.4053123712539675,4.367937425772349,,,59.656989874466,56.92738858325879,69.00145409149542,68.03892243565754,0.6694716719063372,0.3611930170457166,0.30827865486062056,TQQQ,Unknown Sector
2015-04-22,4.611249923706055,4.672916889190674,4.523749828338623,4.650000095367432,4.505676746368408,60957600,70.11270177816976,4.680405541143088,4.408354020118713,4.136302499094338,28.000000000000004,12.0,-16.000000000000004,75.51624854568267,4.521000003814697,4.518083190917968,4.408354020118713,4.376354094346365,,,80.69679934292773,61.33770327691083,87.92656601325302,74.42845278049863,0.9396090552609226,0.47687622468875784,0.4627328305721648,TQQQ,Unknown Sector
2015-04-23,4.605833053588867,4.765832901000977,4.601250171661377,4.7058329582214355,4.5597758293151855,65500800,71.41262993185876,4.724365139529703,4.430208158493042,4.136051177456381,24.0,100.0,76.0,75.95462481754026,4.554833221435547,4.539458179473877,4.430208158493042,4.391048526763916,,,88.20288651210008,65.59803311230709,92.05620902342486,82.99474304272444,1.2371891192786704,0.6289388036067404,0.60825031567193,TQQQ,Unknown Sector
2015-04-24,4.850832939147949,4.913750171661377,4.829999923706055,4.889999866485596,4.738226890563965,71208000,73.37256605116394,4.807079685315349,4.463020658493042,4.118961631670734,19.999999999999996,100.0,80.0,76.09840412304094,4.667916584014892,4.573874855041504,4.463020658493042,4.409909641742706,,,94.46898637068227,69.18082182120497,94.20671728475581,91.3964974404779,1.7754053344318745,0.8582321097717673,0.9171732246601072,TQQQ,Unknown Sector
2015-04-27,4.949999809265137,4.976250171661377,4.826250076293945,4.858749866485596,4.70794677734375,80580000,72.69295652778165,4.866765681050002,4.492229008674622,4.117692336299242,16.000000000000004,100.0,84.0,76.90635827105416,4.736083126068115,4.608541536331177,4.492229008674622,4.42643742163976,,,91.2245327875401,71.8805694210344,90.0929793886091,92.11863523226326,2.1158449590303436,1.1097546796234827,1.006090279406861,TQQQ,Unknown Sector
2015-04-28,4.868332862854004,4.8958330154418945,4.706250190734863,4.827083110809326,4.677262783050537,85876800,68.23313748452756,4.913850772721487,4.512166523933411,4.110482275145335,12.0,96.0,84.0,67.5791280701735,4.786333179473877,4.6439165592193605,4.512166523933411,4.443916591008504,,,88.45739445226393,74.40620357835634,86.23329793518906,90.17766486951798,2.2996369822960405,1.3477311401579943,0.9519058421380462,TQQQ,Unknown Sector
2015-04-29,4.746250152587891,4.8308329582214355,4.658750057220459,4.735000133514404,4.588037490844727,96976800,60.52727941510752,4.933674159545134,4.534354019165039,4.135033878784943,7.9999999999999964,92.0,84.0,58.9657610590759,4.803333187103272,4.662166595458984,4.534354019165039,4.458208258946737,,,79.94404486804001,76.04402304410772,76.11206459820892,84.14611397400235,2.2574047632829797,1.5296658647829915,0.7277388984999882,TQQQ,Unknown Sector
2015-04-30,4.65625,4.714582920074463,4.44208288192749,4.512499809265137,4.372443675994873,154084800,48.73976242885756,4.920092929243495,4.549041509628296,4.177990090013097,4.0000000000000036,88.0,84.0,48.54768807533985,4.764666557312012,4.65974988937378,4.549041509628296,4.4670277039210005,,,66.27179116109254,76.18009535086682,59.8275290974286,74.05763054360885,1.8168415331558825,1.58710099845757,0.22974053469831257,TQQQ,Unknown Sector
2015-05-01,4.564167022705078,4.699166774749756,4.5625,4.695000171661377,4.549278736114502,95006400,56.21638037010641,4.915799724038821,4.572499871253967,4.229200018469114,0.0,84.0,84.0,50.343789004631184,4.725666618347168,4.6967916011810305,4.572499871253967,4.4790624221165976,,,61.05627879732054,76.60857030404028,53.61551767173029,63.18503712245593,1.76468782958683,1.6226183646834222,0.14206946490340777,TQQQ,Unknown Sector
2015-05-04,4.733749866485596,4.801249980926514,4.706250190734863,4.711667060852051,4.565429210662842,65985600,58.22313988401267,4.919948685210448,4.59170823097229,4.263467776734132,19.999999999999996,80.0,60.0,57.11883666297779,4.696250057220459,4.716166591644287,4.59170823097229,4.4896179914474486,,,58.13878806638902,76.81184922328222,52.51813662531949,55.32039446482613,1.731939326965011,1.6444825571397401,0.08745676982527084,TQQQ,Unknown Sector
2015-05-05,4.658750057220459,4.6845831871032715,4.477083206176758,4.488333225250244,4.349026679992676,140347200,47.98640715973383,4.905121728526689,4.600749897956848,4.296378067387007,16.000000000000004,76.0,60.0,48.82799396912357,4.628500080108642,4.707416629791259,4.600749897956848,4.497687427202861,,,53.50344378145713,76.19649461398134,51.38155458838849,52.50506962847942,1.3028972446689824,1.5761654946455887,-0.27326824997660637,TQQQ,Unknown Sector
2015-05-06,4.507082939147949,4.545833110809326,4.300416946411133,4.392499923706055,4.256168365478516,106699200,45.69222720146083,4.906646773479161,4.599874901771545,4.2931030300639295,12.0,72.0,60.0,46.592191110966546,4.560000038146972,4.681666612625122,4.599874901771545,4.504895758628845,,,37.154622566000874,71.84227693628864,37.15462256600086,47.018104593236274,0.7850912451402663,1.4179506447445243,-0.632859399604258,TQQQ,Unknown Sector
2015-05-07,4.3879170417785645,4.505000114440918,4.376667022705078,4.467916965484619,4.329244136810303,84309600,54.6637882696322,4.907410155314767,4.5986665964126585,4.28992303751055,7.9999999999999964,68.0,60.0,53.35355270231342,4.5510834693908695,4.657875013351441,4.5986665964126585,4.510201327006022,,,25.690777294194252,65.59106601449807,24.526342939480315,37.68750669795655,0.5000500642529851,1.2343705286462163,-0.7343204643932312,TQQQ,Unknown Sector
2015-05-08,4.6066670417785645,4.664583206176758,4.5858330726623535,4.631667137145996,4.487911224365234,89188800,53.773842500676295,4.910995056988632,4.602958297729492,4.294921538470351,4.0000000000000036,64.0,60.0,54.104133967418754,4.538416862487793,4.63204174041748,4.602958297729492,4.517458279927571,,,32.43193481332772,59.3873608587626,30.478167165872396,30.719710890451186,0.5561517674317497,1.098726776403323,-0.5425750089715734,TQQQ,Unknown Sector
2015-05-11,4.644583225250244,4.673333168029785,4.571667194366455,4.5808329582214355,4.438655376434326,69513600,50.166670163465824,4.911684769848345,4.606395792961121,4.301106816073896,0.0,60.0,60.0,48.874064880158755,4.51225004196167,4.604250049591064,4.606395792961121,4.521423546473185,,,41.28945244424232,54.39385282443283,38.429906102458276,31.144805402603662,0.5051810970359156,0.9800176405298416,-0.474836543493926,TQQQ,Unknown Sector
2015-05-12,4.49875020980835,4.587916851043701,4.396249771118164,4.521667003631592,4.381326198577881,95167200,45.67902503119507,4.910409259211281,4.6088124990463255,4.30721573888137,31.999999999999996,56.00000000000001,24.00000000000001,43.01038871378259,4.51891679763794,4.573708438873291,4.6088124990463255,4.522576332092285,,,43.8173781040939,49.92985118961583,41.08095649668684,36.663009921672504,0.3564172687547732,0.855297566174828,-0.4988802974200548,TQQQ,Unknown Sector
2015-05-13,4.580417156219482,4.6483330726623535,4.526249885559082,4.545000076293945,4.403935432434082,66249600,44.46359086010156,4.910347562593877,4.608437514305114,4.306527466016352,28.000000000000004,52.0,23.999999999999996,42.96977470184506,4.549416828155517,4.554708433151245,4.608437514305114,4.5239166180292765,,,39.741327285436824,45.90957943135551,36.80637821247774,38.77241360387428,0.2764290998957115,0.7395238729190047,-0.46309477302329316,TQQQ,Unknown Sector
2015-05-14,4.658750057220459,4.755833148956299,4.6066670417785645,4.746250152587891,4.598938465118408,88416000,45.10917301196031,4.924859916116515,4.61891667842865,4.312973440740785,24.0,48.0,24.0,43.61110462152962,4.605083465576172,4.578083467483521,4.61891667842865,4.528291622797648,,,47.5210867913967,44.03450899438593,44.96505741449562,40.950797374553396,0.5610237451068445,0.7038238473565727,-0.14280010224972817,TQQQ,Unknown Sector
2015-05-15,4.783750057220459,4.800833225250244,4.710000038146973,4.745832920074463,4.59853458404541,73252800,46.075872258542624,4.917262566379552,4.6399791717529295,4.362695777126307,19.999999999999996,43.99999999999999,23.999999999999996,43.18475864271014,4.627916622161865,4.5831667423248295,4.6399791717529295,4.531534671783447,,,57.53605102027101,43.68248621668097,58.988437896098866,46.919957841024065,0.7753544395470512,0.7181299657946684,0.05722447375238282,TQQQ,Unknown Sector
2015-05-18,4.722499847412109,4.833749771118164,4.7108330726623535,4.804166793823242,4.655057430267334,55293600,49.218096926110086,4.934581121034984,4.654291653633118,4.374002186231252,16.000000000000004,40.0,23.999999999999996,48.760298014909694,4.672583389282226,4.592416715621948,4.654291653633118,4.534291617075602,,,69.33076777007678,44.80168418704975,78.40954514857206,60.78768015305551,1.0335060384044985,0.7812051803166344,0.25230085808786407,TQQQ,Unknown Sector
2015-05-19,4.8229169845581055,4.843332767486572,4.767917156219482,4.790417194366455,4.641735076904297,49288800,51.99760736765752,4.94906773057256,4.665020871162414,4.380974011752269,12.0,36.0,24.0,54.85190354318226,4.726333427429199,4.622625112533569,4.665020871162414,4.53651385307312,,,70.98230822147356,46.549570631051395,86.50471694698547,74.63423333055214,1.1986402742218911,0.8646921990976858,0.3339480751242053,TQQQ,Unknown Sector
2015-05-20,4.801249980926514,4.884582996368408,4.723750114440918,4.798333168029785,4.649405002593994,55632000,62.189039551606925,4.962515135784817,4.672437524795532,4.382359913806247,7.9999999999999964,31.999999999999996,24.0,64.51035592469762,4.777000045776367,4.663208436965943,4.672437524795532,4.5387082894643145,,,73.57171667284028,50.19128004173533,89.98067541384512,84.96497916980088,1.3266024586632614,0.957074251010801,0.3695282076524604,TQQQ,Unknown Sector
2015-05-21,4.775000095367432,4.892083168029785,4.75333309173584,4.87375020980835,4.722482204437256,46111200,58.388726176452685,4.98438797065397,4.680833387374878,4.377278804095785,4.0000000000000036,28.000000000000004,24.0,62.96246084964222,4.802500057220459,4.703791761398316,4.680833387374878,4.542784674962362,,,77.0036982813869,55.3225721404546,90.79676976446318,89.0940540417646,1.5384315057135418,1.0733457019513493,0.46508580376219255,TQQQ,Unknown Sector
2015-05-22,4.857082843780518,4.911250114440918,4.847499847412109,4.860416889190674,4.709562301635742,39909600,57.00272924857442,4.978878928435195,4.679354238510132,4.379829548585068,0.0,24.0,24.0,62.06827987756833,4.825416851043701,4.726666736602783,4.679354238510132,4.545465238889059,,,80.4562115252324,60.12499981164507,91.27163742070296,90.68302753300377,1.6623765934480634,1.1911518802506922,0.47122471319737125,TQQQ,Unknown Sector
2015-05-26,4.825832843780518,4.845832824707031,4.634167194366455,4.69208288192749,4.546452522277832,70228800,60.11581384557839,4.958564669836845,4.671020889282227,4.383477108727609,48.0,19.999999999999996,-28.000000000000004,66.21533993661703,4.80300006866455,4.737791728973389,4.671020889282227,4.546374956766765,,,77.27138830486489,63.72319339770733,84.23315755245052,88.76718824587222,1.4559635365311774,1.2441142115067891,0.21184932502438825,TQQQ,Unknown Sector
2015-05-27,4.732916831970215,4.932499885559082,4.703750133514404,4.917916774749756,4.765276908874512,67144800,73.1036663380358,4.9760626454425045,4.675562572479248,4.375062499515992,43.99999999999999,16.000000000000004,-27.99999999999999,75.70113994442261,4.828499984741211,4.777416706085205,4.675562572479248,4.548965239524842,,,81.55782379558683,67.49723796685662,84.39145093192315,86.63208196835888,1.6577766675053052,1.3268467027064923,0.33092996479881287,TQQQ,Unknown Sector
2015-05-28,4.8879170417785645,4.922500133514404,4.838749885559082,4.881667137145996,4.730152606964111,45321600,68.8424891020677,4.996381288124279,4.682895922660828,4.369410557197377,40.0,12.0,-28.0,74.82975346234703,4.845166778564453,4.81108341217041,4.682895922660828,4.5520902395248415,,,84.59023325014014,71.98212856332694,84.00566783413963,84.2100921061711,1.734394745106053,1.4083563111864046,0.3260384339196485,TQQQ,Unknown Sector
2015-05-29,4.873332977294922,4.894583225250244,4.763332843780518,4.799167156219482,4.650213241577148,53030400,58.23769632574725,5.004054238939649,4.697229290008545,4.390404341077441,36.0,7.9999999999999964,-28.000000000000004,67.69432844811027,4.83025016784668,4.816375112533569,4.697229290008545,4.554708305994669,,,89.51885497653598,76.18190538184088,87.67771478408605,85.3582778500496,1.6360390080990435,1.4538928505689326,0.18214615753011087,TQQQ,Unknown Sector
2015-06-01,4.874582767486572,4.8829169273376465,4.7266669273376465,4.841249942779541,4.690990447998047,68580000,62.91857992935791,5.018041510383226,4.704541778564453,4.39104204674568,31.999999999999996,4.0000000000000036,-27.999999999999993,67.53129234980037,4.826416778564453,4.825916814804077,4.704541778564453,4.557687473297119,,,85.47577628006184,78.97587790781996,82.88016399341512,84.8545155372136,1.6103959174649167,1.4851934639481295,0.12520245351678727,TQQQ,Unknown Sector
2015-06-02,4.790417194366455,4.868750095367432,4.719583034515381,4.797082901000977,4.648193359375,65731200,63.86902169188959,5.025036403754835,4.708812570571899,4.392588737388963,28.000000000000004,0.0,-28.000000000000004,69.42777165695657,4.847416782379151,4.825208425521851,4.708812570571899,4.562604141235352,,,81.01516776883072,80.14431790769535,74.92879292570359,81.82889056773492,1.4980574472919486,1.4877662606168933,0.010291186675055242,TQQQ,Unknown Sector
2015-06-03,4.865417003631592,4.894999980926514,4.805832862854004,4.83916711807251,4.688971519470215,58533600,64.53870456721106,5.029743933190751,4.726354265213013,4.422964597235275,24.0,80.0,56.0,69.2809066130372,4.8316668510437015,4.830083417892456,4.726354265213013,4.5674999793370565,,,83.12459357229399,81.3585464427774,73.66863834919315,77.15919842277061,1.4629840674515149,1.4828098219838177,-0.01982575453230284,TQQQ,Unknown Sector
2015-06-04,4.760000228881836,4.850832939147949,4.685832977294922,4.733749866485596,4.586826324462891,92851200,49.317547680547236,5.002966383577554,4.743416762351989,4.483867141126424,19.999999999999996,76.0,56.0,58.54281590628065,4.8020833969116214,4.823625087738037,4.743416762351989,4.574833313624064,,,76.0176710457363,81.603141880067,57.13398541384481,68.57713889624718,1.2431612416967421,1.4348801059264027,-0.19171886422966056,TQQQ,Unknown Sector
2015-06-05,4.712916851043701,4.746250152587891,4.611249923706055,4.6979169845581055,4.552105903625488,69295200,47.48142656418632,4.981336782500883,4.754916763305664,4.528496744110444,16.000000000000004,72.0,56.0,50.2159975961874,4.781833362579346,4.8060417652130125,4.754916763305664,4.58282638390859,,,68.57729529653406,80.7605015815817,43.90448148185749,58.23570174829848,0.9969166439883397,1.34728741353879,-0.3503707695504503,TQQQ,Unknown Sector
2015-06-08,4.68874979019165,4.699999809265137,4.525416851043701,4.554166793823242,4.412817478179932,72211200,37.942135645454336,4.988716173578082,4.751041746139526,4.51336731870097,12.0,68.0,56.0,42.91200077983948,4.724416732788086,4.77541675567627,4.751041746139526,4.5870763778686525,,,49.98206021089876,77.71308645014835,22.473414085556996,41.170626993753096,0.5511121349824314,1.1880523578275182,-0.6369402228450868,TQQQ,Unknown Sector
2015-06-09,4.5208330154418945,4.579166889190674,4.427917003631592,4.531667232513428,4.391016006469727,76500000,37.624566684911514,4.994543091219493,4.748583459854126,4.50262382848876,7.9999999999999964,64.0,56.0,36.154934041862866,4.671333599090576,4.759375190734863,4.748583459854126,4.591874996821086,,,36.98533461141968,73.68448108080383,18.200695645913488,28.19286373777599,0.15580426216601043,0.9816027386952166,-0.8257984765292062,TQQQ,Unknown Sector
2015-06-10,4.575832843780518,4.755000114440918,4.561666965484619,4.711249828338623,4.5650248527526855,77383200,46.42246095946147,4.9807080855463575,4.7580626010894775,4.535417116632598,4.0000000000000036,60.0,56.0,37.56529111713647,4.6457501411437985,4.73870849609375,4.7580626010894775,4.596958327293396,,,36.950982533408855,69.22379695458604,27.925300098364815,22.86646994327843,0.14772259522845602,0.8148267100018646,-0.6671041147734086,TQQQ,Unknown Sector
