Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,113.24983215332031,112.33753007322633,113.29129022720913,111.92284370867227,113.24983215332031,5905826,6472.643615913392,0,1036.6516725540164,5435.991943359375,48,7.877393598556526,6000,"Monthly invest 16.7% of total investment ($1,000.00)",42.72730389783293,112.3624,111.2345,106.7174,0.0,0.0,118.22601318359375,-0.1128,GE,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,113.08394622802734,113.45716126921326,114.4938638488601,113.00100368411643,113.08394622802734,5467301,6464.681091499329,0,1036.6516725540164,5428.0294189453125,48,7.7446848583221595,6000,,39.25241519001272,112.6859,111.6678,106.9243,0.0,0.0,118.22601318359375,-0.1098,GE,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,111.632568359375,113.00101484339153,113.45717247353565,111.34228263022658,111.632568359375,6332331,6395.014953804017,0,1036.6516725540164,5358.36328125,48,6.583582563400281,6000,,37.83790055376822,112.52,112.0618,107.1056,0.0,0.0,118.22601318359375,-0.1997,GE,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,111.17640686035156,111.96430826506854,112.71073839517778,110.34704078263059,111.17640686035156,5792668,6373.119201850892,0,1036.6516725540164,5336.467529296875,48,6.218653364181526,6000,,39.06975629750889,112.2878,112.435,107.2711,0.0,0.0,118.22601318359375,-0.2858,GE,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,112.13018798828125,111.05201399245604,112.46193180188773,110.55439167044214,112.13018798828125,6476496,6418.900695991517,0,1036.6516725540164,5382.2490234375,48,6.981678266525271,6000,,45.531924221760484,112.2546,112.7066,107.447,0.0,0.0,118.22601318359375,-0.2838,GE,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,113.45716857910156,113.00101096461512,113.99625553963533,112.87661034394038,113.45716857910156,7766716,6482.595764350892,0,1036.6516725540164,5445.944091796875,48,8.043262739181522,6000,,56.96740656513484,112.2961,112.4681,107.6416,0.0,0.0,118.22601318359375,-0.205,GE,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,111.632568359375,113.00101484339153,113.20835802043813,111.38375390627749,111.632568359375,6771794,6395.014953804017,0,1036.6516725540164,5358.36328125,48,6.583582563400281,6000,,56.04846427421544,112.0058,112.3209,107.7976,0.0,0.0,118.22601318359375,-0.2614,GE,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,112.08871459960938,111.21788380449223,112.33752905673205,110.92759807064776,112.08871459960938,6216002,6416.909973335267,0,1036.6516725540164,5380.25830078125,48,6.948499555587784,6000,,52.60870121683929,112.097,112.1758,107.9433,0.0,0.0,118.22601318359375,-0.2688,GE,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,112.83512878417969,112.04722745090768,112.95952939351507,111.63255435205433,112.83512878417969,7756053,6452.737854194642,0,1036.6516725540164,5416.086181640625,48,7.545630903244027,6000,,57.438010559967154,112.4288,112.124,108.1002,0.0,0.0,118.22601318359375,-0.2281,GE,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,113.66449737548828,113.2912823140994,113.74743992388906,112.58632346552204,113.66449737548828,5628889,6492.547546577454,0,1036.6516725540164,5455.8958740234375,48,8.209125776290914,6000,,61.86774049217002,112.7356,112.1509,108.2653,0.0,0.0,118.22601318359375,-0.1542,GE,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,113.08394622802734,113.54009060991757,113.78890503844373,113.00100368411643,113.08394622802734,7463572,6464.681091499329,0,1036.6516725540164,5428.0294189453125,48,7.7446848583221595,6000,,57.414334293355424,112.661,112.1551,108.4215,0.0,0.0,118.22601318359375,-0.1434,GE,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,113.24983215332031,112.83514578876625,113.58157596368027,112.83514578876625,113.24983215332031,4692706,6472.643615913392,0,1036.6516725540164,5435.991943359375,48,7.877393598556526,6000,,53.909542914381724,112.9844,112.2152,108.5667,0.0,0.0,118.22601318359375,-0.1298,GE,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,113.41567993164062,113.08393619185235,113.58155180153476,112.83512178540843,113.41567993164062,6082667,6480.604309272767,0,1036.6516725540164,5443.95263671875,48,8.010071821212783,6000,,55.327672620694806,113.2498,112.3666,108.7173,0.0,0.0,118.22601318359375,-0.1148,GE,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,114.61824798583984,113.37420242844635,114.86706237860042,112.79364431414146,114.61824798583984,8382707,6538.327575874329,0,1036.6516725540164,5501.6759033203125,48,8.972126264572156,6000,,60.29393859865098,113.6064,112.5179,108.8728,0.0,0.0,118.22601318359375,-0.041,GE,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,114.95004272460938,114.7841707902198,115.24032851219907,114.24508370265104,114.95004272460938,8411398,6549.655721626282,0,112.45332904815712,6437.202392578125,56,9.160928693771364,6000,cash_2%_Buy 100% of cash (8 shares - Very Safe - MRI:0.23),57.97669380806683,113.8635,112.6983,108.9979,0.0,0.0,118.22601318359375,0.0164,GE,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,114.78414916992188,114.82562044651054,115.19883552939238,114.53534791680605,114.78414916992188,4859594,6540.365682563782,0,112.45332904815712,6427.912353515625,56,9.006094709396372,6000,,57.976652303736245,114.2036,112.8808,109.1217,0.0,0.0,118.22601318359375,0.0325,GE,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,114.12065124511719,114.12065124511719,114.36946567895764,113.54009303496075,114.12065124511719,9904188,6503.209798774719,0,112.45332904815712,6390.7564697265625,56,8.386829979578646,6000,,62.60491924175217,114.3778,113.0135,109.2274,0.0,0.0,118.22601318359375,-0.0062,GE,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,114.12065124511719,114.32799440611642,114.53533756711563,113.87183681127675,114.12065124511719,5284743,6503.209798774719,0,112.45332904815712,6390.7564697265625,56,8.386829979578646,6000,,65.63869725341702,114.5187,113.0964,109.3249,0.0,0.0,118.22601318359375,-0.0396,GE,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,114.5768051147461,114.03771813283664,114.5768051147461,113.20835862344055,114.5768051147461,5512498,6528.754415473938,0,112.45332904815712,6416.301086425781,56,8.812573591232308,6000,,63.72083152561315,114.5105,113.2084,109.4472,0.0,0.0,118.22601318359375,-0.0423,GE,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,113.08394622802734,114.03770626376327,114.03770626376327,113.08394622802734,113.08394622802734,8693071,6445.154317817688,0,112.45332904815712,6332.700988769531,56,7.419238630294811,6000,,47.94516865335227,114.1372,113.2477,109.5585,0.0,0.0,118.22601318359375,-0.1349,GE,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,113.12541961669922,113.04249026476427,113.37423407892086,112.25458880373601,113.12541961669922,6953122,7447.476827583314,0,1112.4533290481572,6335.023498535156,56,6.392526108333052,7000,"Monthly invest 14.3% of total investment ($1,000.00)",60.22717413233845,113.8055,113.2415,109.6594,0.0,0.0,118.22601318359375,-0.1924,GE,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,113.332763671875,112.87661922470805,113.70597876647001,112.58633348268499,113.332763671875,5493092,7459.088094673158,0,1112.4533290481572,6346.634765625,56,6.558401352473675,7000,,58.823478482963424,113.6479,113.254,109.7914,0.0,0.0,118.22601318359375,-0.2153,GE,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,114.16215515136719,113.74746871083006,114.28655580224407,113.45719612438046,114.16215515136719,5489128,7505.53401752472,0,1112.4533290481572,6393.0806884765625,56,7.221914536067442,7000,,59.30250468505319,113.6562,113.3804,109.922,0.0,0.0,118.22601318359375,-0.1797,GE,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,113.04251098632812,113.70599873626377,114.53537162689413,112.83516776367053,113.04251098632812,6961072,7442.833944282533,0,1112.4533290481572,6330.380615234375,56,6.326199204036187,7000,,45.81035732088988,113.3494,113.4738,110.0664,0.0,0.0,118.22601318359375,-0.2186,GE,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,113.1668701171875,113.04246951052043,113.54008514039467,112.62778321735557,113.1668701171875,6395013,7449.798055610658,0,1112.4533290481572,6337.3447265625,56,6.4256865087236825,7000,,50.595143575855204,113.3659,113.5256,110.2116,0.0,0.0,118.22601318359375,-0.2316,GE,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,112.95956420898438,113.29130807159694,113.45719320611354,112.83516356130725,112.95956420898438,6220801,7438.188924751283,0,1112.4533290481572,6325.735595703125,56,6.259841782161191,7000,,47.92906365328717,113.3328,113.5007,110.3388,0.0,0.0,118.22601318359375,-0.2459,GE,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,113.332763671875,113.12542048563239,113.91332195271262,112.66927603846544,113.332763671875,6492291,7459.088094673158,0,1112.4533290481572,6346.634765625,56,6.558401352473675,7000,,49.425428338204256,113.3328,113.5857,110.497,0.0,0.0,118.22601318359375,-0.227,GE,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,114.5768051147461,113.45717307786337,114.7841482928971,113.29128797277617,114.5768051147461,6922511,7528.754415473939,0,1112.4533290481572,6416.301086425781,56,7.553634506770557,7000,,49.71446113475416,113.4157,113.7101,110.6477,0.0,0.0,118.22601318359375,-0.1388,GE,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,114.07917785644531,114.32799228567099,114.61826478376206,113.45716158819108,114.07917785644531,6549569,7500.887289009095,0,1112.4533290481572,6388.4339599609375,56,7.155532700129941,7000,,44.133844509312176,113.623,113.7723,110.7997,0.0,0.0,118.22601318359375,-0.1094,GE,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,113.5815658569336,113.78890902076076,113.95478091118107,113.12540825587243,113.5815658569336,4626164,7473.021017036439,0,1112.4533290481572,6360.567687988281,56,6.757443100520555,7000,,42.24590933285058,113.706,113.7682,110.9207,0.0,0.0,118.22601318359375,-0.1183,GE,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,112.83512878417969,113.5815588466045,113.5815588466045,112.42044248212008,112.83512878417969,5946598,7431.22054096222,0,1112.4533290481572,6318.7672119140625,56,6.160293442317433,7000,,41.79884548366057,113.6811,113.7557,111.0506,0.0,0.0,118.22601318359375,-0.1642,GE,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,112.8766098022461,112.66926663331162,112.95953914789546,111.96430778085882,112.8766098022461,5752709,7433.543477973939,0,1112.4533290481572,6321.090148925781,56,6.193478256770546,7000,,42.10526315789473,113.5899,113.7371,111.1764,0.0,0.0,118.22601318359375,-0.1864,GE,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,113.08394622802734,112.75218925559028,113.62303315382849,112.42044548635982,113.08394622802734,7626245,7445.154317817689,0,1112.4533290481572,6332.700988769531,56,6.359347397395565,7000,,40.21731957196023,113.2913,113.7205,111.3008,0.0,0.0,118.22601318359375,-0.1828,GE,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,114.46405792236328,113.2512541549151,114.6313407414763,113.042147302145,114.46405792236328,7862534,7522.440572700501,0,1112.4533290481572,6409.987243652344,56,7.463436752864316,7000,,59.17949165546891,113.3683,113.7128,111.462,0.0,0.0,118.22601318359375,-0.0967,GE,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,113.92037963867188,114.04585173326305,114.5058761335534,113.66946208051884,113.92037963867188,12575563,7491.994588813783,0,1112.4533290481572,6379.541259765625,56,7.028494125911178,7000,,54.9563759762011,113.436,113.6613,111.6391,0.0,0.0,118.22601318359375,-0.0716,GE,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,114.6731185913086,114.17127033608556,115.00768409479063,114.12944631927282,114.6731185913086,5739188,7534.147970161439,0,1112.4533290481572,6421.694641113281,56,7.630685288020556,7000,,57.82463810330591,113.8036,113.6557,111.8363,0.0,0.0,118.22601318359375,-0.0129,GE,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,115.2168197631836,114.67314735477844,115.42592658418764,114.54768858838135,115.2168197631836,6783792,7559.410478897095,0,70.31719429016175,7489.093284606934,65,7.99157826995851,7000,cash_1%_Buy 100% of cash (9 shares - Very Safe - MRI:0.24),56.369306134184065,114.2717,113.7106,112.0384,0.0,0.0,118.22601318359375,0.0519,GE,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,114.00402069091797,115.21682432211394,115.38410712243359,113.9621966619596,114.00402069091797,6772483,7480.57853919983,0,70.31719429016175,7410.261344909668,65,6.865407702854709,7000,,55.74211926286984,114.4557,113.7047,112.2023,107.3568,0.0,118.22601318359375,0.0185,GE,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,113.08394622802734,114.0876429198569,114.38039777494147,113.00029817928535,113.08394622802734,4870611,7420.773699111939,0,70.31719429016175,7350.456504821777,65,6.011052844456266,7000,,49.547760772979984,114.1797,113.6301,112.3724,107.4411,0.0,118.22601318359375,-0.0581,GE,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,113.2930679321289,113.0839610982893,113.46035073609778,112.54028865651193,113.2930679321289,5378766,7434.366609878541,0,70.31719429016175,7364.049415588379,65,6.205237283979148,7000,,51.81845789046738,114.0542,113.6405,112.5438,107.5428,0.0,118.22601318359375,-0.0944,GE,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,111.41111755371094,112.49846241589789,112.79120398821212,110.95108652295822,111.41111755371094,6963534,7312.039835281373,0,70.31719429016175,7241.722640991211,65,4.457711932591035,7000,,41.002443415637856,113.4018,113.5548,112.6769,107.647,0.0,118.22601318359375,-0.2209,GE,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,111.11837005615234,112.16389755393969,112.74939401794173,110.95108725436805,111.11837005615234,7419565,7293.011247940064,0,70.31719429016175,7222.694053649902,65,4.185874970572345,7000,,32.223261008696525,112.5821,113.4441,112.7886,107.7485,0.0,118.22601318359375,-0.3078,GE,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,111.49475860595703,111.5365826348753,112.37300329342858,110.70016197632202,111.49475860595703,6349045,8317.476503677368,0,1070.3171942901618,7247.159309387207,65,3.9684562959670933,8000,"Monthly invest 12.5% of total investment ($1,000.00)",36.54814030010301,112.0803,113.3107,112.9176,107.8431,0.0,118.22601318359375,-0.3268,GE,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,111.99659729003906,111.6620250808788,112.20570408854473,111.24381814162342,111.99659729003906,5425694,8350.0960181427,0,1070.3171942901618,7279.778823852539,65,4.376200226783755,8000,,41.75389293100095,111.8628,113.2584,113.0557,107.9536,0.0,118.22601318359375,-0.2942,GE,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,110.031005859375,110.95106776533278,111.41109871831166,109.57097490639612,110.031005859375,5812929,8222.332575149536,0,1070.3171942901618,7152.015380859375,65,2.779157189369208,8000,,37.053383981987416,111.2104,113.1016,113.1113,108.0494,0.0,118.22601318359375,-0.3702,GE,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,110.70016479492188,110.32377515610159,111.03473040375899,108.44182696200014,110.70016479492188,6812212,8265.827905960083,0,1070.3171942901618,7195.510711669922,65,3.3228488245010235,8000,,40.50187684413171,111.0682,112.9887,112.9858,108.1549,0.0,118.22601318359375,-0.3602,GE,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,108.27455139160156,109.11097212733421,109.73828601469431,108.23273401658156,108.27455139160156,6683593,8108.163034744263,0,1070.3171942901618,7037.845840454102,65,1.3520379343032962,8000,,32.41603657954886,110.4994,112.7358,112.8808,108.2429,0.0,118.22601318359375,-0.4724,GE,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,108.8182144165039,109.44552824935991,110.40741434209421,108.7763970451172,108.8182144165039,6345706,8143.501131362916,0,1070.3171942901618,7073.183937072754,65,1.793764142036447,8000,,28.013027961032577,109.9641,112.4478,112.7779,108.3423,0.0,118.22601318359375,-0.4853,GE,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,109.86373138427734,110.3655797393798,110.57468654955065,108.9018453836965,109.86373138427734,5291629,8211.459734268188,0,1070.3171942901618,7141.142539978027,65,2.6432466783523623,8000,,34.79620203143166,109.5375,112.2371,112.7111,108.45,0.0,118.22601318359375,-0.4047,GE,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,110.70016479492188,110.78380619713116,110.9510890015497,109.73827868287957,110.70016479492188,5075622,8265.827905960083,0,1070.3171942901618,7195.510711669922,65,3.3228488245010235,8000,,35.20270926903953,109.6714,112.093,112.6707,108.5559,0.0,118.22601318359375,-0.2805,GE,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,111.49475860595703,110.1983069180873,111.78750683511421,110.1983069180873,111.49475860595703,4652038,8317.476503677368,0,1070.3171942901618,7247.159309387207,65,3.9684562959670933,8000,,36.39149019734736,109.8303,112.026,112.6456,108.6618,0.0,118.22601318359375,-0.1371,GE,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,111.95478057861328,111.28564277434965,112.03842862968307,111.24382540657113,111.95478057861328,5826910,8347.377931900024,0,1070.3171942901618,7277.060737609863,65,4.3422241487502955,8000,,42.07116989785135,110.5663,111.9799,112.644,108.7634,0.0,118.22601318359375,-0.0081,GE,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,113.08394622802734,112.83301539731376,113.08394622802734,112.247519002657,113.08394622802734,6392447,8415.684921531678,0,47.47290065765458,8368.212020874023,74,5.196061519145978,8000,cash_1%_Buy 100% of cash (9 shares - Very Safe - MRI:0.24),50.0,111.4195,111.9799,112.689,108.8675,0.0,118.22601318359375,0.1434,GE,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,113.92037963867188,114.00402770173267,114.2967692914161,113.04214155410692,113.92037963867188,8595000,8477.580993919373,0,47.47290065765458,8430.108093261719,74,5.969762423992164,8000,,52.2796219436797,112.2308,111.9527,112.7278,108.9748,0.0,118.22601318359375,0.2836,GE,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,113.50218200683594,113.41853394175811,113.79492360357837,112.95850953037503,113.50218200683594,5151158,8446.634369163514,0,47.47290065765458,8399.16146850586,74,5.582929614543919,8000,,58.50346678845206,112.7912,111.9318,112.7638,109.0858,0.0,118.22601318359375,0.337,GE,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,112.28936004638672,112.95850459120568,113.54398775908997,112.08025320835044,112.28936004638672,6110106,8356.885544090272,0,47.47290065765458,8309.412643432617,74,4.461069301128395,8000,,54.430386323775785,112.9501,111.8126,112.783,109.2052,0.0,118.22601318359375,0.2874,GE,0.2405,Buy,1.4049673748016467,49,163.48599243164062
