Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-03-17,9.649999618530273,9.585000038146973,9.649999618530273,9.585000038146973,9.649999618530273,1500,5951.725473027231,0,7.325708012581799,5944.399765014648,616,-0.8045754495461521,6000,,59.61522590347635,9.682,9.6653,9.663,0.0,0.0,9.710000038146973,0.0212,LUNR,0.2897,Buy,-14.557407031042757,10,385.9844665527344
2022-03-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1600,5951.725473027231,0,7.325708012581799,5944.399765014648,616,-0.8045754495461521,6000,,60.7840753968996,9.674,9.6628,9.6628,0.0,0.0,9.710000038146973,-0.0016,LUNR,0.2757,Buy,-12.579849657995908,10,390.2497863769531
2022-03-21,9.6899995803833,9.65999984741211,9.6899995803833,9.640000343322754,9.6899995803833,600,5976.3654495286955,0,7.325708012581799,5969.039741516113,616,-0.3939091745217449,6000,,71.83086294552609,9.674,9.6623,9.6633,0.0,0.0,9.710000038146973,0.01,LUNR,0.277,Buy,-12.571034794270759,10,390.268798828125
2022-03-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,5976.3654495286955,0,7.325708012581799,5969.039741516113,616,-0.3939091745217449,6000,,69.23059993837757,9.674,9.6618,9.6633,0.0,0.0,9.710000038146973,0.0163,LUNR,0.2785,Buy,-10.469842944128715,10,394.80078125
2022-03-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,5976.3654495286955,0,7.325708012581799,5969.039741516113,616,-0.3939091745217449,6000,,66.66666666666666,9.674,9.6643,9.6633,0.0,0.0,9.710000038146973,0.0187,LUNR,0.2793,Buy,-12.827076165009373,10,389.716552734375
2022-03-24,9.65999984741211,9.729999542236328,9.729999542236328,9.65999984741211,9.65999984741211,600,5957.885614018442,0,7.325708012581799,5950.559906005859,616,-0.7019064330259783,6000,,53.33341810459926,9.676,9.6658,9.6628,0.0,0.0,9.710000038146973,-0.0011,LUNR,0.269,Buy,-10.141245199100297,10,395.509521484375
2022-03-25,9.680000305175781,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,400,5970.2058960008635,0,7.325708012581799,5962.880187988281,616,-0.49656839998560853,6000,,58.823727406343615,9.682,9.6683,9.6627,0.0,0.0,9.710000038146973,-0.0009,LUNR,0.2701,Buy,-9.21117095815569,10,397.51556396484375
2022-03-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,5976.3654495286955,0,7.325708012581799,5969.039741516113,616,-0.3939091745217449,6000,,56.249888240518324,9.682,9.6714,9.6627,0.0,0.0,9.710000038146973,0.0052,LUNR,0.2605,Buy,-7.940005353130843,10,400.2572937011719
2022-03-29,9.664999961853027,9.6899995803833,9.6899995803833,9.630000114440918,9.664999961853027,7300,5960.965684514047,0,7.325708012581799,5953.639976501465,616,-0.6505719247658859,6000,,42.42431248338285,9.677,9.6732,9.6631,0.0,0.0,9.710000038146973,-0.0083,LUNR,0.256,Buy,-5.592605728219624,10,405.3203125
2022-03-30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,10000,5964.045755009653,0,7.325708012581799,5956.72004699707,616,-0.5992374165057934,6000,,44.11776255630915,9.673,9.6747,9.6628,0.0,0.0,9.710000038146973,-0.0137,LUNR,0.2552,Buy,-6.761869810694762,10,402.7983703613281
2022-03-31,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,10000,5964.045755009653,0,7.325708012581799,5956.72004699707,616,-0.5992374165057934,6000,,44.11776255630915,9.675,9.6757,9.6624,0.0,0.0,9.710000038146973,-0.0169,LUNR,0.2619,Buy,-9.631907375059086,10,396.6080932617188
2022-04-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,6964.045755009653,0,1007.3257080125818,5956.72004699707,616,-0.5136320712906817,7000,"Monthly invest 14.3% of total investment ($1,000.00)",44.11776255630915,9.673,9.6767,9.6621,0.0,0.0,9.710000038146973,-0.0186,LUNR,0.266,Buy,-10.080759813374016,13,397.7066345214844
2022-04-04,9.65999984741211,9.675000190734863,9.6899995803833,9.65999984741211,9.65999984741211,2000,6957.885614018442,0,1007.3257080125818,5950.559906005859,616,-0.6016340854508306,7000,,41.66671081841446,9.667,9.6772,9.6616,0.0,0.0,9.710000038146973,-0.0258,LUNR,0.255,Buy,-8.52346076305362,13,401.0788879394531
2022-04-05,9.649999618530273,9.65999984741211,9.680000305175781,9.649999618530273,9.649999618530273,2400,6951.725473027231,0,1007.3257080125818,5944.399765014648,616,-0.6896360996109907,7000,,39.4736710017116,9.664,9.6762,9.6614,0.0,0.0,9.710000038146973,-0.036,LUNR,0.2752,Buy,-10.813029443377545,13,396.1209411621094
2022-04-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,6945.565919499399,0,1007.3257080125818,5938.240211486816,616,-0.7776297214371675,7000,,46.875204892383074,9.658,9.6737,9.6611,0.0,0.0,9.710000038146973,-0.0475,LUNR,0.2836,Buy,-12.665899913060215,13,392.108642578125
2022-04-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,6945.565919499399,0,1007.3257080125818,5938.240211486816,616,-0.7776297214371675,7000,,46.875204892383074,9.652,9.6712,9.6608,0.0,0.0,9.710000038146973,-0.0524,LUNR,0.2827,Buy,-11.752705003803683,13,394.0861206054688
2022-04-08,9.649999618530273,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,19600,6951.725473027231,0,1007.3257080125818,5944.399765014648,616,-0.6896360996109907,7000,,34.61518710614541,9.648,9.6692,9.6606,0.0,0.0,9.710000038146973,-0.0463,LUNR,0.2827,Buy,-12.193856586328721,13,393.1308288574219
2022-04-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,6951.725473027231,0,1007.3257080125818,5944.399765014648,616,-0.6896360996109907,7000,,34.61518710614541,9.646,9.6672,9.6599,0.0,0.0,9.710000038146973,-0.0401,LUNR,0.3001,Hold,-15.339261873482002,13,386.3196105957031
2022-04-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,6951.725473027231,0,1007.3257080125818,5944.399765014648,616,-0.6896360996109907,7000,,34.61518710614541,9.646,9.6652,9.6593,0.0,0.0,9.710000038146973,-0.034,LUNR,0.2974,Buy,-15.992174107670465,13,384.90576171875
2022-04-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,6951.725473027231,0,1007.3257080125818,5944.399765014648,616,-0.6896360996109907,7000,,44.99980926222629,9.648,9.6632,9.6586,0.0,0.0,9.710000038146973,-0.0283,LUNR,0.2826,Buy,-13.984943567598478,13,389.2523193359375
2022-04-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,6951.725473027231,0,1007.3257080125818,5944.399765014648,616,-0.6896360996109907,7000,,31.24910590815888,9.65,9.6632,9.6579,0.0,0.0,9.710000038146973,-0.023,LUNR,0.2921,Buy,-16.16864601503964,13,384.5236206054688
2022-04-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,6965.220695843698,0,5.3004764223110215,6959.920219421387,719,-0.49684720223288625,7000,cash_0%_Buy 100% of cash (103 shares - Very Safe - MRI:0.29),45.000333787920695,9.656,9.6647,9.6581,0.0,0.0,9.710000038146973,0.0016,LUNR,0.2892,Buy,-16.13774017788421,13,384.5905456542969
2022-04-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,6965.220695843698,0,5.3004764223110215,6959.920219421387,719,-0.49684720223288625,7000,,60.0002543137978,9.662,9.6642,9.6579,0.0,0.0,9.710000038146973,0.0172,LUNR,0.289,Buy,-13.301167775101561,13,390.7330017089844
2022-04-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,900,6972.410174717905,0,5.3004764223110215,6967.109698295593,719,-0.39414036117279005,7000,,62.49985098646957,9.67,9.6642,9.6579,0.0,0.0,9.710000038146973,0.0329,LUNR,0.2786,Buy,-13.437911659241735,13,390.4368896484375
2022-04-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,255000,6972.410174717905,0,5.3004764223110215,6967.109698295593,719,-0.39414036117279005,7000,,62.49985098646957,9.678,9.6642,9.6579,0.0,0.0,9.710000038146973,0.0411,LUNR,0.2935,Buy,-16.111273619663535,13,384.6478576660156
2022-04-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,6972.410174717905,0,5.3004764223110215,6967.109698295593,719,-0.39414036117279005,7000,,62.49985098646957,9.686,9.6657,9.6579,0.0,0.0,9.710000038146973,0.0442,LUNR,0.3236,Hold,-20.959529934401928,13,374.1492004394531
2022-04-25,9.699999809265137,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,111000,6979.600339283945,0,5.3004764223110215,6974.299862861633,719,-0.2914237245150719,7000,,75.00029802706086,9.69,9.6667,9.6588,0.0,0.0,9.710000038146973,0.0503,LUNR,0.3083,Hold,-20.015471466836985,13,376.1935119628906
2022-04-26,9.720000267028809,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,3100,6993.980668416025,0,5.3004764223110215,6988.680191993713,719,-0.08599045119964677,7000,,88.88959532059637,9.698,9.6682,9.6599,0.0,0.0,9.720000267028809,0.0645,LUNR,0.3457,Hold,-24.98281320061946,13,365.4369812011719
2022-04-27,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,16600,6986.790503849985,0,5.3004764223110215,6981.490027427673,719,-0.1887070878573649,7000,,88.88865341414827,9.702,9.6705,9.6609,0.0,0.0,9.720000267028809,0.0631,LUNR,0.3384,Hold,-24.54610089702922,13,366.3826599121094
2022-04-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,6986.790503849985,0,5.3004764223110215,6981.490027427673,719,-0.1887070878573649,7000,,88.88865341414827,9.706,9.6725,9.6619,0.0,0.0,9.720000267028809,0.0585,LUNR,0.3312,Hold,-20.306603607264492,13,375.5630798339844
2022-04-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,6986.790503849985,0,5.3004764223110215,6981.490027427673,719,-0.1887070878573649,7000,,87.4998509900223,9.71,9.6745,9.6629,0.0,0.0,9.720000267028809,0.0519,LUNR,0.3503,Hold,-26.676827949182055,13,361.7686767578125
2022-05-02,9.699999809265137,9.708000183105469,9.708000183105469,9.699999809265137,9.699999809265137,1500,7975.138339371682,0,108.43849405765661,7866.699845314026,811,-0.3107707578539731,8000,"cash_1%_Buy 90% of cash (92 shares - Safe - MRI:0.37) Monthly invest 12.5% of total investment ($1,000.00)",77.77754230553231,9.71,9.676,9.6638,0.0,0.0,9.720000267028809,0.0377,LUNR,0.3675,Hold,-26.384423188545597,13,364.042236328125
2022-05-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700,7974.604839382173,0,1.2049961662305435,7973.399843215942,822,-0.3174395077228387,8000,cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.35),77.77754230553231,9.706,9.678,9.6652,0.0,0.0,9.720000267028809,0.0261,LUNR,0.3491,Hold,-25.664610159574195,13,365.6184692382813
2022-05-04,9.710000038146973,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,34800,7982.825027523042,0,1.2049961662305435,7981.6200313568115,822,-0.21468715596197896,8000,,79.99980926768328,9.706,9.681,9.6667,0.0,0.0,9.720000267028809,0.0232,LUNR,0.3272,Hold,-20.599802216865868,13,376.7092895507813
2022-05-05,9.699999809265137,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,148600,7974.604839382173,0,1.2049961662305435,7973.399843215942,822,-0.3174395077228387,8000,,72.72703628245698,9.704,9.684,9.668,0.0,0.0,9.720000267028809,0.0126,LUNR,0.367,Hold,-27.132523848742537,-230,363.47857666015625
2022-05-06,9.699999809265137,9.739999771118164,9.739999771118164,9.680000305175781,9.699999809265137,29000,7974.604839382173,0,1.2049961662305435,7973.399843215942,822,-0.3174395077228387,8000,,62.49955297006688,9.702,9.687,9.6693,0.0,0.0,9.720000267028809,0.0044,LUNR,0.3652,Hold,-27.558698978950872,-230,361.1954956054688
2022-05-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,7974.604839382173,0,1.2049961662305435,7973.399843215942,822,-0.3174395077228387,8000,,62.49955297006688,9.702,9.6895,9.6707,0.0,0.0,9.720000267028809,-0.0019,LUNR,0.3827,Hold,-29.7342246950967,-230,349.5408935546875
2022-05-10,9.729999542236328,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,200,7999.264619884492,0,1.2049961662305435,7998.059623718262,822,-0.009192251443845834,8000,,69.9997139015249,9.708,9.6935,9.6725,9.6714,0.0,9.729999542236328,0.013,LUNR,0.3715,Hold,-29.56660750759673,-230,350.4388427734375
2022-05-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,20700,7949.945058879854,0,1.2049961662305435,7948.740062713623,822,-0.6256867640018315,8000,,43.75018626358234,9.7,9.6945,9.6733,9.6716,0.0,9.729999542236328,-0.0188,LUNR,0.364,Hold,-30.620475508898792,-230,344.7931213378906
2022-05-12,9.630000114440918,9.649999618530273,9.649999618530273,9.609999656677246,9.630000114440918,22300,7917.065090236665,0,1.2049961662305435,7915.860094070435,822,-1.0366863720416841,8000,,35.000190734135685,9.686,9.6935,9.6735,9.6712,0.0,9.729999542236328,-0.065,LUNR,0.3534,Hold,-30.670412032336294,-230,344.5256042480469
2022-05-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,7917.065090236665,0,1.2049961662305435,7915.860094070435,822,-1.0366863720416841,8000,,31.579079455905244,9.672,9.6925,9.6737,9.6709,0.0,9.729999542236328,-0.0914,LUNR,0.3387,Hold,-29.15290226671131,-230,352.6551208496094
2022-05-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,7917.065090236665,0,1.2049961662305435,7915.860094070435,822,-1.0366863720416841,8000,,23.529378765609408,9.658,9.69,9.6725,9.6706,0.0,9.729999542236328,-0.1037,LUNR,0.3263,Hold,-29.388286381294634,-230,351.3941345214844
2022-05-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,80000,7925.285278377534,0,1.2049961662305435,7924.080282211304,822,-0.9339340202808244,8000,,29.411863703171818,9.64,9.688,9.6715,9.6704,0.0,9.729999542236328,-0.0998,LUNR,0.3246,Hold,-28.07584334744047,-230,358.4250793457031
2022-05-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,7925.285278377534,0,1.2049961662305435,7924.080282211304,822,-0.9339340202808244,8000,,29.411863703171818,9.634,9.6855,9.6705,9.6701,0.0,9.729999542236328,-0.0922,LUNR,0.3479,Hold,-30.725691980252968,-230,344.2294616699219
2022-05-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,7925.285278377534,0,1.2049961662305435,7924.080282211304,822,-0.9339340202808244,8000,,29.411863703171818,9.636,9.683,9.6705,9.6699,0.0,9.729999542236328,-0.0825,LUNR,0.3355,Hold,-31.15545028103422,-230,341.9271850585937
2022-05-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,7925.285278377534,0,1.2049961662305435,7924.080282211304,822,-0.9339340202808244,8000,,31.250149011754047,9.638,9.6805,9.6707,9.6695,0.0,9.729999542236328,-0.0718,LUNR,0.3339,Hold,-31.13938582790921,-230,342.01324462890625
2022-05-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,7925.285278377534,0,1.2049961662305435,7924.080282211304,822,-0.9339340202808244,8000,,31.250149011754047,9.64,9.6775,9.6708,9.669,0.0,9.729999542236328,-0.0609,LUNR,0.3308,Hold,-29.928604577909205,-230,348.49957275390625
2022-05-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,7925.285278377534,0,1.2049961662305435,7924.080282211304,822,-0.9339340202808244,8000,,26.666709052299638,9.64,9.6735,9.671,9.6684,0.0,9.729999542236328,-0.0503,LUNR,0.3314,Hold,-30.39757837348214,-230,345.9872131347656
2022-05-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500000,7917.065090236665,0,1.2049961662305435,7915.860094070435,822,-1.0366863720416841,8000,,26.666709052299638,9.638,9.6695,9.6711,9.6678,0.0,9.729999542236328,-0.0469,LUNR,0.325,Hold,-30.3494025083088,23,348.8722229003906
2022-05-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,7917.065090236665,0,1.2049961662305435,7915.860094070435,822,-1.0366863720416841,8000,,26.666709052299638,9.636,9.6655,9.6709,9.6672,0.0,9.729999542236328,-0.0416,LUNR,0.3197,Hold,-27.105207731561848,23,355.8075561523437
2022-05-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,7917.065090236665,0,1.2049961662305435,7915.860094070435,822,-1.0366863720416841,8000,,26.666709052299638,9.634,9.6615,9.6706,9.6668,0.0,9.729999542236328,-0.0351,LUNR,0.309,Hold,-22.931495912442898,23,364.72998046875
2022-05-31,9.65999984741211,9.699999809265137,9.699999809265137,9.645999908447266,9.65999984741211,235500,7941.7248707389845,0,1.2049961662305435,7940.519874572754,822,-0.7284391157626913,8000,,26.666709052299638,9.638,9.6595,9.6707,9.6666,0.0,9.729999542236328,-0.0084,LUNR,0.3131,Hold,-23.878857260912966,23,362.7047424316406
2022-06-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,8936.749970817567,0,1.2501119613662013,8935.499858856201,925,-0.7027781020270241,9000,"cash_0%_Buy 100% of cash (103 shares - Very Safe - MRI:0.34) Monthly invest 11.1% of total investment ($1,000.00)",44.444326707074126,9.642,9.6575,9.6709,9.6666,0.0,9.729999542236328,0.0098,LUNR,0.336,Hold,-26.05855332237637,26,359.6670227050781
2022-06-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300,8936.749970817567,0,1.2501119613662013,8935.499858856201,925,-0.7027781020270241,9000,,79.99961853172863,9.648,9.655,9.6707,9.6664,0.0,9.729999542236328,0.0217,LUNR,0.3286,Hold,-22.87607349751373,26,366.4973449707031
2022-06-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,700,8936.749970817567,0,1.2501119613662013,8935.499858856201,925,-0.7027781020270241,9000,,79.99961853172863,9.654,9.653,9.6702,9.6664,0.0,9.729999542236328,0.0289,LUNR,0.329,Hold,-25.64018241106112,26,360.56494140625
2022-06-06,9.720000267028809,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,600,8992.250358963014,0,1.2501119613662013,8991.000247001648,925,-0.08610712263317222,9000,,90.90893327784714,9.672,9.654,9.6707,9.6669,0.0,9.729999542236328,0.0725,LUNR,0.3321,Hold,-25.181713414237635,26,361.5489196777344
2022-06-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,8992.250358963014,0,1.2501119613662013,8991.000247001648,925,-0.08610712263317222,9000,,89.99980926586431,9.684,9.655,9.6712,9.6671,0.0,9.729999542236328,0.0966,LUNR,0.3232,Hold,-23.534848072548073,26,365.0834655761719
2022-06-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,8992.250358963014,0,1.2501119613662013,8991.000247001648,925,-0.08610712263317222,9000,,89.99980926586431,9.696,9.6545,9.6717,9.6674,0.0,9.729999542236328,0.1071,LUNR,0.3245,Hold,-25.395356582592683,26,361.0903930664063
2022-06-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,8992.250358963014,0,1.2501119613662013,8991.000247001648,925,-0.08610712263317222,9000,,89.99980926586431,9.708,9.657,9.6722,9.6676,0.0,9.729999542236328,0.1083,LUNR,0.3355,Hold,-29.35232666329327,26,352.59783935546875
2022-06-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,8992.250358963014,0,1.2501119613662013,8991.000247001648,925,-0.08610712263317222,9000,,89.99980926586431,9.72,9.6615,9.6727,9.6679,0.0,9.729999542236328,0.1034,LUNR,0.3456,Hold,-34.17281328116757,26,342.2519836425781
2022-06-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,8992.250358963014,0,1.2501119613662013,8991.000247001648,925,-0.08610712263317222,9000,,89.99980926586431,9.72,9.666,9.6739,9.6685,0.0,9.729999542236328,0.0946,LUNR,0.3766,Hold,-40.7770653801733,-227,329.0595092773437
