Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-02-07,53.91999816894531,53.970001220703125,53.0099983215332,53.790000915527344,52.50776290893555,2379600,48.786132673824476,57.81361128028949,54.807000160217285,51.80038904014508,56.00000000000001,7.9999999999999964,-48.000000000000014,33.427775934132086,54.476000213623045,54.65500030517578,54.807000160217285,58.40999978383382,58.7549165725708,66.18137502670288,20.949165247448725,21.475157068949052,40.06226924074621,48.265997917922014,-2.3457487805501565,-2.467988354055686,0.12223957350552972,ES,none
2024-02-08,53.45000076293945,54.11000061035156,52.709999084472656,54.06999969482422,52.78108596801758,3148500,53.95683354518472,57.10301596096997,54.59250011444092,52.081984267911864,52.0,4.0000000000000036,-48.0,40.80781570270962,54.09800033569336,54.57600021362305,54.59250011444092,58.414499791463214,58.668999926249185,66.0842500368754,26.7555063155111,22.920959666082574,43.868336091532655,43.83623629518434,-2.260486538390065,-2.426487990922562,0.16600145253249687,ES,none
2024-02-09,53.880001068115234,55.27000045776367,53.7599983215332,54.97999954223633,53.66939163208008,3498000,62.76102688830852,56.70838126683266,54.48550014495849,52.262619023084326,48.0,0.0,-48.0,47.814081234060474,54.05400009155274,54.5620002746582,54.48550014495849,58.44699980417887,58.58991657892863,65.99212505022685,36.89838298984079,24.78609694261627,54.07408174882081,46.00156236036656,-2.0355458204022256,-2.3482995568184952,0.3127537364162696,ES,none
2024-02-12,54.97999954223633,55.93999862670898,54.84999847412109,55.470001220703125,54.14771270751953,2375600,64.37292250320394,56.39420281012376,54.41500015258789,52.43579749505203,43.99999999999999,4.0000000000000036,-39.999999999999986,54.346232227655484,54.41000061035156,54.593000411987305,54.41500015258789,58.434333165486656,58.52008326848348,65.90925005276998,51.419050436450924,27.57209243218177,66.90447909460853,54.94896564498733,-1.764710967458654,-2.231581838946527,0.4668708714878731,ES,none
2024-02-13,55.09999847412109,55.84000015258789,53.7599983215332,54.5,53.20083236694336,3391800,56.907216738103735,56.11285560583115,54.32800006866455,52.54314453149795,40.0,0.0,-40.0,44.224751598486314,54.5620002746582,54.5620002746582,54.32800006866455,58.38849983215332,58.441999944051105,65.8314583937327,59.48328998741241,31.17779188749417,68.00372048597224,62.994093776467196,-1.6733697903874554,-2.119939429234713,0.44656963884725775,ES,none
2024-02-14,58.0099983215332,58.84999847412109,56.0,57.060001373291016,55.69981002807617,8427100,60.416668924418055,56.60218267163677,54.44300022125244,52.28381777086811,36.0,0.0,-36.0,49.01405716965522,55.216000366210935,54.846000289916994,54.44300022125244,58.3814998626709,58.38308331171672,65.76025005976359,66.69517523524297,35.743723098902855,67.83336275058792,67.58052077705624,-1.2111970387661581,-1.9381909511410023,0.7269939123748441,ES,none
2024-02-15,58.27000045776367,59.43000030517578,57.52000045776367,58.619998931884766,57.222618103027344,5745800,64.75547984772088,57.51463303220292,54.67400016784668,51.833367303490434,31.999999999999996,100.0,68.0,50.65646240835946,56.126000213623044,55.1120002746582,54.67400016784668,58.38333320617676,58.33849995930989,65.69016671180725,72.97519231812133,40.725172808587665,70.32665705073593,68.72124676243203,-0.6122114802667368,-1.6729950569661491,1.0607835766994125,ES,none
2024-02-16,58.40999984741211,58.970001220703125,57.59999847412109,58.869998931884766,57.4666633605957,5241800,65.36867928034641,58.28251257856869,54.947000122070314,51.611487665571936,28.000000000000004,96.0,68.0,48.04985519317784,56.90400009155273,55.479000091552734,54.947000122070314,58.3928332010905,58.28599996566773,65.62008336385091,84.95195306802191,46.66597627197913,83.48666930896707,73.88222970343031,-0.10351283648321874,-1.359098612869563,1.2555857763863443,ES,none
2024-02-20,58.709999084472656,59.54999923706055,57.5099983215332,57.52000045776367,56.14884567260742,3555300,60.36724999138992,58.5446975337804,55.184000205993655,51.82330287820691,24.0,100.0,76.0,47.91058307248227,57.31399993896484,55.8620002746582,55.184000205993655,58.37116654713949,58.22224998474121,65.55116670926412,84.70777653650143,52.65381513379198,83.31157133505992,79.04163256492097,0.10250988581765501,-1.0667769131321194,1.1692867989497744,ES,none
2024-02-21,57.810001373291016,59.36000061035156,57.52999877929688,58.41999816894531,57.02738952636719,3286400,65.69505908220302,58.93349509631598,55.46100006103516,51.988505025754336,19.999999999999996,96.0,76.0,56.9075951739105,58.097999572753906,56.329999923706055,55.46100006103516,58.35266653696696,58.1646666208903,65.48241670926411,82.87942911655644,58.7714921251108,81.82260686554412,82.8736158365237,0.38908488914398076,-0.7756045526768994,1.1646894418208802,ES,none
2024-02-22,57.77000045776367,58.59999847412109,57.36000061035156,58.11000061035156,56.72478103637695,3568200,58.99582458134085,59.19604274052917,55.70850009918213,52.22095745783509,16.000000000000004,92.0,76.0,50.9563483151712,58.30799942016601,56.761999893188474,55.70850009918213,58.333499908447266,58.11208330790202,65.41508339246114,78.40504088723952,64.51707968908988,77.58285394004122,80.90567738021508,0.5643458563593554,-0.5076144708696485,1.071960327229004,ES,none
2024-02-23,58.02999877929688,59.33000183105469,57.869998931884766,58.869998931884766,57.4666633605957,2184300,65.35564479573007,59.64348086037217,55.90900001525879,52.17451917014541,12.0,88.0,76.0,55.42508070907412,58.35799942016602,57.241999816894534,55.90900001525879,58.33066654205322,58.07083330154419,65.35670839945475,84.16179372564112,70.2577084301029,84.16179372564109,81.18908484374215,0.8006612660711813,-0.24595932348148256,1.046620589552664,ES,none
2024-02-26,58.36000061035156,58.84000015258789,57.43000030517578,57.63999938964844,56.2659797668457,2045400,66.92374753164127,59.826998959037866,56.035000038146975,52.243001117256085,7.9999999999999964,84.0,76.0,55.45499592749371,58.11199951171875,57.50799980163574,56.035000038146975,58.29249986012777,58.02574996948242,65.28520838419597,80.3606301686405,74.60393314798286,80.36063016864047,80.70175927810759,0.8041134001998504,-0.035944778745215955,0.8400581789450664,ES,none
2024-02-27,58.119998931884766,59.47999954223633,57.88999938964844,59.27000045776367,57.85712814331055,2677400,70.86793193770035,60.270818385894785,56.24050006866455,52.21018175143432,4.0000000000000036,80.0,76.0,60.8248866072762,58.46199951171875,57.8879997253418,56.24050006866455,58.285166549682614,58.00816663106283,65.21579171816508,86.01365074142136,78.0633931784799,86.01365074142136,83.51202487856763,1.024022026524473,0.17604858230872186,0.8479734442157512,ES,none
2024-02-28,59.040000915527344,59.22999954223633,58.209999084472656,58.61000061035156,57.21286010742188,1741800,67.38817509304178,60.53448189274185,56.43050003051758,52.326518168293305,0.0,76.0,76.0,61.352863616613796,58.5,58.29899978637695,56.43050003051758,58.27183322906494,57.98841663996379,65.13991672197977,84.74660241913521,80.58972442165216,84.7466024191352,83.70696110973235,1.091963082881265,0.3592314824232305,0.7327316004580344,ES,none
2024-02-29,59.0099983215332,59.18999862670898,58.2400016784668,58.70000076293945,57.30071640014648,4728800,66.93490482926362,60.73947833359938,56.654500007629395,52.56952168165941,43.99999999999999,72.0,28.000000000000007,62.742840531501464,58.61800003051758,58.462999725341795,56.654500007629395,58.23716659545899,57.966333325703935,65.06450004577637,89.91230100414653,82.91143699854254,89.1611086981473,86.64045395290128,1.1446447656873622,0.5163141390760568,0.6283306266113053,ES,none
2024-03-01,58.70000076293945,59.02999877929688,57.52999877929688,58.40999984741211,57.01762390136719,3089400,63.14176823119003,60.92080456782719,56.77700004577637,52.63319552372555,40.0,68.0,28.0,56.62659399640767,58.52600021362305,58.44199981689453,56.77700004577637,58.19916661580404,57.93574997584025,64.99158336321513,85.7212649848165,84.18604426521205,83.96258996394157,85.95676702707469,1.1324725920035925,0.639545829661564,0.4929267623420285,ES,none
2024-03-04,57.27999877929688,59.25,56.7599983215332,58.90999984741211,58.21836471557617,2789100,63.16998573723149,61.141075868225954,56.9625,52.78392413177404,36.0,64.0,28.0,51.72587714586986,58.78000030517578,58.44599990844726,56.9625,58.177833302815756,57.90699996948242,64.91962502797445,87.18324953826736,84.4091739122366,84.85897042281421,85.99422302830102,1.1785673715066953,0.7473501380305902,0.4312172334761051,ES,none
2024-03-05,59.09999847412109,59.72999954223633,58.11000061035156,58.13999938964844,57.457401275634766,2516500,64.15241592681474,61.095161472313166,57.185000038146974,53.27483860398078,31.999999999999996,100.0,68.0,57.28837417173268,58.55400009155274,58.50799980163574,57.185000038146974,58.136833318074544,57.87158330281576,64.84970836639404,83.77568442265355,84.31596470085181,75.54333700635861,81.4549657977048,1.0951177661043188,0.816903663645336,0.2782141024589828,ES,none
2024-03-06,58.70000076293945,58.959999084472656,57.93000030517578,58.5,57.813175201416016,2078900,56.75421987773636,61.01693647348597,57.422999954223634,53.8290634349613,28.000000000000004,96.0,68.0,46.858040298415425,58.53199996948242,58.515999984741214,57.422999954223634,58.105666669209796,57.831166648864745,64.78712504704794,83.49078359386012,84.37710014858217,68.30166918524534,76.23465887147272,1.0666641552883886,0.8668557619739465,0.1998083933144421,ES,none
2024-03-07,58.97999954223633,59.70000076293945,58.70000076293945,59.41999816894531,58.72237396240234,2297900,53.992015018192156,60.96695868929745,57.70449981689453,54.442040944491616,24.0,92.0,68.0,42.50966619575521,58.67599945068359,58.646999740600585,57.70449981689453,58.10183327992757,57.78933327992757,64.72950003941854,85.13769770174468,85.05036583003269,68.50692782241242,70.78397800467212,1.1580734595202846,0.9250993014832142,0.23297415803707044,ES,none
2024-03-08,59.619998931884766,60.380001068115234,59.150001525878906,60.08000183105469,59.374629974365234,1874700,55.80059111369082,60.94956467199616,58.00499992370605,55.06043517541595,19.999999999999996,100.0,80.0,51.166547264062956,59.00999984741211,58.76800003051758,58.00499992370605,58.089999961853025,57.75491663614909,64.66429169972737,91.17698593401025,85.7518850508696,79.95362439325027,72.25407380030266,1.3057496820794685,1.0012293776024652,0.3045203044770033,ES,none
2024-03-11,60.08000183105469,60.77999877929688,60.08000183105469,60.650001525878906,59.93793487548828,2871000,66.21762596113594,61.095358256723124,58.288500022888186,55.48164178905325,16.000000000000004,100.0,84.0,59.7659201592481,59.35800018310547,59.069000244140625,58.288500022888186,58.09733333587646,57.724583307902016,64.60091670354207,96.40016835133626,87.35583886913919,92.6804066682372,80.38031962796663,1.4826382028413905,1.0975111426502504,0.38512706019114007,ES,none
2024-03-12,60.40999984741211,60.68000030517578,59.2599983215332,59.810001373291016,59.1077995300293,2028700,57.24714902100708,61.054055998663074,58.50550003051758,55.95694406237209,12.0,96.0,84.0,52.78324359028338,59.69200057983399,59.12300033569336,58.50550003051758,58.04266668955485,57.69141664505005,64.53270837465922,93.26628425980016,88.08110222097707,88.11656214405666,86.91686440184804,1.4892851245285035,1.175865939025901,0.3134191855026025,ES,none
2024-03-13,59.86000061035156,60.470001220703125,58.65999984741211,59.13999938964844,58.44566345214844,3252000,55.175870881566546,60.46248558093868,58.7375,57.01251441906131,7.9999999999999964,92.0,84.0,53.12456791389354,59.82000045776367,59.17600021362305,58.7375,57.96950003306071,57.651249980926515,64.4560000260671,83.34031400161727,87.94047337922527,77.28031727143515,86.02576202790966,1.386607905990807,1.2180143324188824,0.16859357357192462,ES,none
2024-03-14,58.95000076293945,59.130001068115234,57.7599983215332,59.060001373291016,58.36660385131836,2950300,51.02482391497221,60.37468731192866,58.8375,57.30031268807134,4.0000000000000036,88.0,84.0,46.14492918242798,59.74800109863281,59.2120002746582,58.8375,57.923500061035156,57.60999997456869,64.37662502924601,69.69558478614476,85.91880175742509,64.09623790549726,76.49770577366303,1.2795188880531396,1.2303152435457338,0.049203644507405775,ES,none
2024-03-15,58.709999084472656,59.52000045776367,58.5,58.91999816894531,58.22824478149414,6062300,57.823945829486,60.38660262828087,58.85249996185303,57.318397295425186,0.0,84.0,84.0,56.375687062539726,59.51600036621094,59.263000106811525,58.85249996185303,57.872500038146974,57.57949994405111,64.29604167938233,58.87857123099352,83.2345323820428,56.71644434828614,66.03099984173951,1.1621068310736793,1.2166735610513228,-0.05456672997764356,ES,none
2024-03-18,58.91999816894531,59.369998931884766,58.41999816894531,58.959999084472656,58.26777648925781,2246500,47.64794379956134,60.39184657961088,58.85699996948242,57.32215335935397,7.9999999999999964,80.0,72.0,50.38042974852588,59.177999877929686,59.26800003051758,58.85699996948242,57.8285000483195,57.55574992497762,64.21916666030884,55.223904674332026,80.03859789564926,55.22390467433201,58.6788623093718,1.0623002650891726,1.185798901858893,-0.1234986367697204,ES,none
2024-03-19,59.060001373291016,59.38999938964844,58.470001220703125,58.79999923706055,58.10965347290039,2784300,51.55992105027438,60.322021610775,58.920999908447264,57.519978206119525,4.0000000000000036,76.0,72.0,49.11255161721059,58.975999450683595,59.33400001525879,58.920999908447264,57.79966672261556,57.548166592915855,64.13895831108093,53.06799997596036,76.96782945097995,53.067999975960355,55.00278299952617,0.9503656006019172,1.138712241607498,-0.18834664100558074,ES,none
2024-03-20,58.68999862670898,59.65999984741211,58.43999862670898,59.209999084472656,58.51483917236328,1955200,53.97814139358286,60.34651326833912,58.960499954223636,57.57448664010815,0.0,72.0,72.0,45.51327718321027,58.98999938964844,59.40499992370606,58.960499954223636,57.77133337656657,57.55183324813843,64.05016665458679,55.47265074299594,74.16601616589352,55.47265074299593,54.588185131096104,0.9073205340398574,1.0924339000939698,-0.18511336605411244,ES,none
2024-03-21,59.400001525878906,59.5,57.869998931884766,57.88999938964844,57.2103385925293,3736100,46.505376206255995,60.36706701632023,58.949499893188474,57.53193277005672,0.0,68.0,68.0,44.76928503072682,58.75599899291992,59.25200004577637,58.949499893188474,57.7181666692098,57.556249904632566,63.95462498664856,46.600349142816036,70.31228131000066,46.60034914281602,51.71366662059077,0.6845212142993716,1.0108513629350502,-0.32633014863567855,ES,none
2024-03-22,58.400001525878906,58.59999847412109,57.77999877929688,57.88999938964844,57.2103385925293,2157100,42.65130015649039,60.395284502901184,58.90049991607666,57.40571532925214,43.99999999999999,64.0,20.000000000000007,45.498153226972704,58.54999923706055,59.03299980163574,58.90049991607666,57.65900001525879,57.55408322016398,63.86058332125346,39.05474596048588,65.10005731264822,31.11981075104376,44.39760354561857,0.5019710285186799,0.9090752960517762,-0.40710426753309625,ES,none
2024-03-25,57.88999938964844,58.25,57.18999862670898,57.52000045776367,56.84468460083008,1923800,45.25995043230288,60.41138783300485,58.894499969482425,57.37761210596,40.0,60.0,20.0,39.69358053875465,58.26199951171875,58.71999969482422,58.894499969482425,57.59500001271566,57.56899989446004,63.76587498982747,25.041491945011387,57.964189672015735,13.868799251113467,30.529653048324416,0.3026581955297153,0.787791875947364,-0.4851336804176487,ES,none
2024-03-26,57.4900016784668,57.81999969482422,56.15999984741211,56.290000915527344,55.62912368774414,2165600,35.08773284571127,60.64441389783013,58.745499992370604,56.84658608691108,100.0,56.00000000000001,-43.99999999999999,39.66943490924452,57.75999984741211,58.36799964904785,58.745499992370604,57.50050004323324,57.57099990844726,63.66804167429606,16.609625437778643,50.298523789813586,5.43693274388072,16.808514248679316,-0.025618910231953788,0.6251097187115005,-0.6507286289434543,ES,none
2024-03-27,56.90999984741211,58.9900016784668,56.90999984741211,58.97999954223633,58.287540435791016,2840900,47.60349439410127,60.664564209331914,58.763999938964844,56.86343566859777,96.0,52.0,-44.0,40.445305937767394,57.71399993896485,58.35199966430664,58.763999938964844,57.454833348592125,57.59491656621297,63.58204166094462,27.5861229177036,44.723104681422214,24.34836543324778,14.551365809413989,0.08549037792988208,0.5171858505551769,-0.4316954726252948,ES,none
2024-03-28,59.27000045776367,59.9900016784668,58.79999923706055,59.77000045776367,59.068267822265625,1921000,48.335116393321044,60.77000885080879,58.81749992370605,56.86499099660331,92.0,48.0,-44.0,40.49995024746869,58.09000015258789,58.42299957275391,58.81749992370605,57.3886666615804,57.63291657765706,63.50416666666667,47.3304681812614,42.48659302093388,47.33046818126139,25.70525545279663,0.27918860741515644,0.46958640192717277,-0.19039779451201633,ES,none
2024-04-01,59.709999084472656,59.709999084472656,58.52999877929688,58.880001068115234,58.18871688842773,1533100,40.80996748990967,60.78414923533933,58.84099998474121,56.89785073414309,88.0,43.99999999999999,-44.00000000000001,34.15048712316768,58.28800048828125,58.4189998626709,58.84099998474121,57.298499997456865,57.65849990844727,63.41975000699361,66.01734228934174,43.2004701267687,66.45151334090541,46.043448985138184,0.30605689696245497,0.43688050093422925,-0.13082360397177428,ES,none
2024-04-02,58.560001373291016,59.650001525878906,58.5099983215332,59.27000045776367,58.57413864135742,1839500,47.0588186406547,60.81148767009177,58.859000015258786,56.9065123604258,84.0,40.0,-44.0,39.31166774403944,58.63800048828125,58.45,58.859000015258786,57.238166681925456,57.67541656494141,63.34012502034505,68.10970147097062,44.48904980643256,70.1577784230015,61.3132533150561,0.3766162133115273,0.42482764340968887,-0.04821143009816159,ES,none
2024-04-03,59.18000030517578,59.27000045776367,58.040000915527344,58.43000030517578,57.74399948120117,1660800,46.2032128323989,60.80772706702788,58.87350006103516,56.939273055042435,80.0,36.0,-44.0,41.111015961982496,59.066000366210936,58.41300010681152,58.87350006103516,57.177500025431314,57.676666577657066,63.25445836385091,58.44158846673071,45.0264086555096,63.86789632493853,66.82572936294848,0.3132801432956702,0.4025181433868852,-0.08923800009121496,ES,none
2024-04-04,59.43000030517578,59.59999847412109,58.29999923706055,58.91999816894531,58.22824478149414,1733600,49.28277034619556,60.82075632675763,58.894499969482425,56.96824361220722,76.0,31.999999999999996,-44.0,47.59364047757702,59.05400009155274,58.38400001525879,58.894499969482425,57.111666679382324,57.67624988555908,63.17241668701172,58.73016790451686,45.3521603716617,67.82975394048212,67.28514289614071,0.32674063605539166,0.3873626419205865,-0.06062200586519484,ES,none
2024-04-05,58.54999923706055,58.84999847412109,58.060001373291016,58.5099983215332,57.82305908203125,1426100,47.95613133975049,60.765959744130676,58.848999977111816,56.93204021009296,72.0,28.000000000000004,-44.0,34.628465113542305,58.80199966430664,58.44599990844726,58.848999977111816,57.12016665140788,57.709166526794434,63.08770836194356,53.246745740460085,46.01680003142609,64.2297104018677,65.30912022242944,0.27779219611415756,0.36544855275930077,-0.08765635664514321,ES,none
2024-04-08,58.58000183105469,59.61000061035156,58.58000183105469,59.470001220703125,58.77178955078125,1654300,52.328777526793466,60.67133061160117,58.81849994659424,56.9656692815873,68.0,24.0,-44.0,41.027805685163095,58.91999969482422,58.604000091552734,58.81849994659424,57.1386666615804,57.74616654713949,63.004916715621945,60.750361584393225,48.18636159381683,73.2810630417432,68.44684246136434,0.3667358898737698,0.3657060201821946,0.0010298696915752026,ES,none
2024-04-09,59.56999969482422,60.43999862670898,59.43000030517578,59.959999084472656,59.25603485107422,1862100,55.14184559059014,60.514924680812,58.783999824523924,57.05307496823585,64.0,19.999999999999996,-44.0,49.02308715617333,59.05799942016601,58.84799995422363,58.783999824523924,57.18599999745687,57.7774998664856,62.92320837974548,68.860539532835,52.56826635259919,78.85521948054829,72.12199764138639,0.4983685058268933,0.39223851731113435,0.10612998851575894,ES,none
2024-04-10,59.2400016784668,59.38999938964844,58.27999877929688,59.06999969482422,58.37648391723633,2344800,49.40476422175598,60.41611332190077,58.746999740600586,57.077886159300405,60.0,16.000000000000004,-44.0,41.5179631630571,59.1859992980957,59.12599983215332,58.746999740600586,57.222499974568684,57.80758320490519,62.84637503623962,74.4110717797764,58.34841098679897,81.06623176603448,77.73417142944199,0.47508719972403635,0.40880825379371477,0.06627894593032158,ES,none
2024-04-11,59.4900016784668,59.65999984741211,58.540000915527344,59.150001525878906,58.45554733276367,1310100,55.988605220045,60.417115145820866,58.74749984741211,57.07788454900335,56.00000000000001,12.0,-44.00000000000001,50.30679052446229,59.23199996948242,59.14300003051758,58.74749984741211,57.27099997202556,57.84641653696696,62.767916695276895,73.81600654364375,62.97139934939298,75.54519882778254,78.48888335812177,0.4622386151157178,0.41949432605811543,0.04274428905760236,ES,none
2024-04-12,59.34999847412109,59.5,58.43000030517578,58.790000915527344,58.09977340698242,2204600,54.13603746819039,60.39733044247964,58.73399982452393,57.07066920656821,52.0,7.9999999999999964,-44.0,50.158894090441436,59.28800048828125,59.045000076293945,58.73399982452393,57.33816668192546,57.887166531880695,62.68950002988179,66.27529639228635,64.86588217049548,66.43306095674072,74.34816385018591,0.39819524535814677,0.4152345099181217,-0.017039264559974954,ES,none
2024-04-15,59.02000045776367,59.25,57.66999816894531,58.2400016784668,57.55623245239258,2131400,53.25497911228595,60.375080237500974,58.7,57.02491976249903,48.0,4.0000000000000036,-44.0,49.72505626255393,59.04200057983398,58.981000137329104,58.7,57.40883337656657,57.92666654586792,62.608333365122476,59.96890010719193,64.26103795228049,59.96890010719193,67.31571996390505,0.26898418950248965,0.38598444583499536,-0.11700025633250571,ES,none
2024-04-16,57.900001525878906,57.900001525878906,56.66999816894531,57.20000076293945,56.528438568115234,2391600,54.18583227613217,60.40998223022433,58.61200008392334,56.81401793762235,43.99999999999999,0.0,-43.99999999999999,49.28332620204972,58.49000091552735,58.77400016784668,58.61200008392334,57.47200005849202,57.96616655985515,62.5281666914622,44.78197394596683,61.928265199780114,41.368416877669766,55.92345931386746,0.02320848212942499,0.3134292530938813,-0.2902207709644563,ES,none
2024-04-17,57.540000915527344,58.56999969482422,57.06999969482422,58.5099983215332,57.82305908203125,1994000,47.52370217859862,60.393775113429236,58.597500038146975,56.801224962864715,40.0,0.0,-40.0,47.62933431632776,58.37800064086914,58.78199996948242,58.597500038146975,57.56750005086263,58.00349988937378,62.45262502034505,42.60126776330339,60.344233129437384,37.15432472978122,46.16388057154763,0.00833572094420991,0.2524105466639471,-0.24407482571973715,ES,none
2024-04-18,58.77000045776367,59.18999862670898,58.08000183105469,58.9900016784668,58.29742431640625,1626200,45.75164077686848,60.36962883202705,58.58650016784668,56.80337150366631,36.0,0.0,-36.0,46.97748646828384,58.34600067138672,58.78900032043457,58.58650016784668,57.669333394368486,58.043249893188474,62.3787500222524,48.44239092458313,59.315455431444015,41.467777954290504,39.996839853913826,0.061912232056654366,0.21431088374248855,-0.1523986516858342,ES,none
2024-04-19,59.119998931884766,59.90999984741211,58.97999954223633,59.68999862670898,58.98920440673828,2323400,54.50499305376981,60.49300040039736,58.676500129699704,56.85999985900205,31.999999999999996,68.0,36.0,54.41509280218502,58.52600021362305,58.907000350952146,58.676500129699704,57.77816670735677,58.08933321634928,62.304791673024496,67.83490318271816,60.77427117566981,63.48367151244471,47.36859139883881,0.19818038015561026,0.2110847830251129,-0.012904402869502646,ES,none
2024-04-22,59.68000030517578,60.84999847412109,59.459999084472656,60.29999923706055,59.592044830322266,1559400,55.59174202869016,60.71094940551734,58.797000122070315,56.88305083862329,28.000000000000004,100.0,72.0,53.974446829341744,58.9379997253418,58.99000015258789,58.797000122070315,57.86883335113525,58.14883321126302,62.23625000317892,78.95704047526223,62.594939064756716,76.16225828143395,60.37123591605638,0.38487458127555785,0.24584274267520193,0.13903183860035592,ES,none
2024-04-23,60.02999877929688,60.9900016784668,59.81999969482422,60.34999847412109,59.64145660400391,1831900,61.40141678430915,60.873269974307014,58.938500022888185,57.003730071469356,24.0,100.0,76.0,60.62096638525833,59.567999267578124,59.02900009155273,58.938500022888185,57.956000010172524,58.20683320363363,62.16916667620341,85.83299518027674,64.2921846295009,84.0444502444084,74.56346001276233,0.5328239995079862,0.3032389940417588,0.2295850054662274,ES,none
2024-04-24,59.630001068115234,61.04999923706055,59.43999862670898,60.84000015258789,60.12570571899414,2087300,61.40143427146775,60.84226592909996,59.16599998474121,57.489734040382466,19.999999999999996,100.0,80.0,61.21872480963881,60.033999633789065,59.2060001373291,59.16599998474121,58.050666681925456,58.265583197275795,62.10191666285197,90.07595218279023,65.85867266980227,89.07758301519978,83.09476384701404,0.7078795992601812,0.3841671150854433,0.32371248417473786,ES,none
2024-04-25,60.88999938964844,61.18000030517578,59.66999816894531,60.52000045776367,59.8094596862793,1432000,62.06483610085819,61.02164597779389,59.24300003051758,57.46435408324127,16.000000000000004,100.0,84.0,66.56363507398632,60.33999938964844,59.34300003051758,59.24300003051758,58.145833333333336,58.327499866485596,62.036374998092654,89.10692885987925,67.38776490142581,88.5854961810687,87.2358431468923,0.7933081039060838,0.46599531284957146,0.3273127910565123,ES,none
2024-04-26,60.56999969482422,60.75,59.43000030517578,59.459999084472656,58.761905670166016,1590700,49.94067535072135,60.9921568257041,59.22749996185303,57.462843098001954,12.0,96.0,84.0,60.479704459180276,60.29399948120117,59.40999984741211,59.22749996185303,58.23316663106282,58.37066653569539,61.962958319981894,80.81129473708098,68.84136473590529,80.81129473708098,86.15812464444981,0.7090653828428017,0.5146093268482175,0.19445605599458426,ES,none
2024-04-29,59.81999969482422,60.77000045776367,59.68000030517578,60.459999084472656,59.75016403198242,1789900,52.79641981798693,61.14555251887725,59.3064998626709,57.46744720646454,7.9999999999999964,92.0,84.0,60.38738532801512,60.3259994506836,59.6319995880127,59.3064998626709,58.308166631062825,58.41258319218954,61.89470833142598,77.08794663373565,70.55326938855967,77.08794663373567,82.16157918396178,0.7687422501818463,0.5654359115149432,0.20330633866690306,ES,none
2024-04-30,59.84999847412109,60.880001068115234,59.09999847412109,60.619998931884766,59.90828704833984,3515900,59.43969969375565,61.304250247228495,59.373999786376956,57.44374932552542,4.0000000000000036,88.0,84.0,57.697394174058836,60.37999954223633,59.973999404907225,59.373999786376956,58.39849993387858,58.446416505177815,61.83679167429606,77.82703330598481,73.85777532456146,77.82703330598481,78.57542489226715,0.8277657327063929,0.6179018757532332,0.20986385695315968,ES,none
2024-05-01,60.65999984741211,62.4900016784668,60.43999862670898,61.619998931884766,60.89654541015625,2087400,63.52681882279208,61.65320377237245,59.5334997177124,57.413795663052355,0.0,100.0,100.0,58.96450480647593,60.5359992980957,60.284999465942384,59.5334997177124,58.53066660563151,58.49033317565918,61.784833351771034,85.55669647255836,78.15331819548696,85.55669647255836,80.1572254707596,0.9971188366439806,0.6937452679313827,0.3033735687125979,ES,none
2024-05-02,62.619998931884766,63.2400016784668,60.31999969482422,60.75,60.03676223754883,3164800,60.16597099880177,61.79068839689278,59.624999809265134,57.459311221637485,52.0,100.0,48.0,56.80851552091598,60.58199920654297,60.4609992980957,59.624999809265134,58.6474999109904,58.53249985376994,61.731208340326944,78.24502784083943,81.13358188711258,78.24502784083943,80.54291920646085,1.002216704820766,0.7554395553092593,0.24677714951150664,ES,none
2024-05-03,61.18999862670898,61.5,58.900001525878906,60.0099983215332,59.30544662475586,3447900,59.00303313003808,61.80618014167843,59.69999980926514,57.59381947685184,48.0,96.0,48.0,54.26124736408935,60.69199905395508,60.49299926757813,59.69999980926514,58.75116653442383,58.58058315912883,61.676375007629396,65.9963577357477,80.94972734241554,65.9963577357477,76.59936068304849,0.8965679085269765,0.7836652259528029,0.11290268257417369,ES,none
2024-05-06,60.220001220703125,60.43000030517578,59.560001373291016,59.709999084472656,59.00896835327149,1751100,63.80637117381464,61.81539544073243,59.71199970245361,57.60860396417479,43.99999999999999,92.0,48.00000000000001,55.218307591680635,60.54199905395508,60.43399925231934,59.71199970245361,58.845166524251304,58.629833157857256,61.622041670481366,53.06949422483012,78.36097271737233,51.908407893001616,65.3832644898629,0.7637914618177425,0.7796904731257909,-0.015899011308048383,ES,none
2024-05-07,60.130001068115234,61.2599983215332,60.02999877929688,61.16999816894531,60.45182800292969,2076200,64.39393595355648,61.97328184761151,59.77249965667725,57.571717465742985,40.0,88.0,48.0,55.476191105940785,60.651998901367186,60.515999221801756,59.77249965667725,58.948333168029784,58.69766648610433,61.57379166285197,55.20038181789678,75.29771138113433,51.16947469681808,56.35808010852245,0.8446977466616816,0.792691927832969,0.05200581882871258,ES,none
