Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,29.103538513183594,28.726921049516417,29.136005151544357,28.726921049516417,29.103538513183594,5969400,5724.993727197648,0,20.70017861366307,5704.293548583984,196,-4.583437880039199,6000,"cash_0%_Buy 100% of cash (34 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",58.611208114803055,28.9282,28.8811,29.2668,0.0,0.0,33.90347671508789,0.1598,SO,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,29.207427978515625,29.155481861909074,29.43469936017446,29.006130893682702,29.207427978515625,4957700,5745.356062402726,0,20.70017861366307,5724.6558837890625,196,-4.2440656266212295,6000,,58.72564096305156,29.0139,28.8831,29.2215,0.0,0.0,33.90347671508789,0.1972,SO,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,28.746395111083984,29.09704068410371,29.15548161294033,28.66197988564325,28.746395111083984,7076600,5654.993620386124,0,20.70017861366307,5634.293441772461,196,-5.75010632689793,6000,,50.83942988925471,28.9633,28.8834,29.185,0.0,0.0,33.90347671508789,0.1108,SO,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,28.623016357421875,28.785351969765568,28.895738997177745,28.42171930637954,28.623016357421875,6705400,5630.811384668351,0,20.70017861366307,5610.1112060546875,196,-6.1531435888608215,6000,,49.648724187436066,28.8892,28.875,29.1505,0.0,0.0,33.90347671508789,0.0255,SO,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,28.720422744750977,28.713930408686235,28.934706990568838,28.61003569233239,28.720422744750977,5118500,5649.903036584855,0,20.70017861366307,5629.202857971191,196,-5.83494939025242,6000,,51.35754965875184,28.8802,28.8672,29.1081,0.0,0.0,33.90347671508789,-0.0061,SO,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,28.668466567993164,28.986642941500893,29.038591519976595,28.415220963490945,28.668466567993164,8423800,5639.719625940324,0,20.70017861366307,5619.01944732666,196,-6.004672900994612,6000,,42.07795398261416,28.7931,28.8519,29.0727,0.0,0.0,33.90347671508789,-0.0353,SO,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,28.30483627319336,28.66846892123832,28.759376463988367,28.25288769045347,28.30483627319336,8343600,5568.448088159562,0,20.70017861366307,5547.747909545898,196,-7.192531864007301,6000,,39.803653831442226,28.6126,28.8321,29.0405,0.0,0.0,33.90347671508789,-0.1305,SO,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,28.22692108154297,28.246400565140323,28.272374861300268,27.993157370193885,28.22692108154297,7320700,5553.176710596085,0,20.70017861366307,5532.476531982422,196,-7.44705482339858,6000,,37.77215910101171,28.5087,28.8035,29.0145,0.0,0.0,33.90347671508789,-0.1987,SO,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,28.168479919433594,28.330815553515322,28.402243628838512,28.097051844110403,28.168479919433594,6066400,5541.722242822648,0,20.70017861366307,5521.022064208984,196,-7.63796261962254,6000,,33.66601205261426,28.4178,28.7769,28.9911,0.0,0.0,33.90347671508789,-0.2418,SO,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,28.394025802612305,28.24278418865464,28.53869278485181,28.24278418865464,28.394025802612305,4831600,5585.929235925675,0,20.70017861366307,5565.229057312012,196,-6.901179401238744,6000,,36.323242977182446,28.3525,28.7645,28.9574,0.0,0.0,33.90347671508789,-0.2028,SO,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,28.749113082885742,28.459779148952915,28.82144656636895,28.41374920645337,28.749113082885742,5156300,5655.526342859269,0,20.70017861366307,5634.8261642456055,196,-5.74122761901219,6000,,49.45129490181011,28.3687,28.7698,28.9367,0.0,0.0,33.90347671508789,-0.0849,SO,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,28.703086853027344,28.617601587995093,28.81487315400147,28.551842727030266,28.703086853027344,3484500,5646.505201807023,0,20.70017861366307,5625.805023193359,196,-5.8915799698829545,6000,,44.15276312058231,28.4483,28.7517,28.9157,0.0,0.0,33.90347671508789,-0.0129,SO,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,28.716230392456055,28.545262404916528,28.75568570116989,28.505807096202687,28.716230392456055,3759700,5649.08133553505,0,20.70017861366307,5628.381156921387,196,-5.848644407749159,6000,,44.55403428485689,28.5462,28.7454,28.8914,0.0,0.0,33.90347671508789,0.0397,SO,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,28.716230392456055,28.709655761892193,28.933230827716837,28.683352222749633,28.716230392456055,4028000,5649.08133553505,0,20.70017861366307,5628.381156921387,196,-5.848644407749159,6000,,48.92794558536025,28.6557,28.737,28.8625,0.0,0.0,33.90347671508789,0.0744,SO,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,28.525543212890625,28.709663016526594,28.74254119454099,28.42033153817804,28.525543212890625,4894500,5611.706648340226,0,20.70017861366307,5591.0064697265625,196,-6.4715558609962365,6000,,36.67071336201209,28.682,28.7124,28.841,0.0,0.0,33.90347671508789,0.0534,SO,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,28.426902770996094,28.47293271640064,28.49266162760536,28.20332767541237,28.426902770996094,4890400,5592.373121728898,0,20.70017861366307,5571.672943115234,196,-6.793781304518365,6000,,31.956440072029622,28.6176,28.6769,28.8195,0.0,0.0,33.90347671508789,0.019,SO,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,28.472930908203125,28.354567482267104,28.505809080197857,28.098114228886974,28.472930908203125,6725900,5601.394636621476,0,20.70017861366307,5580.6944580078125,196,-6.643422722975401,6000,,42.17729016713298,28.5716,28.6616,28.7985,0.0,0.0,33.90347671508789,0.01,SO,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,28.755685806274414,28.47292903056729,28.89377562461225,28.39402092129475,28.755685806274414,6778900,5656.814596643449,0,20.70017861366307,5636.114418029785,196,-5.719756722609192,6000,,53.478006510292964,28.5795,28.6494,28.7922,0.0,0.0,33.90347671508789,0.0705,SO,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,28.611021041870117,28.73596160860856,28.781991551582585,28.48608298357544,28.611021041870117,4283400,5628.460302820206,0,20.70017861366307,5607.760124206543,196,-6.192328286329896,6000,,47.20131702728128,28.5584,28.6303,28.7804,0.0,0.0,33.90347671508789,0.0757,SO,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,28.729381561279297,28.61101814605638,28.86089674579848,28.518958269426005,28.729381561279297,6216400,5651.658964624406,0,20.70017861366307,5630.958786010742,196,-5.805683922926574,6000,,51.50710633884103,28.5992,28.6285,28.7741,0.0,0.0,33.90347671508789,0.1044,SO,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,28.716230392456055,28.781989240312452,28.880623749431717,28.60444411376551,28.716230392456055,4620300,6644.05599521637,0,10.60677455902146,6633.449220657349,231,-5.08491435405185,7000,"cash_0%_Buy 100% of cash (35 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",62.313897658698664,28.657,28.6091,28.7655,0.0,0.0,33.90347671508789,0.117,SO,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,28.459789276123047,28.657063395255076,28.722819762669335,28.282244073970993,28.459789276123047,6006700,6584.8180973434455,0,10.60677455902146,6574.211322784424,231,-5.931170037950784,7000,,56.29723311677192,28.6544,28.5717,28.7626,0.0,0.0,33.90347671508789,0.0641,SO,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,28.354564666748047,28.479505219743046,28.50580624966098,28.11126320801362,28.354564666748047,7415300,6560.5112125778205,0,10.60677455902146,6549.904438018799,231,-6.278411248888283,7000,,54.907930400977136,28.5742,28.5521,28.7589,0.0,0.0,33.90347671508789,0.0066,SO,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,28.394025802612305,28.216480644894002,28.57814559204877,28.190177101133365,28.394025802612305,7610500,6569.626734962464,0,10.60677455902146,6559.019960403442,231,-6.148189500536228,7000,,50.0,28.5308,28.5407,28.7567,0.0,0.0,33.90347671508789,-0.0187,SO,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,28.05208396911621,28.150720992428482,28.209902704727103,27.95344694580394,28.05208396911621,7291400,6490.638171424866,0,10.60677455902146,6480.031396865845,231,-7.276597551073339,7000,,29.45715866113227,28.3953,28.5073,28.7511,0.0,0.0,33.90347671508789,-0.1076,SO,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,28.01262664794922,28.249353480156465,28.249353480156465,27.835084032237308,28.01262664794922,6370600,6481.523530235291,0,10.60677455902146,6470.9167556762695,231,-7.406806710924407,7000,,29.571659458434524,28.2546,28.4745,28.7368,0.0,0.0,33.90347671508789,-0.1641,SO,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,27.907419204711914,27.92057097608699,28.07838972414397,27.881118170405667,27.907419204711914,4216800,6457.220610847474,0,10.60677455902146,6446.613836288452,231,-7.753991273607519,7000,,27.306345339572644,28.1441,28.4546,28.7263,0.0,0.0,33.90347671508789,-0.2118,SO,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,27.8416690826416,28.1178488179498,28.16388128227896,27.81536553400907,27.8416690826416,4067500,6442.032332649232,0,10.60677455902146,6431.42555809021,231,-7.97096667643955,7000,,26.33469038899051,28.0416,28.4354,28.7073,0.0,0.0,33.90347671508789,-0.2421,SO,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,28.006057739257812,28.006057739257812,28.104694775644067,27.894268930790453,28.006057739257812,3042600,6480.006112327576,0,10.60677455902146,6469.399337768555,231,-7.428484109606048,7000,,35.739955768521924,27.964,28.4272,28.6944,0.0,0.0,33.90347671508789,-0.2074,SO,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,27.815366744995117,27.90742666077249,28.02579012632756,27.789063195217416,27.815366744995117,3041000,6435.956492652894,0,10.60677455902146,6425.349718093872,231,-8.05776439067295,7000,,34.02067507478293,27.9166,28.3983,28.6695,0.0,0.0,33.90347671508789,-0.2135,SO,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,27.67726707458496,27.802205129138652,27.821934038710896,27.650963534117757,27.67726707458496,3669800,6404.055468788148,0,10.60677455902146,6393.448694229126,231,-8.513493303026465,7000,,30.16388827865478,27.8496,28.3447,28.6475,0.0,0.0,33.90347671508789,-0.2326,SO,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,27.933734893798828,27.703585065769477,27.96003844798647,27.598373357463917,27.933734893798828,4178600,6463.299535026551,0,10.60677455902146,6452.692760467529,231,-7.667149499620695,7000,,29.236398397651797,27.8548,28.3062,28.6263,0.0,0.0,33.90347671508789,-0.1687,SO,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,28.07181167602539,27.913995441518146,28.124418759823687,27.72987315666793,28.07181167602539,4189100,6495.195271720887,0,10.60677455902146,6484.588497161865,231,-7.2114961182730415,7000,,36.333347191698905,27.9008,28.274,28.6054,0.0,0.0,33.90347671508789,-0.0825,SO,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,28.486087799072266,28.20990809454066,28.584724841230226,28.12442282523337,28.486087799072266,5020900,6590.893056144715,0,10.60677455902146,6580.286281585693,231,-5.844384912218359,7000,,44.63788172030354,27.9969,28.2625,28.5983,0.0,0.0,33.90347671508789,0.0761,SO,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,28.09811019897461,28.486078593133847,28.53210852901347,28.084958430374236,28.09811019897461,5783000,6501.270230522156,0,10.60677455902146,6490.663455963135,231,-7.124710992540617,7000,,38.3085065316916,28.0534,28.2411,28.5901,0.0,0.0,33.90347671508789,0.0896,SO,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,27.95345115661621,28.1244216883194,28.209906954170997,27.90084657578421,27.95345115661621,3869900,6467.853991737366,0,10.60677455902146,6457.247217178345,231,-7.602085832323335,7000,,39.99995479643705,28.1086,28.2175,28.5824,0.0,0.0,33.90347671508789,0.0663,SO,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,27.650962829589844,27.953446011924566,27.96002315109563,27.56547757947138,27.650962829589844,5017600,6397.979188194276,0,10.60677455902146,6387.372413635254,231,-8.600297311510353,7000,,37.10852754355751,28.0521,28.1764,28.567,0.0,0.0,33.90347671508789,-0.0149,SO,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,27.420808792114258,27.6443838281533,27.729866556312913,27.414231653983073,27.420808792114258,4542400,6344.813605537415,0,10.60677455902146,6334.206830978394,231,-9.359805635179786,7000,,33.33324622892346,27.9219,28.1096,28.5442,29.6298,0.0,33.90347671508789,-0.1121,SO,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,27.361629486083984,27.51944569684078,27.552326373488267,27.33532594814337,27.361629486083984,4179300,6331.143185844422,0,10.60677455902146,6320.5364112854,231,-9.555097345079687,7000,,36.907704337347134,27.697,28.0472,28.521,29.5936,0.0,33.90347671508789,-0.1752,SO,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,27.545751571655273,27.35505466807301,27.591781512734624,27.223541984099807,27.545751571655273,4040400,6373.67538761139,0,10.60677455902146,6363.068613052368,231,-8.947494462694427,7000,,41.607609267331675,27.5865,27.988,28.4972,29.5601,0.0,33.90347671508789,-0.1575,SO,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,27.591777801513672,27.558899634942634,27.99289795563294,27.545747866625558,27.591777801513672,6503300,6384.30744670868,0,10.60677455902146,6373.700672149658,231,-8.795607904161717,7000,,44.20279142632343,27.5142,27.9317,28.474,29.5237,0.0,33.90347671508789,-0.1209,SO,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,27.55233383178711,27.683846540203216,27.716727225751367,27.44712215998775,27.55233383178711,5100000,6375.195889701844,0,10.60677455902146,6364.589115142822,231,-8.925773004259375,7000,,44.634090952503236,27.4945,27.8864,28.4471,29.4841,0.0,33.90347671508789,-0.0939,SO,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,27.736459732055664,27.624670895176653,27.743034365545174,27.512884566742315,27.736459732055664,4675600,7417.72897266388,0,1010.6067745590215,6407.122198104858,231,-7.278387841701495,8000,"Monthly invest 12.5% of total investment ($1,000.00)",45.03646789876779,27.5576,27.8555,28.4303,29.4458,0.0,33.90347671508789,-0.0225,SO,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,28.203325271606445,27.91399385251744,28.24278058220918,27.894264942994234,28.203325271606445,4937400,7520.639330377579,0,18.554808130264746,7502.084522247314,266,-5.992008370280255,8000,cash_0%_Buy 100% of cash (35 shares - Very Safe - MRI:0.27),56.483345551907696,27.7259,27.8459,28.4205,29.4149,0.0,33.90347671508789,0.1378,SO,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,28.354564666748047,28.229626622196527,28.47292808093095,28.144141376743654,28.354564666748047,4995400,7560.869009485245,0,18.554808130264746,7542.3142013549805,266,-5.489137381434428,8000,,61.26912758110082,27.8877,27.8611,28.4118,29.3851,0.0,33.90347671508789,0.2726,SO,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,29.104198455810547,28.505806744147197,29.242290780381726,28.47292857484683,29.104198455810547,11156100,7760.27159737587,0,18.554808130264746,7741.7167892456055,266,-2.9966050328016247,8000,,66.72918597677335,28.1902,27.9156,28.414,29.3618,0.0,33.90347671508789,0.5196,SO,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,29.06475067138672,28.9858425497609,29.32120394800361,28.966113638021476,29.06475067138672,6661200,7749.778486719132,0,18.554808130264746,7731.223678588867,266,-3.1277689160108535,8000,,64.60359405068476,28.4927,27.9735,28.4201,29.3354,0.0,33.90347671508789,0.6421,SO,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,28.453208923339844,29.05160077692667,29.130508903651275,28.374300796615238,28.453208923339844,6778200,7587.108381738663,0,18.554808130264746,7568.553573608398,266,-5.161145228266706,8000,,49.54295598611529,28.636,28.0041,28.4143,29.3006,0.0,33.90347671508789,0.5501,SO,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,28.512393951416016,28.472938629256934,28.7096655453226,28.374304086525846,28.512393951416016,6654000,7602.851599206925,0,18.554808130264746,7584.29679107666,266,-4.964355009913435,8000,,56.33827312668375,28.6978,28.0294,28.4112,29.2634,0.0,33.90347671508789,0.4793,SO,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,28.53868865966797,28.617596771099947,28.749111962449,28.39402169833965,28.53868865966797,3302300,7609.845991601945,0,18.554808130264746,7591.29118347168,266,-4.876925104975694,8000,,59.290227840435996,28.7346,28.0656,28.4095,29.2247,0.0,33.90347671508789,0.417,SO,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,28.413745880126953,28.6044427672685,28.689928011235995,28.301959606698524,28.413745880126953,3663900,7576.6112122440345,0,18.554808130264746,7558.0564041137695,266,-5.292359846949568,8000,,62.8319504071771,28.5966,28.1024,28.4056,29.1832,0.0,33.90347671508789,0.3282,SO,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,28.518959045410156,28.426899166274886,28.525536184459003,28.28223220852313,28.518959045410156,2934700,7604.5979142093665,0,18.554808130264746,7586.043106079102,266,-4.942526072382913,8000,,69.28432426638798,28.4874,28.1317,28.3965,29.1418,0.0,33.90347671508789,0.2787,SO,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,28.920085906982422,28.53869453286866,28.933237679668295,28.53869453286866,28.920085906982422,4513200,7711.297659387589,0,18.554808130264746,7692.742851257324,266,-3.608779257655137,8000,,74.43327528132895,28.5808,28.1741,28.3978,29.1033,0.0,33.90347671508789,0.3221,SO,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,28.611021041870117,28.78856618267441,28.821446863464793,28.604446410778298,28.611021041870117,5229000,7629.086405267716,0,18.554808130264746,7610.531597137451,266,-4.636419934153546,8000,,66.07152517596413,28.6005,28.1803,28.3933,29.0622,0.0,33.90347671508789,0.2611,SO,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,28.486087799072266,28.584724841230226,28.591299473433473,28.31511976890187,28.486087799072266,3589300,7595.854162683488,0,18.554808130264746,7577.299354553223,266,-5.05182296645641,8000,,63.17852204121555,28.59,28.1997,28.3844,29.019,0.0,33.90347671508789,0.1788,SO,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,28.413745880126953,28.459775817237887,28.472927586190075,28.209899732476657,28.413745880126953,4799300,7576.6112122440345,0,18.554808130264746,7558.0564041137695,266,-5.292359846949568,8000,,62.57184659957644,28.59,28.2227,28.3724,28.9766,0.0,33.90347671508789,0.0989,SO,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,28.44005012512207,28.433475494704233,28.64389878628399,28.394020186866715,28.44005012512207,3232800,7583.608141412736,0,18.554808130264746,7565.053333282471,266,-5.204898232340804,8000,,60.7644019880428,28.5742,28.2622,28.3667,28.9311,0.0,33.90347671508789,0.0466,SO,0.2384,Buy,1.208972234725958,49,163.16600036621094
