Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-08-18,51.0,51.720001220703125,50.43000030517578,50.560001373291016,42.59725189208984,1961600,31.79776793100288,54.19313009971762,52.39300022125244,50.592870342787265,12.0,0.0,-12.0,44.499372036317,51.88199996948242,52.14600028991699,52.39300022125244,54.019833374023435,52.587499936421715,44.04983333746592,25.01221286799529,40.81844669183633,26.239073969795516,41.75840916057878,-1.2647285802547894,-1.1269427807239938,-0.13778579953079562,OKE,none
2021-08-19,49.83000183105469,50.34000015258789,48.5099983215332,49.27000045776367,41.51041793823242,3274100,33.85167862561461,54.44652197607018,52.20200023651123,49.957478496952284,100.0,4.0000000000000036,-96.0,44.14474496903386,51.0620002746582,51.8520004272461,52.20200023651123,53.96333338419596,52.602499930063885,44.143625005086264,16.862254897339174,39.89356055422512,18.233726321693215,28.532435074543354,-1.5984003280739072,-1.2212342901939766,-0.37716603787993064,OKE,none
2021-08-20,48.959999084472656,50.43999862670898,48.79999923706055,50.43000030517578,42.48772811889648,2129900,44.831471847110436,54.424252804299314,52.07600021362305,49.72774762294678,96.0,0.0,-96.0,50.595241912677466,50.65800018310547,51.63900032043457,52.07600021362305,53.928666750590004,52.63199993769328,44.24479167461395,19.04343220556917,38.68512246288848,21.76787213374634,22.080224141745003,-1.665145771411022,-1.3100165864373856,-0.35512918497363644,OKE,none
2021-08-23,51.5,52.11000061035156,51.16999816894531,51.97999954223633,43.79361343383789,2374800,52.651877018856084,54.181798370319505,51.98350009918213,49.785201828044755,92.0,7.9999999999999964,-84.0,59.030597044958476,50.704000091552736,51.662000274658205,51.98350009918213,53.9150000890096,52.66708326339722,44.35104167461395,35.590295484397956,39.0356052185544,41.164666632962565,27.05542169613402,-1.459146020925926,-1.3398424733350938,-0.11930354759083217,OKE,none
2021-08-24,52.2599983215332,53.16999816894531,52.13999938964844,52.959999084472656,44.61927032470703,2220800,55.605778198413965,54.18745569937144,51.98550014495849,49.783544590545546,88.0,4.0000000000000036,-84.0,55.753873114379466,51.04000015258789,51.68800010681152,51.98550014495849,53.918666712443034,52.706333255767824,44.46325000127157,56.94444628409332,41.12882976660997,65.86343597262207,42.93199157977697,-1.1299011789941489,-1.297854214466905,0.16795303547275608,OKE,none
2021-08-25,52.900001525878906,54.02000045776367,52.66999816894531,53.459999084472656,45.04053115844727,1738900,55.64588994787614,54.2095905987909,51.99150009155274,49.77340958431457,84.0,0.0,-84.0,54.87659152862579,51.619999694824216,51.75099983215332,51.99150009155274,53.913500022888186,52.73874991734822,44.57624999682108,74.47915493890528,44.23210866497026,82.9575722802529,63.32855829527915,-0.7826990439017056,-1.1948231803538651,0.4121241364521595,OKE,none
2021-08-26,53.369998931884766,53.58000183105469,52.52000045776367,52.54999923706055,44.27384567260742,1490400,49.956998544313805,53.99795727882598,51.92900009155274,49.860042904279496,80.0,19.999999999999996,-60.0,49.12870210830273,52.27599945068359,51.6689998626709,51.92900009155274,53.88516667683919,52.76383323669434,44.68145833015442,78.83854423992676,46.4017713595129,84.17174891575833,77.66425238954442,-0.6415417824514854,-1.0841669007733892,0.44262511832190377,OKE,none
2021-08-27,53.11000061035156,54.2400016784668,53.0,53.84000015258789,45.36068344116211,1726300,58.629234952968325,54.26130463428766,52.02250003814697,49.783695442006284,76.0,16.000000000000004,-60.0,56.037647285531534,52.95799942016602,51.807999801635745,52.02250003814697,53.88716665903727,52.8071665763855,44.79624999364217,84.09262611671898,48.62590344490138,85.39234553679692,84.17388891093604,-0.32680763427572673,-0.9326950474738567,0.60588741319813,OKE,none
2021-08-30,53.93999862670898,54.04999923706055,53.02000045776367,53.040000915527344,44.68667221069336,1578900,51.42140588235482,54.366409158994244,52.10700016021728,49.84759116144032,72.0,12.0,-60.0,49.914892186597896,53.16999969482422,51.93699989318848,52.10700016021728,53.871999994913736,52.82458324432373,44.9002916653951,81.79932918465731,51.32892927038997,81.79932918465732,83.78780787907084,-0.19884611742929928,-0.7859252614649452,0.587079144035646,OKE,none
2021-08-31,52.79999923706055,53.09999847412109,52.36000061035156,52.52000045776367,44.24856948852539,2946100,48.74493316863719,54.40467687619901,52.16150016784668,49.91832345949435,68.0,7.9999999999999964,-60.0,42.0844371391023,53.081999969482425,52.06100006103516,52.16150016784668,53.827833366394046,52.842249902089435,45.00233333110809,80.68643650674242,55.33487327263457,80.68643650674244,82.62603707606554,-0.1754325846234565,-0.6638267260966476,0.4883941414731911,OKE,none
2021-09-01,52.5099983215332,52.68000030517578,52.040000915527344,52.08000183105469,43.87786483764648,1643800,44.73470407126417,54.41351894798386,52.17950019836426,49.94548144874466,64.0,4.0000000000000036,-60.0,36.04802511190221,52.806000518798825,52.21300010681152,52.17950019836426,53.76616675059001,52.846249930063884,45.10458333492279,70.44794150712188,59.878446136547225,70.4479415071219,77.64456906617386,-0.2220057213800983,-0.5754625251533378,0.3534568037732395,OKE,none
2021-09-02,52.47999954223633,53.41999816894531,52.43999862670898,53.290000915527344,44.89730072021485,1557100,53.34928367938892,54.522165742825884,52.23350028991699,49.944834837008095,60.0,0.0,-60.0,41.174125364061,52.954000854492186,52.61500015258789,52.23350028991699,53.74033342997233,52.86291659673055,45.21645833651225,71.90227457016444,65.38244810382976,71.90227457016444,74.3455508613429,-0.0720356183892298,-0.4747771438005163,0.4027415254112865,OKE,none
2021-09-03,53.34999847412109,53.68999862670898,52.84000015258789,53.16999816894531,44.79620361328125,1207500,55.936447649017204,54.58698690507967,52.26400012969971,49.94101335431975,56.00000000000001,80.0,23.999999999999993,46.68227539797333,52.82000045776367,52.888999938964844,52.26400012969971,53.713500086466475,52.893166573842365,45.3310416618983,75.68352721925822,71.04645760519865,75.68352721925822,72.6779144321815,0.02786873551356932,-0.3742479679376992,0.40211670345126854,OKE,none
2021-09-07,52.84000015258789,53.470001220703125,52.31999969482422,52.470001220703125,44.20644760131836,1983300,54.88106213233841,54.61173643190791,52.30000019073486,49.98826394956182,52.0,76.0,24.0,46.84117900751508,52.70600051879883,52.93800010681152,52.30000019073486,53.67033341725667,52.91108325322469,45.44741666316986,77.95228324698677,75.28265638145754,77.95228324698678,75.17936167880312,-0.00032697403457017263,-0.2994637691570734,0.29913679512250324,OKE,none
2021-09-08,52.70000076293945,53.27999877929688,52.16999816894531,52.36000061035156,44.11377334594727,1454900,57.77201876251595,54.58733982907683,52.28300018310547,49.97866053713411,48.0,72.0,24.0,47.60734450101479,52.6740005493164,52.878000259399414,52.28300018310547,53.61900011698405,52.94574991861979,45.56358333428701,72.54216247715958,76.84242800076416,72.54216247715958,75.39265764780151,-0.03911022895068643,-0.247393061115796,0.20828283216510957,OKE,none
2021-09-09,52.150001525878906,53.08000183105469,51.70000076293945,52.400001525878906,44.14746856689453,1545700,65.15005648190308,54.552335189920385,52.26150016784668,49.97066514577297,43.99999999999999,68.0,24.000000000000007,50.46265623313271,52.73800048828125,52.77200050354004,52.26150016784668,53.55933348337809,52.978583272298174,45.677708339691165,68.06283617138656,76.20079612401229,67.4922227239997,72.66222281604867,-0.06300086941171355,-0.21051462277497954,0.147513753363266,OKE,none
2021-09-10,53.09000015258789,53.20000076293945,52.400001525878906,52.4900016784668,44.22329711914063,1560300,61.12311958254187,54.45179604441833,52.21750030517578,49.983204565933235,40.0,64.0,24.0,49.56121287507671,52.57800064086914,52.766000747680664,52.21750030517578,53.48383350372315,53.01191660563151,45.788041679064435,68.17918547939335,75.13486024795895,58.78783941835619,66.27407487317181,-0.06734713002576094,-0.18188112422513583,0.11453399419937489,OKE,none
2021-09-13,53.18999862670898,54.0,53.02999877929688,53.40999984741211,44.9984016418457,2243600,58.28505654859519,54.56123023951706,52.26550025939942,49.969770279281775,36.0,60.0,24.0,49.44962150567185,52.6260009765625,52.72300071716309,52.26550025939942,53.471333503723145,53.06158326466878,45.89945834477742,74.28737990589975,74.15433562687704,58.83202171108625,61.70402795114736,0.0695295683955777,-0.13159898570099313,0.20112855409657082,OKE,none
2021-09-14,53.88999938964844,53.88999938964844,52.68999862670898,53.04999923706055,44.69510269165039,1748000,50.561798823015636,54.63835796111446,52.33050022125244,50.02264248139043,31.999999999999996,56.00000000000001,24.00000000000001,41.317705186219456,52.742000579833984,52.72400054931641,52.33050022125244,53.47183348337809,53.0974999109904,46.01225001017253,78.06863255499354,73.78126596391066,54.48970307939427,57.36985473627888,0.12128629242905205,-0.0810219300749841,0.20230822250403613,OKE,none
2021-09-15,53.310001373291016,55.72999954223633,53.2400016784668,55.709999084472656,46.93617248535156,3784700,61.06194889430024,55.25231986874616,52.55200023651123,49.851680604276304,28.000000000000004,100.0,72.0,46.10475086388144,53.412000274658205,53.04300041198731,52.55200023651123,53.47383346557617,53.14766658147176,46.139083337783816,88.15662579508113,74.52828489274452,73.32533732605545,62.21568737217863,0.5609750955576518,0.04737747505154308,0.5135976205061087,OKE,none
2021-09-16,55.709999084472656,56.06999969482422,55.0,55.56999969482422,46.81822204589844,2389800,66.06383613355177,55.65024926011782,52.80250015258789,49.95475104505796,24.0,100.0,76.0,53.479977230738754,54.045999908447264,53.39200019836426,52.80250015258789,53.47550010681152,53.18424990971883,46.260083333651224,90.78043707878487,76.56153444991082,80.40386241637931,69.40630094060965,0.8750780430397386,0.2129175886491822,0.6621604543905564,OKE,none
2021-09-17,55.38999938964844,55.95000076293945,54.93000030517578,55.16999816894531,46.48121643066406,4598700,57.81432596168716,55.606723036617545,53.097500038146975,50.588277039676406,19.999999999999996,96.0,76.0,42.44675954367404,54.58199920654297,53.579999923706055,53.097500038146975,53.47450008392334,53.222583230336504,46.37491665681203,93.57652246964084,78.72895923985845,89.15568485176412,80.96162819806626,1.049693454910278,0.3802727619014014,0.6694206930088766,OKE,none
2021-09-20,53.66999816894531,53.66999816894531,52.11000061035156,52.9900016784668,44.64455032348633,4309100,49.74722315757561,55.40073250754121,53.22550010681152,51.05026770608184,16.000000000000004,92.0,76.0,38.995465724261855,54.497999572753905,53.5620002746582,53.22550010681152,53.42616678873698,53.24533325831096,46.48295833269755,72.7164997372834,78.43225649166098,65.82760764883363,78.46238497232567,0.8502173389607675,0.4742616773132747,0.3759556616474928,OKE,none
2021-09-21,53.79999923706055,54.08000183105469,52.84999847412109,53.310001373291016,44.91415786743164,2838500,54.076374295619125,55.386740204880546,53.292000198364256,51.19726019184797,12.0,88.0,76.0,47.66407521248619,54.55,53.64600028991699,53.292000198364256,53.37216682434082,53.267416604359944,46.58920834064484,53.86846095305591,76.0238742622679,48.588867191762375,67.85738656412002,0.7318252994253295,0.5257744017356857,0.2060508976896438,OKE,none
2021-09-22,54.04999923706055,55.38999938964844,54.04999923706055,54.84999847412109,46.211612701416016,2257700,62.83595165265938,55.58608020210524,53.38650016784668,51.18692013358812,7.9999999999999964,84.0,76.0,53.525569674620115,54.37799987792969,53.89500007629395,53.38650016784668,53.36233348846436,53.29658327102661,46.69520833492279,48.68913017987311,73.63857103253925,46.14798410222341,53.52148631427312,0.8596473390709042,0.5925489892027294,0.2670983498681748,OKE,none
2021-09-23,55.900001525878906,57.66999816894531,55.43000030517578,57.459999084472656,48.41056442260742,3559000,67.10418352613365,56.443411082832185,53.58650016784668,50.729589252861174,4.0000000000000036,100.0,96.0,56.42034297913996,54.75599975585938,54.40099983215332,53.58650016784668,53.40033346811931,53.35016660690307,46.81358333428701,68.46896640256243,73.67918405565683,68.46896640256243,54.40193923218271,1.3339205005509858,0.7408232914723807,0.5930972090786051,OKE,none
2021-09-24,57.11000061035156,57.7400016784668,56.81999969482422,57.470001220703125,48.41899108886719,3197700,67.7980344194489,57.12734920243152,53.832500267028806,50.537651331626094,0.0,100.0,100.0,58.96259616656079,55.216000366210935,54.898999786376955,53.832500267028806,53.43083349863688,53.401916631062825,46.93150000572204,88.03152179864647,75.66441768758214,88.03152179864647,67.54949076781075,1.6867276024499425,0.9300041536678931,0.7567234487820493,OKE,none
2021-09-27,58.380001068115234,59.66999816894531,58.150001525878906,58.900001525878906,49.623783111572266,3343400,75.09758599002282,58.08459160678879,54.08550033569336,50.08640906459793,0.0,100.0,100.0,65.64160753928911,56.39800033569336,55.44799995422363,54.08550033569336,53.463666852315264,53.466583315531416,47.0542083422343,94.11700988491098,77.64738068548327,94.11700988491098,83.5391660287066,2.146258894531246,1.1732551018405637,0.9730037926906823,OKE,none
2021-09-28,59.45000076293945,59.77999877929688,58.060001373291016,58.27999877929688,49.10142135620117,2713300,72.22221585802914,58.72671769080428,54.347500228881835,49.96828276695939,0.0,100.0,100.0,63.1907773261449,57.39199981689453,55.97099990844727,54.347500228881835,53.47850017547607,53.53174997965495,47.172250000635785,89.10141426472268,78.75065885645617,89.10141426472269,90.41664864942669,2.386765352265873,1.4159571519256255,0.9708082003402474,OKE,none
2021-09-29,58.58000183105469,59.459999084472656,57.900001525878906,58.810001373291016,49.54795837402344,2228100,73.20781755970445,59.379030941326675,54.662000274658205,49.944969607989734,43.99999999999999,96.0,52.00000000000001,67.57387491076648,58.184000396728514,56.2810001373291,54.662000274658205,53.51716683705648,53.597500006357826,47.29304167429606,86.58984234419258,78.59398051136732,86.3759346044291,89.86478625135423,2.619536406500767,1.656673002840654,0.9628634036601129,OKE,none
2021-09-30,59.02000045776367,59.02000045776367,57.93000030517578,57.9900016784668,48.85710144042969,2663300,68.91334131253915,59.73357593964281,54.957500267028806,50.1814245944148,40.0,92.0,52.0,61.94824927547138,58.290000915527344,56.52300033569336,54.957500267028806,53.55966688791911,53.656500021616615,47.41425001621246,82.42576092134401,77.75851289562323,81.81711580223185,85.76482155712786,2.6525395132871616,1.8558463049299556,0.796693208357206,OKE,none
2021-10-01,58.310001373291016,59.70000076293945,57.77999877929688,59.45000076293945,50.087158203125,2052400,70.0265258028318,60.37187390638604,55.26550025939942,50.15912661241279,36.0,88.0,52.0,61.965417487707455,58.68600082397461,56.95100059509277,55.26550025939942,53.627500216166176,53.72616669336955,47.544083348910014,87.252502962922,77.12611094495136,86.57108535043163,84.9213785856975,2.8513638480207013,2.054949813548105,0.7964140344725963,OKE,none
2021-10-04,60.06999969482422,61.47999954223633,59.79999923706055,60.060001373291016,50.6010856628418,3036500,72.8636702509389,61.04049910505802,55.610000419616696,50.179501734175375,31.999999999999996,100.0,68.0,67.20788679977713,58.91800079345703,57.6580005645752,55.610000419616696,53.6698335647583,53.79741671880086,47.67383335431417,86.4143399114862,78.49589496237164,85.73505640784117,84.70775252016819,3.055572419279837,2.2550743346944513,0.8004980845853855,OKE,none
2021-10-05,61.09000015258789,61.58000183105469,59.880001068115234,60.220001220703125,50.73589324951172,2351200,67.57599958136456,61.58825196097301,55.9975004196167,50.40674887826039,28.000000000000004,100.0,72.0,66.30179980174213,59.30600128173828,58.34900054931641,55.9975004196167,53.72483361562093,53.86266673405965,47.8062916914622,89.21042258770292,82.03009112583634,88.7272237428446,87.01112183370577,3.1984946120681674,2.4437583901691946,0.7547362218989728,OKE,none
2021-10-06,59.56999969482422,60.2599983215332,58.52999877929688,60.09999847412109,50.6347885131836,2414400,67.6814869034736,61.98660697228412,56.38450031280517,50.782393653326224,24.0,96.0,72.0,60.403829270543405,59.5640007019043,58.874000549316406,56.38450031280517,53.79450028737386,53.933500067392984,47.92891668478648,85.57853772964717,85.71903188081373,84.95193008305739,86.47140341124769,3.2538710802212183,2.6057809281795996,0.6480901520416187,OKE,none
2021-10-07,60.20000076293945,61.18999862670898,60.18000030517578,60.75,51.18242263793945,1924600,71.36293879954505,62.3983774213249,56.80200023651123,51.205623051697565,19.999999999999996,92.0,72.0,69.33625452540382,60.11600036621094,59.20300064086914,56.80200023651123,53.892333602905275,54.00825007756551,48.05475002129872,87.49682864689883,87.62181810524739,87.08199463122719,86.92038281904303,3.346131691675864,2.7538510808788526,0.5922806107970113,OKE,none
2021-10-08,61.18000030517578,61.90999984741211,60.93999862670898,61.630001068115234,51.923828125,1455400,86.73466077767858,62.86551163840008,57.25900020599365,51.65248877358722,16.000000000000004,100.0,84.0,78.17008444154722,60.55200042724609,59.619000625610354,57.25900020599365,54.01166693369547,54.099916744232175,48.18858335812887,91.13284739767386,87.93195066515013,90.83887838227851,87.62426769885434,3.4960962382734113,2.9023001123577643,0.593796125915647,OKE,none
2021-10-11,62.31999969482422,62.77999877929688,61.619998931884766,61.900001525878906,52.15130233764648,1885500,86.6780206201956,63.348288903316764,57.68350028991699,52.01871167651722,12.0,100.0,88.0,77.80531077506768,60.92000045776367,59.91900062561035,57.68350028991699,54.15483360290527,54.18108342488607,48.32433336575826,93.37697776036254,87.85794745269527,92.68827204386643,90.20304835245736,3.6056578157610444,3.0429716530384208,0.5626861627226236,OKE,none
2021-10-12,62.0,63.5099983215332,61.619998931884766,62.95000076293945,53.03594207763672,2165700,86.09622613989453,63.86861897340689,58.17850036621094,52.48838175901499,7.9999999999999964,100.0,92.0,77.93491552787447,61.466000366210935,60.38600082397461,58.17850036621094,54.367333602905276,54.2803334236145,48.46541670163472,94.66107024995057,88.41391305121807,93.29956310572067,92.2755711772885,3.786313609663598,3.1916400443634565,0.5946735653001416,OKE,none
2021-10-13,62.27000045776367,63.41999816894531,61.77999877929688,63.27000045776367,53.30553817749024,2036300,82.53075996102436,64.55237761392952,58.55650043487549,52.560623255821454,4.0000000000000036,96.0,92.0,77.11550899431577,62.10000076293945,60.832000732421875,58.55650043487549,54.54883359273275,54.38591677347819,48.602375038464864,94.91169884385407,89.24609870118422,93.13392345017962,93.0405861999222,3.921546291912957,3.337621293873357,0.5839249980396,OKE,none
2021-10-14,64.0999984741211,64.7699966430664,63.7599983215332,64.55000305175781,54.38395309448242,1924400,84.705849793857,65.3919326661492,59.005500602722165,52.61906853929512,0.0,100.0,100.0,76.41505051443488,62.86000137329101,61.48800086975098,59.005500602722165,54.7336669921875,54.503333473205565,48.75050005118052,97.08159608303224,90.71168221735304,95.44488668455354,93.95945774681792,4.145316517278987,3.4991603385544834,0.6461561787245036,OKE,none
2021-10-15,65.0,65.69000244140625,64.94999694824219,65.12000274658203,54.86418151855469,1960600,83.2976097316319,66.1752035274974,59.503000831604005,52.83079813571061,24.0,100.0,76.0,75.54710175228146,63.55800170898438,62.05500106811523,59.503000831604005,54.934167035420735,54.62200015385945,48.90004173119863,97.31990076391362,91.71842199745221,95.35308784510504,94.64396599327938,4.3401955142951065,3.667367373702608,0.6728281405924985,OKE,none
2021-10-18,65.51000213623047,66.29000091552734,64.69000244140625,65.19000244140625,54.923152923583984,2919600,89.30601220007561,66.5028398477404,60.11300086975098,53.72316189176154,19.999999999999996,100.0,80.0,84.30579894119465,64.21600189208985,62.568001174926756,60.11300086975098,55.13816706339518,54.73083349863688,49.051166741053265,95.29347872130866,92.60633587843445,92.24024267122513,94.34607240029455,4.445519242437589,3.8229977474496044,0.6225214949879847,OKE,none
2021-10-19,65.44999694824219,65.7699966430664,64.83000183105469,65.13999938964844,54.88102722167969,1748100,88.08658940268143,66.61497620961372,60.70450077056885,54.79402533152399,16.000000000000004,96.0,80.0,78.13209083056317,64.65400161743165,63.06000099182129,60.70450077056885,55.32666702270508,54.835333506266274,49.20341673692067,92.74090226213984,92.95938384587814,88.78482086735418,92.12605046122809,4.465509656392751,3.9515001292382337,0.5140095271545171,OKE,none
2021-10-20,65.04000091552734,65.91999816894531,64.73999786376953,65.12999725341797,54.87260437011719,1702400,97.59989786799429,66.76184328531738,61.21850070953369,55.67515813375,12.0,92.0,80.0,86.02183811413028,65.0260009765625,63.56300086975098,61.21850070953369,55.53016700744629,54.94191681543986,49.35587505499522,90.57954008783213,93.45948408169664,86.64315391261135,89.22273915039686,4.424849225848849,4.046169948560357,0.3786792772884917,OKE,none
2021-10-21,64.80000305175781,65.23999786376953,63.59999847412109,64.30999755859375,54.1817512512207,3054700,85.42265492453745,66.97143824919625,61.56100063323974,56.15056301728323,7.9999999999999964,88.0,80.0,76.3370168475381,64.97799987792969,63.91900062561035,61.56100063323974,55.71300029754639,55.03850011825561,49.51179171403249,86.33832251341069,93.34363346834782,82.44663661916333,85.95820379970958,4.235946853572952,4.084125329562877,0.15182152401007531,OKE,none
2021-10-22,64.30999755859375,64.91999816894531,63.619998931884766,64.80999755859375,54.603004455566406,2285000,85.18509727461527,67.16294165419399,61.92800045013428,56.69305924607457,4.0000000000000036,84.0,80.0,75.88167711384479,64.91599884033204,64.2370002746582,61.92800045013428,55.89650026957194,55.14041674931844,49.651208368937176,83.67302137523131,92.59765086610356,80.59374498387014,83.22784517188158,4.101296716599947,4.0875596069702915,0.013737109629655464,OKE,none
2021-10-25,65.38999938964844,65.98999786376953,65.19000244140625,65.87000274658203,55.49607467651367,1771900,86.92803352538083,67.5901067495055,62.27650051116943,56.96289427283337,0.0,80.0,80.0,75.54435282682488,65.05199890136718,64.63400039672851,62.27650051116943,56.12816696166992,55.24641675949097,49.79008337656657,85.58838316025992,91.81879140609331,83.33331694718122,82.12456618340487,4.080104496650536,4.086068584906341,-0.005964088255804967,OKE,none
2021-10-26,66.0,66.77999877929688,65.79000091552734,65.8499984741211,55.47921371459961,2060600,88.07937784712146,67.84702008665661,62.65500049591064,57.46298090516467,0.0,100.0,100.0,83.21834685919129,65.19399871826172,64.92400016784669,62.65500049591064,56.369833628336586,55.350083414713545,49.93062504132589,89.11332548313067,91.26401692941131,87.14151134063655,83.68952442389595,4.011568934130443,4.071168654751162,-0.059599720620719054,OKE,none
2021-10-27,65.44999694824219,65.93000030517578,64.97000122070312,65.20999908447266,54.94000625610352,1975300,79.575527302347,67.95373561074295,62.97500038146973,57.99626515219651,0.0,96.0,96.0,76.40126491221442,65.20999908447266,65.11800003051758,62.97500038146973,56.599500274658205,55.44866673151652,50.07412503560384,89.09562494162238,90.68240953918814,84.53772708789046,85.00418512523605,3.8304921129024403,4.023033346381418,-0.19254123347897734,OKE,none
2021-10-28,65.05000305175781,65.76000213623047,64.87999725341797,65.5,55.18433380126953,1744100,77.84165475148265,67.85657756369535,63.35050029754639,58.844423031397426,0.0,92.0,92.0,76.70782798823049,65.4479995727539,65.2129997253418,63.35050029754639,56.829166920979816,55.54483340581258,50.21512503623963,86.0000045211227,89.57425038299719,78.07311622825814,83.25078488559502,3.679919781339863,3.954410633373107,-0.2744908520332441,OKE,none
2021-10-29,64.55000305175781,64.70999908447266,63.27999877929688,63.619998931884766,54.37663650512695,2444400,60.04669429940056,67.67410120797437,63.559000205993655,59.44389920401293,0.0,88.0,88.0,69.07954651492422,65.2099998474121,65.06299934387206,63.559000205993655,57.019333585103354,55.63108339309692,50.34541670481364,76.67677394468777,87.5099377010746,62.35665224198207,74.98916518604354,3.286206162404052,3.8207697391792963,-0.5345635767752444,OKE,none
2021-11-01,64.0,64.38999938964844,63.5,64.13999938964844,54.821083068847656,1637700,57.4096885494254,67.53823841223134,63.763000106811525,59.98776180139172,16.000000000000004,84.0,68.0,68.57501111721207,64.86399917602539,64.95799903869629,63.763000106811525,57.212333552042644,55.72758337656657,50.473875029881796,71.82492342862216,85.16308217180595,53.717841549595015,64.71587000661172,3.0051461352299373,3.6576450183894247,-0.6524988831594873,OKE,none
2021-11-02,64.0,64.55000305175781,63.630001068115234,64.06999969482422,54.7612533569336,3198000,55.141371473680856,67.34276094770983,63.95550003051758,60.56823911332531,12.0,80.0,68.0,69.80128545390322,64.50799942016602,64.85099906921387,63.95550003051758,57.417666880289715,55.8216667175293,50.606208356221515,65.61616839784563,82.45060878537653,36.17705266834624,50.750515486641085,2.7420608944474414,3.4745281936010284,-0.732467299153587,OKE,none
2021-11-03,63.900001525878906,65.66000366210938,63.27999877929688,63.91999816894531,54.63304901123047,3246500,45.26313313776128,67.00844807182459,64.1465000152588,61.284551958693,7.9999999999999964,76.0,68.0,71.0461651228003,64.24999923706055,64.7299991607666,64.1465000152588,57.60466683705648,55.90141671498616,50.73379168510437,63.939393682510484,79.78659414484437,29.352387927827277,39.749094048589484,2.4861135586025083,3.276845266601325,-0.7907317079988165,OKE,none
2021-11-04,64.70999908447266,64.97000122070312,62.630001068115234,63.43999862670898,54.2227897644043,2554100,37.19512301495225,66.68744628707088,64.28099994659424,61.87455360611759,4.0000000000000036,72.0,68.0,63.75571144320784,63.837998962402345,64.64299926757812,64.28099994659424,57.78150011698405,55.971666717529295,50.86079168319702,55.542130569639006,76.7069749504672,20.125058600390094,28.551499732187846,2.1975955952355015,3.0609953323281602,-0.8633997370926587,OKE,none
2021-11-05,64.29000091552734,64.75,63.88999938964844,64.72000122070312,55.31681442260742,1851200,46.975546722805255,66.49742016138832,64.43549995422363,62.37357974705894,0.0,68.0,68.0,62.47201899439152,64.05799942016601,64.63399963378906,64.43549995422363,57.970666821797685,56.06116673151652,50.98387502034505,53.18414365782073,73.65808717872615,29.388399435751523,26.288615321322936,2.1060634554740174,2.8700089569573315,-0.7639455014833141,OKE,none
2021-11-08,65.29000091552734,65.5,64.5999984741211,64.87999725341797,55.453575134277344,2158100,48.35024287190093,66.27157149899938,64.58449974060059,62.8974279822018,7.9999999999999964,64.0,56.0,68.52232550736684,64.20599899291992,64.53499908447266,64.58449974060059,58.17783342997233,56.16133337020874,51.09729167620341,55.35468249547603,70.63471711224776,41.36543563713596,30.292964557759163,2.029894381841133,2.701986041934092,-0.672091660092959,OKE,none
2021-11-09,64.87000274658203,64.87999725341797,63.75,64.66999816894531,55.27407836914063,2397500,47.15347434477459,66.17188888542584,64.67049961090088,63.16911033637591,4.0000000000000036,60.0,56.0,61.787698087811634,64.32599868774415,64.41699905395508,64.67049961090088,58.39316673278809,56.25283336639404,51.210333331425986,60.35193907327016,67.7585784712617,51.24495548138598,40.66626351809112,1.9206833052015675,2.545725494587587,-0.6250421893860194,OKE,none
2021-11-10,64.31999969482422,64.83999633789062,62.040000915527344,62.86000061035156,53.72705841064453,2670400,42.00663849316636,66.2404586776626,64.64999961853027,63.059540559397945,0.0,56.00000000000001,56.00000000000001,62.619539867904486,64.11399917602539,64.18199920654297,64.64999961853027,58.58616676330566,56.33283338546753,51.31712500254313,46.09261037460471,63.45827701455994,40.22432287536208,44.278237997961305,1.5882161765348166,2.3542236309770326,-0.766007454442216,OKE,none
2021-11-11,62.75,63.52999877929688,62.619998931884766,63.34999847412109,54.1458625793457,2068400,41.94261452295677,66.28354212305906,64.58999938964844,62.89645665623782,0.0,52.0,52.0,55.9323799596634,64.09599914550782,63.96699905395508,64.58999938964844,58.79933338165283,56.40958337783813,51.43162500063578,34.24555298702912,58.28283186115058,31.364418308529466,40.94456555509248,1.3706786325419404,2.157514631290014,-0.7868359987480735,OKE,none
2021-11-12,62.90999984741211,63.34999847412109,62.5,63.09000015258789,53.92364501953125,1718700,33.17189371124398,66.288292337424,64.48849925994872,62.68870618247346,0.0,48.0,48.0,50.44652331713364,63.769998931884764,63.91399917602539,64.48849925994872,59.0296667098999,56.49650004704793,51.54254166285197,22.362854596658593,52.851439926347666,22.362854596658604,31.31719859351669,1.1521762241251126,1.9564469498570336,-0.804270725731921,OKE,none
2021-11-15,63.09999847412109,63.61000061035156,62.27000045776367,63.36000061035156,54.1544189453125,2334500,35.370155869258454,66.23234906945008,64.396999168396,62.5616492673419,4.0000000000000036,43.99999999999999,39.999999999999986,50.71181134372361,63.465999603271484,63.8359992980957,64.396999168396,59.24516671498616,56.58691673278808,51.650416660308835,25.879030583584534,48.256850641843904,27.907381268469106,27.21155139121903,1.0016356980810148,1.7654846995018298,-0.763849001420815,OKE,none
